Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-09,29099,2025070901009499,SBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,458,343.0,157094.0,2025-07-09 13:39:46.612872
2025-07-09,28971,2025070901009538,SBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,300,342.0,102600.0,2025-07-09 13:40:26.418098
2025-07-09,28970,2025070901009539,SBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,1000,343.0,343000.0,2025-07-09 13:40:26.755933
2025-07-09,28913,2025070901009569,SBL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,344.0,3440.0,2025-07-09 13:40:46.058162
2025-07-09,28760,2025070901009628,SBL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,60,343.0,20580.0,2025-07-09 13:41:29.805165
2025-07-09,28557,2025070901009720,SBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,10,343.9,3439.0,2025-07-09 13:42:21.754553
2025-07-09,28516,2025070901009738,SBL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,10,343.9,3439.0,2025-07-09 13:42:34.371366
2025-07-09,28346,2025070901009795,SBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,180,343.9,61902.0,2025-07-09 13:43:27.453901
2025-07-09,28345,2025070901009796,SBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,90,344.0,30960.0,2025-07-09 13:43:27.454128
2025-07-09,28344,2025070901009797,SBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,230,344.0,79120.0,2025-07-09 13:43:27.454208
2025-07-09,27787,2025070901009971,SBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,250,343.1,85775.0,2025-07-09 13:45:14.314112
2025-07-09,27786,2025070901009972,SBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,250,343.0,85750.0,2025-07-09 13:45:14.314342
2025-07-09,27387,2025070901010138,SBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,10,343.9,3439.0,2025-07-09 13:46:50.276844
2025-07-09,26947,2025070901010298,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,210,343.9,72219.0,2025-07-09 13:48:56.488383
2025-07-09,26946,2025070901010299,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,520,343.9,178828.0,2025-07-09 13:48:56.488432
2025-07-09,26908,2025070901010317,SBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,104,343.0,35672.0,2025-07-09 13:49:13.965848
2025-07-09,26607,2025070901010445,SBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,343.0,171500.0,2025-07-09 13:50:22.348274
2025-07-09,26589,2025070901010450,SBL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,10,343.8,3438.0,2025-07-09 13:50:29.899369
2025-07-09,26567,2025070901010459,SBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,490,343.8,168462.0,2025-07-09 13:50:37.299450
2025-07-09,26566,2025070901010460,SBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,510,343.9,175389.0,2025-07-09 13:50:37.299654
2025-07-09,25752,2025070901010679,SBL,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,86,343.0,29498.0,2025-07-09 13:53:41.553944
2025-07-09,25751,2025070901010680,SBL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,6914,342.0,2364588.0,2025-07-09 13:53:41.554074
2025-07-09,25663,2025070901010716,SBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,16,342.0,5472.0,2025-07-09 13:54:07.520232
2025-07-09,25275,2025070901010945,SBL,K.B.L. Securities Limited ,Sundhara Securities Limited,500,341.2,170600.0,2025-07-09 13:55:19.575722
2025-07-09,25247,2025070901010951,SBL,K.B.L. Securities Limited ,Capital Max Securities Ltd,1500,341.2,511800.0,2025-07-09 13:55:27.365059
2025-07-09,25246,2025070901010952,SBL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,2000,341.1,682200.0,2025-07-09 13:55:27.365266
2025-07-09,25245,2025070901010953,SBL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,1000,341.0,341000.0,2025-07-09 13:55:27.365346
2025-07-09,25174,2025070901010983,SBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,500,341.0,170500.0,2025-07-09 13:55:34.092328
2025-07-09,24898,2025070901011090,SBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,200,340.6,68120.0,2025-07-09 13:56:28.303663
2025-07-09,24633,2025070901011197,SBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,284,340.6,96730.4,2025-07-09 13:57:25.404843
2025-07-09,24618,2025070901011198,SBL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,10,342.9,3429.0,2025-07-09 13:57:28.371242
2025-07-09,24545,2025070901011221,SBL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,87,340.6,29632.2,2025-07-09 13:57:48.741283
2025-07-09,24379,2025070901011273,SBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,100,340.6,34060.0,2025-07-09 13:58:21.049487
2025-07-09,24375,2025070901011274,SBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,829,340.6,282357.4,2025-07-09 13:58:22.737653
2025-07-09,24374,2025070901011275,SBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,679,340.5,231199.5,2025-07-09 13:58:22.737881
2025-07-09,24071,2025070901011358,SBL,Trisul Securities & Invt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,341.0,17050.0,2025-07-09 14:00:09.391169
2025-07-09,24070,2025070901011359,SBL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,10,342.9,3429.0,2025-07-09 14:00:09.391266
2025-07-09,23324,2025070901011567,SBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,700,340.7,238490.0,2025-07-09 14:03:08.442377
2025-07-09,23323,2025070901011568,SBL,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,1000,340.7,340700.0,2025-07-09 14:03:08.442428
2025-07-09,23322,2025070901011569,SBL,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,340.6,340600.0,2025-07-09 14:03:08.442471
2025-07-09,23321,2025070901011570,SBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2300,340.5,783150.0,2025-07-09 14:03:08.442514
2025-07-09,23133,2025070901011608,SBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,326,340.5,111003.0,2025-07-09 14:03:48.906930
2025-07-09,22912,2025070901011700,SBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,695,340.5,236647.5,2025-07-09 14:04:39.764578
2025-07-09,22911,2025070901011701,SBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,340.2,340200.0,2025-07-09 14:04:39.764618
2025-07-09,22910,2025070901011702,SBL,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,500,339.1,169550.0,2025-07-09 14:04:39.764642
2025-07-09,22909,2025070901011703,SBL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,7805,339.0,2645895.0,2025-07-09 14:04:39.764663
2025-07-09,22842,2025070901011727,SBL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2195,339.0,744105.0,2025-07-09 14:04:55.811078
2025-07-09,22841,2025070901011728,SBL,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,2000,339.0,678000.0,2025-07-09 14:04:55.811178
2025-07-09,22840,2025070901011729,SBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,23,339.0,7797.0,2025-07-09 14:04:55.811275
2025-07-09,22839,2025070901011730,SBL,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,782,338.8,264941.6,2025-07-09 14:04:55.811360
2025-07-09,22671,2025070901011789,SBL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,341.0,17050.0,2025-07-09 14:05:26.371332
2025-07-09,22670,2025070901011790,SBL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,342.8,3428.0,2025-07-09 14:05:26.371456
2025-07-09,20619,2025070901012427,SBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,750,340.0,255000.0,2025-07-09 14:13:46.415805
2025-07-09,20135,2025070901012573,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,340.0,3400.0,2025-07-09 14:15:53.444557
2025-07-09,20084,2025070901012589,SBL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,342.0,3420.0,2025-07-09 14:16:05.487763
2025-07-09,19318,2025070901012838,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,90,340.0,30600.0,2025-07-09 14:18:40.505340
2025-07-09,19317,2025070901012839,SBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,626,339.6,212589.6,2025-07-09 14:18:40.505611
2025-07-09,19094,2025070901012925,SBL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,342.0,3420.0,2025-07-09 14:19:29.846437
2025-07-09,19062,2025070901012934,SBL,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,23,340.0,7820.0,2025-07-09 14:19:38.873191
2025-07-09,18944,2025070901012962,SBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2000,340.0,680000.0,2025-07-09 14:20:10.353241
2025-07-09,18796,2025070901013014,SBL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,2977,340.0,1012180.0,2025-07-09 14:20:38.781441
2025-07-09,18415,2025070901013128,SBL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,27,340.0,9180.0,2025-07-09 14:22:30.238418
2025-07-09,18414,2025070901013129,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,14,340.0,4760.0,2025-07-09 14:22:30.238873
2025-07-09,18413,2025070901013130,SBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,209,340.0,71060.0,2025-07-09 14:22:30.239262
2025-07-09,18336,2025070901013159,SBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,30,340.0,10200.0,2025-07-09 14:22:42.157678
2025-07-09,18055,2025070901013237,SBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,340.0,3400.0,2025-07-09 14:23:54.590764
2025-07-09,18021,2025070901013245,SBL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,342.0,3420.0,2025-07-09 14:24:02.763756
2025-07-09,17158,2025070901013514,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,470,342.0,160740.0,2025-07-09 14:27:07.522275
2025-07-09,17157,2025070901013515,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,342.0,34200.0,2025-07-09 14:27:07.522489
2025-07-09,17156,2025070901013516,SBL,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,200,342.0,68400.0,2025-07-09 14:27:07.522577
2025-07-09,17155,2025070901013517,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,50,342.0,17100.0,2025-07-09 14:27:07.522663
2025-07-09,17154,2025070901013518,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,25,342.0,8550.0,2025-07-09 14:27:07.522779
2025-07-09,16958,2025070901013589,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,12,342.0,4104.0,2025-07-09 14:27:57.108514
2025-07-09,16843,2025070901013621,SBL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,10,342.5,3425.0,2025-07-09 14:28:25.524348
2025-07-09,16798,2025070901013629,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,130,342.0,44460.0,2025-07-09 14:28:31.925527
2025-07-09,16528,2025070901013700,SBL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,10,342.5,3425.0,2025-07-09 14:29:42.992602
2025-07-09,16273,2025070901013763,SBL,Prabhu Stock Market Limited,Sundhara Securities Limited,30,342.5,10275.0,2025-07-09 14:30:27.850809
2025-07-09,16272,2025070901013764,SBL,Prabhu Stock Market Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,342.5,342500.0,2025-07-09 14:30:27.851049
2025-07-09,16271,2025070901013765,SBL,Prabhu Stock Market Limited,Malla & Malla Stock Broking Company Pvt. Limited,90,342.8,30852.0,2025-07-09 14:30:27.851138
2025-07-09,16270,2025070901013766,SBL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,16,342.8,5484.8,2025-07-09 14:30:27.851223
2025-07-09,16269,2025070901013767,SBL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,56,342.8,19196.8,2025-07-09 14:30:27.851308
2025-07-09,16268,2025070901013768,SBL,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,80,342.9,27432.0,2025-07-09 14:30:27.851399
2025-07-09,16267,2025070901013769,SBL,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,500,343.0,171500.0,2025-07-09 14:30:27.851482
2025-07-09,16266,2025070901013770,SBL,Prabhu Stock Market Limited,ABC Securities Private Limited,228,343.0,78204.0,2025-07-09 14:30:27.851587
2025-07-09,16117,2025070901013828,SBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,343.0,171500.0,2025-07-09 14:30:59.145676
2025-07-09,16012,2025070901013860,SBL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,1272,343.0,436296.0,2025-07-09 14:31:16.150176
2025-07-09,16011,2025070901013861,SBL,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,343.0,17150.0,2025-07-09 14:31:16.150403
2025-07-09,16010,2025070901013862,SBL,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,2000,343.0,686000.0,2025-07-09 14:31:16.150489
2025-07-09,15854,2025070901013920,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,343.8,171900.0,2025-07-09 14:31:38.974958
2025-07-09,15683,2025070901013984,SBL,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,1678,343.0,575554.0,2025-07-09 14:32:11.019638
2025-07-09,15613,2025070901014023,SBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,100,343.8,34380.0,2025-07-09 14:32:25.144376
2025-07-09,15612,2025070901014024,SBL,Sundhara Securities Limited,Sharepro Securities Private Limited,1100,343.9,378290.0,2025-07-09 14:32:25.144780
2025-07-09,14828,2025070901014406,SBL,Sundhara Securities Limited,Sharepro Securities Private Limited,870,343.9,299193.0,2025-07-09 14:34:52.786698
2025-07-09,14625,2025070901014488,SBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,200,344.0,68800.0,2025-07-09 14:35:33.158551
2025-07-09,14624,2025070901014489,SBL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,110,344.0,37840.0,2025-07-09 14:35:33.158597
2025-07-09,14623,2025070901014490,SBL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,100,344.0,34400.0,2025-07-09 14:35:33.158625
2025-07-09,14622,2025070901014491,SBL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,1000,344.0,344000.0,2025-07-09 14:35:33.158652
2025-07-09,14621,2025070901014492,SBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,46,344.0,15824.0,2025-07-09 14:35:33.158679
2025-07-09,14620,2025070901014493,SBL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,12,344.0,4128.0,2025-07-09 14:35:33.158719
2025-07-09,14619,2025070901014494,SBL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,100,344.0,34400.0,2025-07-09 14:35:33.158743
2025-07-09,14618,2025070901014495,SBL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,344.0,68800.0,2025-07-09 14:35:33.158769
2025-07-09,14617,2025070901014496,SBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,32,344.0,11008.0,2025-07-09 14:35:33.158793
2025-07-09,14581,2025070901014506,SBL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,1000,344.0,344000.0,2025-07-09 14:35:39.369048
2025-07-09,14551,2025070901014515,SBL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,73,344.0,25112.0,2025-07-09 14:35:46.433061
2025-07-09,14550,2025070901014516,SBL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,200,344.0,68800.0,2025-07-09 14:35:46.433477
2025-07-09,14549,2025070901014517,SBL,Asian Securities Private Ltd.,Kumari Securities Private Limited,455,344.0,156520.0,2025-07-09 14:35:46.433732
2025-07-09,14548,2025070901014518,SBL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,344.0,17200.0,2025-07-09 14:35:46.433971
2025-07-09,14547,2025070901014519,SBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,222,344.0,76368.0,2025-07-09 14:35:46.434220
2025-07-09,14529,2025070901014528,SBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,178,344.0,61232.0,2025-07-09 14:35:51.122529
2025-07-09,14488,2025070901014536,SBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,800,344.0,275200.0,2025-07-09 14:35:56.999464
2025-07-09,14446,2025070901014548,SBL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,10,344.4,3444.0,2025-07-09 14:36:02.429573
2025-07-09,14378,2025070901014602,SBL,Sundhara Securities Limited,ABC Securities Private Limited,222,344.0,76368.0,2025-07-09 14:36:10.181822
2025-07-09,14252,2025070901014659,SBL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,30,343.9,10317.0,2025-07-09 14:36:44.571969
2025-07-09,14113,2025070901014723,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,300,343.5,103050.0,2025-07-09 14:37:09.538364
2025-07-09,14015,2025070901014756,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,343.5,34350.0,2025-07-09 14:37:25.605233
2025-07-09,13796,2025070901014836,SBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,100,342.5,34250.0,2025-07-09 14:37:59.438764
2025-07-09,13795,2025070901014837,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,13,342.0,4446.0,2025-07-09 14:37:59.438945
2025-07-09,13794,2025070901014838,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,20,342.0,6840.0,2025-07-09 14:37:59.439035
2025-07-09,13793,2025070901014839,SBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sharepro Securities Private Limited,155,342.0,53010.0,2025-07-09 14:37:59.439116
2025-07-09,13792,2025070901014840,SBL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,1712,340.4,582764.8,2025-07-09 14:37:59.439209
2025-07-09,12956,2025070901015228,SBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,10,343.0,3430.0,2025-07-09 14:40:24.352173
2025-07-09,12918,2025070901015238,SBL,K.B.L. Securities Limited ,N.M.B. SECURITIES LIMITED,30,341.0,10230.0,2025-07-09 14:40:31.852559
2025-07-09,12378,2025070901015449,SBL,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,1000,341.1,341100.0,2025-07-09 14:41:44.519175
2025-07-09,12377,2025070901015450,SBL,K.B.L. Securities Limited ,Miyo Securities Pvt Ltd,970,341.0,330770.0,2025-07-09 14:41:44.519385
2025-07-09,12376,2025070901015451,SBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,1000,341.0,341000.0,2025-07-09 14:41:44.519467
2025-07-09,12350,2025070901015467,SBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,10,343.0,3430.0,2025-07-09 14:41:51.038724
2025-07-09,12271,2025070901015481,SBL,Trishakti Securities Public Limited,ABC Securities Private Limited,800,343.0,274400.0,2025-07-09 14:42:02.099087
2025-07-09,12210,2025070901015500,SBL,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,300,340.7,102210.0,2025-07-09 14:42:14.671486
2025-07-09,12209,2025070901015501,SBL,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,1000,340.7,340700.0,2025-07-09 14:42:14.671531
2025-07-09,12208,2025070901015502,SBL,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,340.5,340500.0,2025-07-09 14:42:14.671562
2025-07-09,12099,2025070901015543,SBL,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,5000,341.0,1705000.0,2025-07-09 14:42:33.728863
2025-07-09,11286,2025070901015761,SBL,K.B.L. Securities Limited ,Secured Securities Ltd.,131,341.0,44671.0,2025-07-09 14:44:19.063483
2025-07-09,11059,2025070901015853,SBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,10,342.0,3420.0,2025-07-09 14:44:49.782527
2025-07-09,10635,2025070901016013,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,140,342.0,47880.0,2025-07-09 14:45:52.622186
2025-07-09,10634,2025070901016014,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,342.0,34200.0,2025-07-09 14:45:52.622421
2025-07-09,10405,2025070901016086,SBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,10,343.0,3430.0,2025-07-09 14:46:15.412864
2025-07-09,10036,2025070901016260,SBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,170,343.0,58310.0,2025-07-09 14:46:51.604042
2025-07-09,10035,2025070901016261,SBL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,570,343.5,195795.0,2025-07-09 14:46:51.604283
2025-07-09,10034,2025070901016262,SBL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,260,343.9,89414.0,2025-07-09 14:46:51.604366
2025-07-09,8665,2025070901016798,SBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,10,343.0,3430.0,2025-07-09 14:49:25.553599
2025-07-09,8313,2025070901016910,SBL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,120,343.7,41244.0,2025-07-09 14:50:11.680316
2025-07-09,8312,2025070901016911,SBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,343.8,34380.0,2025-07-09 14:50:11.680532
2025-07-09,8311,2025070901016912,SBL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,740,343.9,254486.0,2025-07-09 14:50:11.680624
2025-07-09,8310,2025070901016913,SBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,40,344.0,13760.0,2025-07-09 14:50:11.680710
2025-07-09,8239,2025070901016930,SBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,1000,344.0,344000.0,2025-07-09 14:50:19.737082
2025-07-09,8179,2025070901016945,SBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,738,344.0,253872.0,2025-07-09 14:50:26.788952
2025-07-09,8178,2025070901016946,SBL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,344.0,17200.0,2025-07-09 14:50:26.789208
2025-07-09,8177,2025070901016947,SBL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,344.0,34400.0,2025-07-09 14:50:26.789305
2025-07-09,8176,2025070901016948,SBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,112,344.0,38528.0,2025-07-09 14:50:26.789389
2025-07-09,7573,2025070901017169,SBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,10,343.0,3430.0,2025-07-09 14:51:38.000168
2025-07-09,7572,2025070901017170,SBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,3000,342.5,1027500.0,2025-07-09 14:51:38.000291
2025-07-09,7571,2025070901017171,SBL,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,990,342.1,338679.0,2025-07-09 14:51:38.000355
2025-07-09,7078,2025070901017322,SBL,Sagarmatha Securities Private Limited,ABC Securities Private Limited,10,344.0,3440.0,2025-07-09 14:52:21.519243
2025-07-09,6506,2025070901017496,SBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,128,344.0,44032.0,2025-07-09 14:53:22.449256
2025-07-09,6505,2025070901017497,SBL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,872,344.4,300316.8,2025-07-09 14:53:22.449477
2025-07-09,5252,2025070901017899,SBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,507,342.2,173495.4,2025-07-09 14:55:12.777110
2025-07-09,5072,2025070901017957,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,344.0,3440.0,2025-07-09 14:55:27.939446
2025-07-09,4852,2025070901018026,SBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,343.0,34300.0,2025-07-09 14:55:44.325984
2025-07-09,4851,2025070901018027,SBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,343.9,34390.0,2025-07-09 14:55:44.326142
2025-07-09,4850,2025070901018028,SBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,990,344.0,340560.0,2025-07-09 14:55:44.326221
2025-07-09,4849,2025070901018029,SBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,500,344.0,172000.0,2025-07-09 14:55:44.326311
2025-07-09,3986,2025070901018317,SBL,Asian Securities Private Ltd.,Sundhara Securities Limited,30,344.0,10320.0,2025-07-09 14:56:48.946346
2025-07-09,3985,2025070901018318,SBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,500,344.3,172150.0,2025-07-09 14:56:48.946575
2025-07-09,3984,2025070901018319,SBL,Asian Securities Private Ltd.,Sweta Securities Private Limited,970,344.3,333971.0,2025-07-09 14:56:48.946664
2025-07-09,3900,2025070901018334,SBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,343.0,34300.0,2025-07-09 14:56:56.013075
2025-07-09,3448,2025070901018499,SBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,343.0,171500.0,2025-07-09 14:57:27.857033
2025-07-09,2883,2025070901018656,SBL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,10,343.5,3435.0,2025-07-09 14:58:05.024036
