Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-09,54444,2025070904003937,BPCL,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,10,849.9,8499.0,2025-07-09 11:40:59.781996
2025-07-09,54363,2025070904003961,BPCL,Linch Stock Market Ltd.,R.B.B. Securities Company Ltd,70,849.9,59493.0,2025-07-09 11:41:19.254211
2025-07-09,54362,2025070904003962,BPCL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,850.0,51000.0,2025-07-09 11:41:19.254524
2025-07-09,54361,2025070904003963,BPCL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,100,850.0,85000.0,2025-07-09 11:41:19.254641
2025-07-09,54306,2025070904003977,BPCL,Linch Stock Market Ltd.,R.B.B. Securities Company Ltd,250,850.0,212500.0,2025-07-09 11:41:30.099708
2025-07-09,54293,2025070904003985,BPCL,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,500,852.0,426000.0,2025-07-09 11:41:33.404429
2025-07-09,54292,2025070904003986,BPCL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,15,852.0,12780.0,2025-07-09 11:41:33.794725
2025-07-09,54099,2025070904004069,BPCL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,20,850.0,17000.0,2025-07-09 11:42:25.410702
2025-07-09,54058,2025070904004085,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,10,850.0,8500.0,2025-07-09 11:42:39.054359
2025-07-09,54057,2025070904004086,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,490,850.9,416941.0,2025-07-09 11:42:39.054663
2025-07-09,53822,2025070904004163,BPCL,Trademow Securities Private Limited,Sani Securities Company Ltd.,10,850.0,8500.0,2025-07-09 11:43:37.707249
2025-07-09,53635,2025070904004223,BPCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,850.0,12750.0,2025-07-09 11:44:38.429230
2025-07-09,53600,2025070904004237,BPCL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,30,850.0,25500.0,2025-07-09 11:44:45.580591
2025-07-09,53568,2025070904004254,BPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,16,850.0,13600.0,2025-07-09 11:44:54.509036
2025-07-09,53560,2025070904004257,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,78,847.0,66066.0,2025-07-09 11:44:57.924231
2025-07-09,53447,2025070904004285,BPCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,850.0,8500.0,2025-07-09 11:45:24.331777
2025-07-09,53123,2025070904004404,BPCL,Property Wiard Limited,S.P.S.A. Securities Limited,500,848.3,424150.0,2025-07-09 11:46:54.841950
2025-07-09,53106,2025070904004407,BPCL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,300,849.0,254700.0,2025-07-09 11:47:00.848535
2025-07-09,53014,2025070904004434,BPCL,Property Wiard Limited,Online Securities Pvt. Ltd.,500,848.3,424150.0,2025-07-09 11:47:16.735673
2025-07-09,52942,2025070904004460,BPCL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,849.0,25470.0,2025-07-09 11:47:36.826182
2025-07-09,52916,2025070904004462,BPCL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,848.0,84800.0,2025-07-09 11:47:39.048754
2025-07-09,52856,2025070904004484,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,500,849.0,424500.0,2025-07-09 11:47:49.373656
2025-07-09,52691,2025070904004543,BPCL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,849.0,50940.0,2025-07-09 11:48:24.681478
2025-07-09,52617,2025070904004575,BPCL,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,125,848.0,106000.0,2025-07-09 11:48:42.640437
2025-07-09,52598,2025070904004580,BPCL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,848.0,169600.0,2025-07-09 11:48:47.838714
2025-07-09,52465,2025070904004623,BPCL,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,165,848.9,140068.5,2025-07-09 11:49:15.838391
2025-07-09,52395,2025070904004668,BPCL,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,410,848.9,348049.0,2025-07-09 11:49:28.951772
2025-07-09,52251,2025070904004723,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,848.0,169600.0,2025-07-09 11:50:06.163472
2025-07-09,52250,2025070904004724,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,800,848.7,678960.0,2025-07-09 11:50:06.163526
2025-07-09,52234,2025070904004730,BPCL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,847.1,84710.0,2025-07-09 11:50:08.866918
2025-07-09,52122,2025070904004773,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,848.8,424400.0,2025-07-09 11:50:35.289845
2025-07-09,52121,2025070904004774,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,848.9,424450.0,2025-07-09 11:50:35.289993
2025-07-09,52115,2025070904004776,BPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,90,848.9,76401.0,2025-07-09 11:50:36.403170
2025-07-09,52114,2025070904004777,BPCL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,410,849.0,348090.0,2025-07-09 11:50:36.403539
2025-07-09,52113,2025070904004778,BPCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,849.7,84970.0,2025-07-09 11:50:36.403733
2025-07-09,52112,2025070904004779,BPCL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,849.9,8499.0,2025-07-09 11:50:36.403943
2025-07-09,52111,2025070904004780,BPCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,619,850.0,526150.0,2025-07-09 11:50:36.404170
2025-07-09,52110,2025070904004781,BPCL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,16,850.0,13600.0,2025-07-09 11:50:36.404405
2025-07-09,52109,2025070904004782,BPCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,150,850.0,127500.0,2025-07-09 11:50:36.404567
2025-07-09,52108,2025070904004783,BPCL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,250,850.0,212500.0,2025-07-09 11:50:36.404735
2025-07-09,52107,2025070904004784,BPCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,1000,850.0,850000.0,2025-07-09 11:50:36.404903
2025-07-09,52106,2025070904004785,BPCL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,200,850.0,170000.0,2025-07-09 11:50:36.405058
2025-07-09,52105,2025070904004786,BPCL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,850.0,42500.0,2025-07-09 11:50:36.405220
2025-07-09,52104,2025070904004787,BPCL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,300,850.0,255000.0,2025-07-09 11:50:36.405390
2025-07-09,52101,2025070904004788,BPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,119,850.0,101150.0,2025-07-09 11:50:37.408718
2025-07-09,52076,2025070904004801,BPCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,31,849.0,26319.0,2025-07-09 11:50:41.318665
2025-07-09,52056,2025070904004816,BPCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,2000,850.0,1700000.0,2025-07-09 11:50:44.130392
2025-07-09,51991,2025070904004843,BPCL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,1050,850.0,892500.0,2025-07-09 11:51:02.038012
2025-07-09,51971,2025070904004851,BPCL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,500,850.0,425000.0,2025-07-09 11:51:05.960371
2025-07-09,51964,2025070904004853,BPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,850.0,850000.0,2025-07-09 11:51:08.084809
2025-07-09,51947,2025070904004868,BPCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,851.0,85100.0,2025-07-09 11:51:10.641234
2025-07-09,51946,2025070904004869,BPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,485,852.0,413220.0,2025-07-09 11:51:10.641294
2025-07-09,51945,2025070904004870,BPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,100,852.0,85200.0,2025-07-09 11:51:10.641340
2025-07-09,51944,2025070904004871,BPCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,852.0,85200.0,2025-07-09 11:51:10.641391
2025-07-09,51943,2025070904004872,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,853.0,42650.0,2025-07-09 11:51:10.641430
2025-07-09,51942,2025070904004873,BPCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,165,855.0,141075.0,2025-07-09 11:51:10.641459
2025-07-09,51938,2025070904004877,BPCL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,850.0,425000.0,2025-07-09 11:51:11.020835
2025-07-09,51898,2025070904004895,BPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,850.0,850000.0,2025-07-09 11:51:19.134988
2025-07-09,51862,2025070904004907,BPCL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,115,850.0,97750.0,2025-07-09 11:51:28.967647
2025-07-09,51811,2025070904004923,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,100,850.9,85090.0,2025-07-09 11:51:40.101198
2025-07-09,51806,2025070904004925,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,900,850.9,765810.0,2025-07-09 11:51:42.225777
2025-07-09,51805,2025070904004926,BPCL,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,100,854.9,85490.0,2025-07-09 11:51:42.225824
2025-07-09,51775,2025070904004935,BPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,850.0,850000.0,2025-07-09 11:51:48.247757
2025-07-09,51518,2025070904005041,BPCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,200,853.5,170700.0,2025-07-09 11:53:06.116957
2025-07-09,51517,2025070904005042,BPCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,800,853.9,683120.0,2025-07-09 11:53:06.117010
2025-07-09,51509,2025070904005049,BPCL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,100,853.9,85390.0,2025-07-09 11:53:08.444465
2025-07-09,51508,2025070904005050,BPCL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,200,854.0,170800.0,2025-07-09 11:53:08.444814
2025-07-09,51507,2025070904005051,BPCL,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,200,854.0,170800.0,2025-07-09 11:53:08.444958
2025-07-09,51506,2025070904005052,BPCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,60,854.0,51240.0,2025-07-09 11:53:08.445101
2025-07-09,51423,2025070904005076,BPCL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,100,854.0,85400.0,2025-07-09 11:53:25.528663
2025-07-09,51411,2025070904005083,BPCL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,15,854.0,12810.0,2025-07-09 11:53:28.355763
2025-07-09,51403,2025070904005084,BPCL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,325,854.0,277550.0,2025-07-09 11:53:30.401116
2025-07-09,51300,2025070904005113,BPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,854.0,85400.0,2025-07-09 11:54:02.657908
2025-07-09,51269,2025070904005122,BPCL,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,300,852.0,255600.0,2025-07-09 11:54:14.044452
2025-07-09,51268,2025070904005123,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,422,851.0,359122.0,2025-07-09 11:54:14.044805
2025-07-09,51267,2025070904005124,BPCL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2804,850.2,2383960.8,2025-07-09 11:54:14.044944
2025-07-09,51266,2025070904005125,BPCL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,850.1,85010.0,2025-07-09 11:54:14.045085
2025-07-09,51265,2025070904005126,BPCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1374,850.1,1168037.4,2025-07-09 11:54:14.045222
2025-07-09,51120,2025070904005168,BPCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,626,850.1,532162.6,2025-07-09 11:54:46.615619
2025-07-09,51119,2025070904005169,BPCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2000,850.1,1700200.0,2025-07-09 11:54:46.615957
2025-07-09,51118,2025070904005170,BPCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,374,850.1,317937.4,2025-07-09 11:54:46.616131
2025-07-09,51106,2025070904005174,BPCL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,850.1,42505.0,2025-07-09 11:54:50.564591
2025-07-09,51069,2025070904005181,BPCL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,76,850.1,64607.6,2025-07-09 11:54:59.422793
2025-07-09,51068,2025070904005182,BPCL,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,230,850.0,195500.0,2025-07-09 11:54:59.423548
2025-07-09,51067,2025070904005183,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,244,850.0,207400.0,2025-07-09 11:54:59.423980
2025-07-09,50990,2025070904005201,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,756,850.0,642600.0,2025-07-09 11:55:17.416357
2025-07-09,50916,2025070904005211,BPCL,Himalayan Securities Limited,Nagarik Stock Dealer ,1500,850.0,1275000.0,2025-07-09 11:55:39.995137
2025-07-09,50896,2025070904005216,BPCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,50,850.0,42500.0,2025-07-09 11:55:49.931920
2025-07-09,50751,2025070904005288,BPCL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,94,850.0,79900.0,2025-07-09 11:56:20.950182
2025-07-09,50750,2025070904005289,BPCL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,50,850.0,42500.0,2025-07-09 11:56:20.950225
2025-07-09,50749,2025070904005290,BPCL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,89,850.0,75650.0,2025-07-09 11:56:20.950253
2025-07-09,50748,2025070904005291,BPCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,16,850.0,13600.0,2025-07-09 11:56:20.950287
2025-07-09,50471,2025070904005397,BPCL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,100,850.0,85000.0,2025-07-09 11:57:33.191962
2025-07-09,50444,2025070904005410,BPCL,Himalayan Securities Limited,Indira securities pvt. ltd,200,850.0,170000.0,2025-07-09 11:57:41.271243
2025-07-09,50443,2025070904005411,BPCL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,53,850.0,45050.0,2025-07-09 11:57:41.271952
2025-07-09,50442,2025070904005412,BPCL,Himalayan Securities Limited,Trishakti Securities Public Limited,1699,850.0,1444150.0,2025-07-09 11:57:41.272617
2025-07-09,50441,2025070904005413,BPCL,Himalayan Securities Limited,South Asian Bulls Pvt. Ltd.,48,850.0,40800.0,2025-07-09 11:57:41.273298
2025-07-09,50418,2025070904005421,BPCL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,452,850.0,384200.0,2025-07-09 11:57:49.247000
2025-07-09,50375,2025070904005442,BPCL,SUN SECURITIES PVT LTD,Kalika Securities Pvt. Ltd.,15,850.0,12750.0,2025-07-09 11:57:58.784665
2025-07-09,50369,2025070904005444,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2000,850.0,1700000.0,2025-07-09 11:58:01.445566
2025-07-09,50259,2025070904005518,BPCL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,274,850.1,232927.4,2025-07-09 11:58:13.694642
2025-07-09,50244,2025070904005523,BPCL,Himalayan Securities Limited,South Asian Bulls Pvt. Ltd.,800,851.8,681440.0,2025-07-09 11:58:19.370787
2025-07-09,50243,2025070904005524,BPCL,Himalayan Securities Limited,SUN SECURITIES PVT LTD,111,851.9,94560.9,2025-07-09 11:58:19.371474
2025-07-09,50242,2025070904005525,BPCL,Himalayan Securities Limited,SUN SECURITIES PVT LTD,1000,851.9,851900.0,2025-07-09 11:58:19.371926
2025-07-09,50241,2025070904005526,BPCL,Himalayan Securities Limited,Capital Max Securities Ltd,100,852.0,85200.0,2025-07-09 11:58:19.372414
2025-07-09,50240,2025070904005527,BPCL,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,989,852.0,842628.0,2025-07-09 11:58:19.372859
2025-07-09,50197,2025070904005539,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,852.0,852000.0,2025-07-09 11:58:26.368212
2025-07-09,50194,2025070904005542,BPCL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,191,852.0,162732.0,2025-07-09 11:58:27.273657
2025-07-09,50158,2025070904005562,BPCL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,60,852.9,51174.0,2025-07-09 11:58:35.514797
2025-07-09,50143,2025070904005571,BPCL,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,140,852.9,119406.0,2025-07-09 11:58:39.154647
2025-07-09,50142,2025070904005572,BPCL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,860,853.0,733580.0,2025-07-09 11:58:39.155340
2025-07-09,50043,2025070904005602,BPCL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,140,853.0,119420.0,2025-07-09 11:58:54.870487
2025-07-09,50042,2025070904005603,BPCL,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,853.0,85300.0,2025-07-09 11:58:54.870899
2025-07-09,50038,2025070904005606,BPCL,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,575,854.0,491050.0,2025-07-09 11:58:56.357253
2025-07-09,50037,2025070904005607,BPCL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,234,854.0,199836.0,2025-07-09 11:58:56.357651
2025-07-09,49988,2025070904005633,BPCL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,266,854.0,227164.0,2025-07-09 11:59:05.510635
2025-07-09,49987,2025070904005634,BPCL,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,500,854.9,427450.0,2025-07-09 11:59:05.511046
2025-07-09,49986,2025070904005635,BPCL,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,50,855.0,42750.0,2025-07-09 11:59:05.511209
2025-07-09,49985,2025070904005636,BPCL,Himalayan Securities Limited,Primo Securities (PVT) Ltd.,500,855.0,427500.0,2025-07-09 11:59:05.511373
2025-07-09,49984,2025070904005637,BPCL,Himalayan Securities Limited,INDEX SECURITIES LIMITED,110,855.0,94050.0,2025-07-09 11:59:05.511523
2025-07-09,49983,2025070904005638,BPCL,Himalayan Securities Limited,Nepal Investment And Securities Trading Private Limited,50,855.0,42750.0,2025-07-09 11:59:05.511669
2025-07-09,49982,2025070904005639,BPCL,Himalayan Securities Limited,South Asian Bulls Pvt. Ltd.,200,855.0,171000.0,2025-07-09 11:59:05.511831
2025-07-09,49981,2025070904005640,BPCL,Himalayan Securities Limited,Sweta Securities Private Limited,10,855.0,8550.0,2025-07-09 11:59:05.511996
2025-07-09,49980,2025070904005641,BPCL,Himalayan Securities Limited,Linch Stock Market Ltd.,800,855.0,684000.0,2025-07-09 11:59:05.512157
2025-07-09,49979,2025070904005642,BPCL,Himalayan Securities Limited,J.F. Securites (PVT) Ltd.,130,855.0,111150.0,2025-07-09 11:59:05.512346
2025-07-09,49978,2025070904005643,BPCL,Himalayan Securities Limited,Oxford Securities Pvt. Ltd.,41,855.0,35055.0,2025-07-09 11:59:05.512551
2025-07-09,49977,2025070904005644,BPCL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,100,855.0,85500.0,2025-07-09 11:59:05.512709
2025-07-09,49976,2025070904005645,BPCL,Himalayan Securities Limited,SUN SECURITIES PVT LTD,1000,855.0,855000.0,2025-07-09 11:59:05.512887
2025-07-09,49975,2025070904005646,BPCL,Himalayan Securities Limited,Indira securities pvt. ltd,200,855.0,171000.0,2025-07-09 11:59:05.513072
2025-07-09,49974,2025070904005647,BPCL,Himalayan Securities Limited,Sani Securities Company Ltd.,104,855.0,88920.0,2025-07-09 11:59:05.513255
2025-07-09,49973,2025070904005648,BPCL,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,20,855.0,17100.0,2025-07-09 11:59:05.513438
2025-07-09,49916,2025070904005662,BPCL,SUN SECURITIES PVT LTD,Magnet Securities and Investment Company Private Limited,100,855.9,85590.0,2025-07-09 11:59:13.537715
2025-07-09,49915,2025070904005663,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,400,856.0,342400.0,2025-07-09 11:59:13.538072
2025-07-09,49908,2025070904005666,BPCL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,226,856.0,193456.0,2025-07-09 11:59:15.921280
2025-07-09,49844,2025070904005692,BPCL,Himalayan Securities Limited,Citizens Share Broker Limited,35,855.0,29925.0,2025-07-09 11:59:30.301042
2025-07-09,49799,2025070904005708,BPCL,Himalayan Securities Limited,South Asian Bulls Pvt. Ltd.,384,855.0,328320.0,2025-07-09 11:59:38.964033
2025-07-09,49798,2025070904005709,BPCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,116,855.0,99180.0,2025-07-09 11:59:38.964746
2025-07-09,49770,2025070904005719,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,374,856.0,320144.0,2025-07-09 11:59:46.647778
2025-07-09,49769,2025070904005720,BPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,126,856.0,107856.0,2025-07-09 11:59:46.648145
2025-07-09,49499,2025070904005833,BPCL,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,110,855.0,94050.0,2025-07-09 12:00:43.640536
2025-07-09,49345,2025070904005876,BPCL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,240,853.0,204720.0,2025-07-09 12:01:14.942397
2025-07-09,49211,2025070904005930,BPCL,Himalayan Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,150,854.9,128235.0,2025-07-09 12:01:45.976003
2025-07-09,49175,2025070904005947,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,854.9,42745.0,2025-07-09 12:01:51.164183
2025-07-09,49123,2025070904005963,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,150,854.9,128235.0,2025-07-09 12:02:06.935594
2025-07-09,49093,2025070904005970,BPCL,SUN SECURITIES PVT LTD,Sharepro Securities Private Limited,150,855.0,128250.0,2025-07-09 12:02:11.152787
2025-07-09,49092,2025070904005971,BPCL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,500,855.0,427500.0,2025-07-09 12:02:11.152917
2025-07-09,49091,2025070904005972,BPCL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,260,855.5,222430.0,2025-07-09 12:02:11.152988
2025-07-09,49090,2025070904005973,BPCL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,90,855.8,77022.0,2025-07-09 12:02:11.153055
2025-07-09,49042,2025070904005990,BPCL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,60,855.8,51348.0,2025-07-09 12:02:23.316641
2025-07-09,49041,2025070904005991,BPCL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,1000,855.9,855900.0,2025-07-09 12:02:23.316997
2025-07-09,49040,2025070904005992,BPCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,855.9,427950.0,2025-07-09 12:02:23.317166
2025-07-09,49007,2025070904006012,BPCL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,874,856.0,748144.0,2025-07-09 12:02:30.565981
2025-07-09,49006,2025070904006013,BPCL,Nepal Investment And Securities Trading Private Limited,Swarna Laxmi Securities Pvt. Ltd.,10,856.0,8560.0,2025-07-09 12:02:30.566348
2025-07-09,49005,2025070904006014,BPCL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,78,856.0,66768.0,2025-07-09 12:02:30.566649
2025-07-09,48942,2025070904006036,BPCL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,500,857.0,428500.0,2025-07-09 12:02:45.289926
2025-07-09,48941,2025070904006037,BPCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,46,857.0,39422.0,2025-07-09 12:02:45.290019
2025-07-09,48940,2025070904006038,BPCL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,1000,857.0,857000.0,2025-07-09 12:02:45.290094
2025-07-09,48932,2025070904006040,BPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,16,857.0,13712.0,2025-07-09 12:02:49.117461
2025-07-09,48896,2025070904006046,BPCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,440,855.9,376596.0,2025-07-09 12:02:59.019664
2025-07-09,48895,2025070904006047,BPCL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,100,853.0,85300.0,2025-07-09 12:02:59.019807
2025-07-09,48894,2025070904006048,BPCL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,260,853.0,221780.0,2025-07-09 12:02:59.019872
2025-07-09,48881,2025070904006052,BPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,300,853.0,255900.0,2025-07-09 12:03:03.096528
2025-07-09,48757,2025070904006091,BPCL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,10,854.0,8540.0,2025-07-09 12:03:37.192796
2025-07-09,48756,2025070904006092,BPCL,K.B.L. Securities Limited ,Citizens Share Broker Limited,900,853.1,767790.0,2025-07-09 12:03:37.192877
2025-07-09,48755,2025070904006093,BPCL,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,1238,853.0,1056014.0,2025-07-09 12:03:37.192904
2025-07-09,48754,2025070904006094,BPCL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,1584,852.3,1350043.2,2025-07-09 12:03:37.192928
2025-07-09,48753,2025070904006095,BPCL,Himalayan Securities Limited,Citizens Share Broker Limited,668,852.2,569269.6,2025-07-09 12:03:37.192950
