Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-09,56321,2025070904003175,LEC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1515,215.5,326482.5,2025-07-09 11:33:31.911739
2025-07-09,56247,2025070904003200,LEC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,485,215.5,104517.5,2025-07-09 11:33:43.976645
2025-07-09,56246,2025070904003201,LEC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,95,216.0,20520.0,2025-07-09 11:33:43.976821
2025-07-09,56245,2025070904003202,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,216.0,216000.0,2025-07-09 11:33:43.976896
2025-07-09,56244,2025070904003203,LEC,Online Securities Pvt. Ltd.,Global IME Securities Limited,40,216.0,8640.0,2025-07-09 11:33:43.976965
2025-07-09,56243,2025070904003204,LEC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,380,216.0,82080.0,2025-07-09 11:33:43.977039
2025-07-09,56218,2025070904003216,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,215.4,107700.0,2025-07-09 11:33:51.955750
2025-07-09,56188,2025070904003227,LEC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,215.4,107700.0,2025-07-09 11:34:03.079574
2025-07-09,56114,2025070904003253,LEC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,216.0,2160.0,2025-07-09 11:34:25.313271
2025-07-09,56058,2025070904003283,LEC,Elite Stock House Limited,Siprabi Securities Pvt. Ltd.,110,216.0,23760.0,2025-07-09 11:34:38.184432
2025-07-09,56057,2025070904003284,LEC,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,24,216.5,5196.0,2025-07-09 11:34:38.184636
2025-07-09,56056,2025070904003285,LEC,Elite Stock House Limited,Premier Securities Company Ltd.,15,216.5,3247.5,2025-07-09 11:34:38.184720
2025-07-09,56055,2025070904003286,LEC,Elite Stock House Limited,ABC Securities Private Limited,200,216.7,43340.0,2025-07-09 11:34:38.184792
2025-07-09,56054,2025070904003287,LEC,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,216.7,21670.0,2025-07-09 11:34:38.184862
2025-07-09,56053,2025070904003288,LEC,Elite Stock House Limited,Arun Securities (PVT) Ltd.,250,216.7,54175.0,2025-07-09 11:34:38.184932
2025-07-09,56052,2025070904003289,LEC,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,100,216.8,21680.0,2025-07-09 11:34:38.185003
2025-07-09,56051,2025070904003290,LEC,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,216.8,21680.0,2025-07-09 11:34:38.185073
2025-07-09,56050,2025070904003291,LEC,Elite Stock House Limited,Trishakti Securities Public Limited,701,216.8,151976.8,2025-07-09 11:34:38.185161
2025-07-09,55994,2025070904003323,LEC,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,1000,216.0,216000.0,2025-07-09 11:34:51.428911
2025-07-09,55993,2025070904003324,LEC,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,299,216.8,64823.2,2025-07-09 11:34:51.429093
2025-07-09,55992,2025070904003325,LEC,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,200,216.9,43380.0,2025-07-09 11:34:51.429169
2025-07-09,55991,2025070904003326,LEC,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,360,217.0,78120.0,2025-07-09 11:34:51.429244
2025-07-09,55990,2025070904003327,LEC,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,500,217.0,108500.0,2025-07-09 11:34:51.429332
2025-07-09,55989,2025070904003328,LEC,INDEX SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,107,217.0,23219.0,2025-07-09 11:34:51.429403
2025-07-09,55988,2025070904003329,LEC,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,200,217.0,43400.0,2025-07-09 11:34:51.429476
2025-07-09,55987,2025070904003330,LEC,INDEX SECURITIES LIMITED,NIMB Stock Markets Limited,150,217.0,32550.0,2025-07-09 11:34:51.429547
2025-07-09,55936,2025070904003357,LEC,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,184,217.0,39928.0,2025-07-09 11:35:05.473085
2025-07-09,55917,2025070904003368,LEC,Elite Stock House Limited,Capital Max Securities Ltd,1000,216.8,216800.0,2025-07-09 11:35:09.310771
2025-07-09,55916,2025070904003369,LEC,Elite Stock House Limited,Vision Securities Pvt. Ltd,816,217.0,177072.0,2025-07-09 11:35:09.311136
2025-07-09,55915,2025070904003370,LEC,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,184,217.4,40001.6,2025-07-09 11:35:09.311395
2025-07-09,55914,2025070904003371,LEC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1816,217.4,394798.4,2025-07-09 11:35:09.691083
2025-07-09,55913,2025070904003372,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,218.0,3270.0,2025-07-09 11:35:09.691272
2025-07-09,55912,2025070904003373,LEC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,169,218.0,36842.0,2025-07-09 11:35:09.691361
2025-07-09,55767,2025070904003437,LEC,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,218.0,6758.0,2025-07-09 11:35:42.424786
2025-07-09,55766,2025070904003438,LEC,Elite Stock House Limited,Vision Securities Pvt. Ltd,45,218.0,9810.0,2025-07-09 11:35:42.425119
2025-07-09,55765,2025070904003439,LEC,Elite Stock House Limited,ABC Securities Private Limited,500,218.0,109000.0,2025-07-09 11:35:42.425355
2025-07-09,55764,2025070904003440,LEC,Elite Stock House Limited,Vision Securities Pvt. Ltd,1000,218.0,218000.0,2025-07-09 11:35:42.425556
2025-07-09,55763,2025070904003441,LEC,Elite Stock House Limited,Shree Krishna Securities Ltd.,60,218.1,13086.0,2025-07-09 11:35:42.425773
2025-07-09,55720,2025070904003460,LEC,Elite Stock House Limited,Vision Securities Pvt. Ltd,164,218.1,35768.4,2025-07-09 11:35:54.852955
2025-07-09,55671,2025070904003484,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,836,218.0,182248.0,2025-07-09 11:36:08.640735
2025-07-09,55670,2025070904003485,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1000,218.2,218200.0,2025-07-09 11:36:08.640969
2025-07-09,55645,2025070904003490,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,218.2,109100.0,2025-07-09 11:36:14.400934
2025-07-09,55595,2025070904003503,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,664,218.2,144884.8,2025-07-09 11:36:24.075283
2025-07-09,55594,2025070904003504,LEC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,218.2,21820.0,2025-07-09 11:36:24.075650
2025-07-09,55476,2025070904003559,LEC,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,100,218.0,21800.0,2025-07-09 11:36:46.258274
2025-07-09,55432,2025070904003586,LEC,Elite Stock House Limited,Pragyan Securities (PVT) Ltd.,25,218.0,5450.0,2025-07-09 11:36:55.691728
2025-07-09,54936,2025070904003753,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,217.5,2175.0,2025-07-09 11:39:07.172103
2025-07-09,54893,2025070904003773,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,10,216.3,2163.0,2025-07-09 11:39:18.134445
2025-07-09,54851,2025070904003787,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,250,217.9,54475.0,2025-07-09 11:39:29.835778
2025-07-09,54559,2025070904003892,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,45,216.3,9733.5,2025-07-09 11:40:29.496458
2025-07-09,54514,2025070904003917,LEC,Premier Securities Company Ltd.,Asian Securities Private Ltd.,50,217.0,10850.0,2025-07-09 11:40:42.176974
2025-07-09,54477,2025070904003930,LEC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,200,217.0,43400.0,2025-07-09 11:40:52.147380
2025-07-09,54462,2025070904003936,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,129,217.0,27993.0,2025-07-09 11:40:55.961094
2025-07-09,54428,2025070904003943,LEC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,121,217.0,26257.0,2025-07-09 11:41:03.234083
2025-07-09,54427,2025070904003944,LEC,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,40,217.0,8680.0,2025-07-09 11:41:03.234355
2025-07-09,54426,2025070904003945,LEC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,339,217.0,73563.0,2025-07-09 11:41:03.234439
2025-07-09,54336,2025070904003966,LEC,Elite Stock House Limited,Asian Securities Private Ltd.,161,217.0,34937.0,2025-07-09 11:41:24.764478
2025-07-09,54204,2025070904004022,LEC,Elite Stock House Limited,Primo Securities (PVT) Ltd.,20,217.0,4340.0,2025-07-09 11:41:50.865404
2025-07-09,54171,2025070904004039,LEC,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,250,217.1,54275.0,2025-07-09 11:42:00.877683
2025-07-09,54170,2025070904004040,LEC,Elite Stock House Limited,Market Securities & Exchange (PVT) Ltd.,250,217.0,54250.0,2025-07-09 11:42:00.877928
2025-07-09,54154,2025070904004044,LEC,Elite Stock House Limited,Vision Securities Pvt. Ltd,500,217.0,108500.0,2025-07-09 11:42:06.137031
2025-07-09,53983,2025070904004113,LEC,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,69,217.0,14973.0,2025-07-09 11:42:55.825298
2025-07-09,53937,2025070904004122,LEC,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,217.0,4340.0,2025-07-09 11:43:03.982188
2025-07-09,53899,2025070904004130,LEC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,217.0,21700.0,2025-07-09 11:43:13.639844
2025-07-09,53848,2025070904004152,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,217.0,2387.0,2025-07-09 11:43:31.252161
2025-07-09,53847,2025070904004153,LEC,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,217.0,217000.0,2025-07-09 11:43:31.252455
2025-07-09,53845,2025070904004154,LEC,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,290,216.8,62872.0,2025-07-09 11:43:31.777917
2025-07-09,53844,2025070904004155,LEC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,216.8,108400.0,2025-07-09 11:43:31.778139
2025-07-09,53843,2025070904004156,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,210,216.8,45528.0,2025-07-09 11:43:31.778230
2025-07-09,53730,2025070904004188,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,217.7,2177.0,2025-07-09 11:44:06.227087
2025-07-09,53684,2025070904004206,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,790,216.8,171272.0,2025-07-09 11:44:21.653614
2025-07-09,53683,2025070904004207,LEC,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,25,216.8,5420.0,2025-07-09 11:44:21.653834
2025-07-09,53682,2025070904004208,LEC,ABC Securities Private Limited,Sani Securities Company Ltd.,45,216.8,9756.0,2025-07-09 11:44:21.653926
2025-07-09,53634,2025070904004224,LEC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,45,217.7,9796.5,2025-07-09 11:44:38.944332
2025-07-09,53284,2025070904004344,LEC,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,500,217.6,108800.0,2025-07-09 11:46:05.129039
2025-07-09,53211,2025070904004371,LEC,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,217.0,21700.0,2025-07-09 11:46:26.041944
2025-07-09,53210,2025070904004372,LEC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,500,217.0,108500.0,2025-07-09 11:46:26.042203
2025-07-09,53209,2025070904004373,LEC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,217.0,86800.0,2025-07-09 11:46:26.042298
2025-07-09,53197,2025070904004380,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,217.0,108500.0,2025-07-09 11:46:33.149414
2025-07-09,53095,2025070904004409,LEC,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,10,217.6,2176.0,2025-07-09 11:47:02.344639
2025-07-09,53094,2025070904004410,LEC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,181,217.7,39403.7,2025-07-09 11:47:02.344913
2025-07-09,53093,2025070904004411,LEC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,100,217.7,21770.0,2025-07-09 11:47:02.345016
2025-07-09,53092,2025070904004412,LEC,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,217.8,217800.0,2025-07-09 11:47:02.345142
2025-07-09,53091,2025070904004413,LEC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,217.9,54475.0,2025-07-09 11:47:02.345279
2025-07-09,53090,2025070904004414,LEC,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,500,217.9,108950.0,2025-07-09 11:47:02.345415
2025-07-09,53089,2025070904004415,LEC,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,300,217.9,65370.0,2025-07-09 11:47:02.345534
2025-07-09,53088,2025070904004416,LEC,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,105,218.0,22890.0,2025-07-09 11:47:02.345631
2025-07-09,53087,2025070904004417,LEC,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,218.0,218000.0,2025-07-09 11:47:02.345727
2025-07-09,53086,2025070904004418,LEC,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,90,218.0,19620.0,2025-07-09 11:47:02.345841
2025-07-09,53085,2025070904004419,LEC,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,15,218.0,3270.0,2025-07-09 11:47:02.345941
2025-07-09,53084,2025070904004420,LEC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,218.0,21800.0,2025-07-09 11:47:02.346034
2025-07-09,53082,2025070904004422,LEC,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,218.0,87200.0,2025-07-09 11:47:02.624856
2025-07-09,53050,2025070904004430,LEC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,15,218.0,3270.0,2025-07-09 11:47:10.449398
2025-07-09,53016,2025070904004433,LEC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,934,218.0,203612.0,2025-07-09 11:47:16.129770
2025-07-09,52735,2025070904004524,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,66,218.0,14388.0,2025-07-09 11:48:14.121154
2025-07-09,52734,2025070904004525,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,934,218.0,203612.0,2025-07-09 11:48:14.121465
2025-07-09,52628,2025070904004571,LEC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,60,218.0,13080.0,2025-07-09 11:48:39.256605
2025-07-09,52626,2025070904004572,LEC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,218.0,54500.0,2025-07-09 11:48:39.375154
2025-07-09,52596,2025070904004581,LEC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,218.0,87200.0,2025-07-09 11:48:48.183861
2025-07-09,52574,2025070904004587,LEC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,218.0,76300.0,2025-07-09 11:48:53.470406
2025-07-09,52573,2025070904004588,LEC,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,650,218.0,141700.0,2025-07-09 11:48:53.470864
2025-07-09,52530,2025070904004609,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,218.0,21800.0,2025-07-09 11:49:01.641746
2025-07-09,52526,2025070904004612,LEC,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,218.0,21800.0,2025-07-09 11:49:03.531046
2025-07-09,52471,2025070904004619,LEC,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,217.2,10860.0,2025-07-09 11:49:14.620249
2025-07-09,52469,2025070904004620,LEC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,218.0,32700.0,2025-07-09 11:49:15.587875
2025-07-09,52468,2025070904004621,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,218.0,10900.0,2025-07-09 11:49:15.588372
2025-07-09,52271,2025070904004716,LEC,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,50,218.0,10900.0,2025-07-09 11:50:01.883006
2025-07-09,52270,2025070904004717,LEC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,150,218.0,32700.0,2025-07-09 11:50:01.883581
2025-07-09,51641,2025070904004977,LEC,Indira securities pvt. ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,217.9,108950.0,2025-07-09 11:52:31.197330
2025-07-09,51624,2025070904004982,LEC,Elite Stock House Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,217.9,108950.0,2025-07-09 11:52:39.298303
2025-07-09,51520,2025070904005040,LEC,Elite Stock House Limited,Vision Securities Pvt. Ltd,500,217.9,108950.0,2025-07-09 11:53:05.663526
2025-07-09,51376,2025070904005089,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,217.9,5447.5,2025-07-09 11:53:40.139773
2025-07-09,51349,2025070904005096,LEC,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,217.2,97740.0,2025-07-09 11:53:51.579417
2025-07-09,51348,2025070904005097,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,217.2,3258.0,2025-07-09 11:53:51.579845
2025-07-09,51347,2025070904005098,LEC,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,135,217.2,29322.0,2025-07-09 11:53:51.579982
2025-07-09,51084,2025070904005178,LEC,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,50,217.2,10860.0,2025-07-09 11:54:54.867233
2025-07-09,50780,2025070904005273,LEC,MILKY WAY SHARE BROKER COMPANY LTD ,Ashutosh Brokerage & Securities (PVT) Ltd.,815,217.2,177018.0,2025-07-09 11:56:14.237829
2025-07-09,50779,2025070904005274,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,445,217.1,96609.5,2025-07-09 11:56:14.238115
2025-07-09,50778,2025070904005275,LEC,Infinity Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,217.1,21710.0,2025-07-09 11:56:14.238258
2025-07-09,50777,2025070904005276,LEC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,217.0,21700.0,2025-07-09 11:56:14.238391
2025-07-09,50776,2025070904005277,LEC,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,217.0,21700.0,2025-07-09 11:56:14.238501
2025-07-09,50775,2025070904005278,LEC,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,217.0,434000.0,2025-07-09 11:56:14.238604
2025-07-09,50774,2025070904005279,LEC,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,440,217.0,95480.0,2025-07-09 11:56:14.238723
2025-07-09,50673,2025070904005334,LEC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2000,217.1,434200.0,2025-07-09 11:56:37.697102
2025-07-09,50672,2025070904005335,LEC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,350,217.0,75950.0,2025-07-09 11:56:37.697374
2025-07-09,50465,2025070904005399,LEC,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,90,217.7,19593.0,2025-07-09 11:57:35.142225
2025-07-09,50464,2025070904005400,LEC,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,30,217.7,6531.0,2025-07-09 11:57:35.142748
2025-07-09,50463,2025070904005401,LEC,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,380,217.7,82726.0,2025-07-09 11:57:35.143129
2025-07-09,50449,2025070904005406,LEC,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,1210,217.0,262570.0,2025-07-09 11:57:39.911233
2025-07-09,50448,2025070904005407,LEC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,990,217.0,214830.0,2025-07-09 11:57:39.911548
2025-07-09,50368,2025070904005445,LEC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,469,217.8,102148.2,2025-07-09 11:58:01.925732
2025-07-09,50207,2025070904005532,LEC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,31,217.8,6751.8,2025-07-09 11:58:23.531656
2025-07-09,50196,2025070904005540,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,369,217.5,80257.5,2025-07-09 11:58:26.518133
2025-07-09,50195,2025070904005541,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,146,217.9,31813.4,2025-07-09 11:58:26.518420
2025-07-09,49998,2025070904005628,LEC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,217.0,2170.0,2025-07-09 11:59:02.775276
2025-07-09,49997,2025070904005629,LEC,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,10,217.0,2170.0,2025-07-09 11:59:02.775602
2025-07-09,49996,2025070904005630,LEC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,60,217.0,13020.0,2025-07-09 11:59:02.775708
2025-07-09,49914,2025070904005664,LEC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,20,217.0,4340.0,2025-07-09 11:59:13.912496
2025-07-09,49675,2025070904005765,LEC,Linch Stock Market Ltd.,Secured Securities Ltd.,25,217.5,5437.5,2025-07-09 12:00:08.718164
2025-07-09,48957,2025070904006027,LEC,K.B.L. Securities Limited ,INDEX SECURITIES LIMITED,50,217.0,10850.0,2025-07-09 12:02:41.352403
2025-07-09,48889,2025070904006050,LEC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,217.0,43400.0,2025-07-09 12:03:01.896640
2025-07-09,48888,2025070904006051,LEC,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,217.4,21740.0,2025-07-09 12:03:01.896938
2025-07-09,48745,2025070904006099,LEC,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,217.4,21740.0,2025-07-09 12:03:39.373250
2025-07-09,48533,2025070904006166,LEC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,217.0,10850.0,2025-07-09 12:04:20.557588
2025-07-09,48359,2025070904006219,LEC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,217.0,2170.0,2025-07-09 12:05:13.199022
2025-07-09,48358,2025070904006220,LEC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,216.9,10845.0,2025-07-09 12:05:13.337993
2025-07-09,48176,2025070904006295,LEC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,216.9,10845.0,2025-07-09 12:05:53.733469
2025-07-09,48100,2025070904006329,LEC,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,217.0,10850.0,2025-07-09 12:06:11.213010
2025-07-09,48054,2025070904006345,LEC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,150,216.8,32520.0,2025-07-09 12:06:21.976811
2025-07-09,48038,2025070904006346,LEC,Elite Stock House Limited,Vision Securities Pvt. Ltd,126,217.0,27342.0,2025-07-09 12:06:27.504855
2025-07-09,48037,2025070904006347,LEC,Elite Stock House Limited,Nagarik Stock Dealer ,200,217.0,43400.0,2025-07-09 12:06:27.505182
2025-07-09,48036,2025070904006348,LEC,Elite Stock House Limited,Aakashbhairab Securities Ltd.,1090,217.0,236530.0,2025-07-09 12:06:27.505318
2025-07-09,48005,2025070904006365,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,810,217.0,175770.0,2025-07-09 12:06:36.357679
2025-07-09,47892,2025070904006400,LEC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,216.9,10845.0,2025-07-09 12:07:02.856353
2025-07-09,47784,2025070904006432,LEC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,40,217.0,8680.0,2025-07-09 12:07:32.852738
2025-07-09,47783,2025070904006433,LEC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,217.0,10850.0,2025-07-09 12:07:32.853069
2025-07-09,47711,2025070904006460,LEC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,90,217.0,19530.0,2025-07-09 12:07:58.142591
2025-07-09,47652,2025070904006487,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,27,217.0,5859.0,2025-07-09 12:08:07.824359
2025-07-09,47563,2025070904006518,LEC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,150,217.1,32565.0,2025-07-09 12:08:36.519950
2025-07-09,47558,2025070904006520,LEC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,10,217.3,2173.0,2025-07-09 12:08:41.271657
2025-07-09,47528,2025070904006527,LEC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,14,217.1,3039.4,2025-07-09 12:08:47.822650
2025-07-09,47458,2025070904006554,LEC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,36,217.1,7815.6,2025-07-09 12:09:07.788828
2025-07-09,47411,2025070904006577,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,217.0,13020.0,2025-07-09 12:09:24.048276
2025-07-09,47318,2025070904006598,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1713,217.0,371721.0,2025-07-09 12:09:49.477331
2025-07-09,47317,2025070904006599,LEC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,45,217.0,9765.0,2025-07-09 12:09:49.477679
2025-07-09,47313,2025070904006601,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,217.0,43400.0,2025-07-09 12:09:50.858376
2025-07-09,47287,2025070904006606,LEC,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,216.9,13014.0,2025-07-09 12:09:59.835788
