Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,64265,2025070704001943,KKHC,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,434.1,86820.0,2025-07-07 11:27:56.944434
2025-07-07,64220,2025070704001962,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,436.0,17440.0,2025-07-07 11:28:05.241915
2025-07-07,64103,2025070704001983,KKHC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,434.2,4342.0,2025-07-07 11:28:27.258584
2025-07-07,63869,2025070704002056,KKHC,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,30,436.0,13080.0,2025-07-07 11:29:17.690275
2025-07-07,63712,2025070704002101,KKHC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,435.1,43510.0,2025-07-07 11:29:54.013174
2025-07-07,63541,2025070704002142,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,79,436.0,34444.0,2025-07-07 11:30:39.388067
2025-07-07,63540,2025070704002143,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,170,436.0,74120.0,2025-07-07 11:30:39.388237
2025-07-07,63539,2025070704002144,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,10,436.5,4365.0,2025-07-07 11:30:39.388305
2025-07-07,63538,2025070704002145,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,50,436.9,21845.0,2025-07-07 11:30:39.388386
2025-07-07,63537,2025070704002146,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,59,437.0,25783.0,2025-07-07 11:30:39.388452
2025-07-07,63536,2025070704002147,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,437.0,43700.0,2025-07-07 11:30:39.388515
2025-07-07,63260,2025070704002204,KKHC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,160,437.2,69952.0,2025-07-07 11:31:41.681494
2025-07-07,63214,2025070704002213,KKHC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,30,438.0,13140.0,2025-07-07 11:31:50.048049
2025-07-07,63213,2025070704002214,KKHC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,439.0,13170.0,2025-07-07 11:31:50.048202
2025-07-07,63212,2025070704002215,KKHC,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,200,439.6,87920.0,2025-07-07 11:31:50.048296
2025-07-07,63211,2025070704002216,KKHC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,254,439.9,111734.6,2025-07-07 11:31:50.048387
2025-07-07,63210,2025070704002217,KKHC,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,250,440.0,110000.0,2025-07-07 11:31:50.048454
2025-07-07,63209,2025070704002218,KKHC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,440.0,44000.0,2025-07-07 11:31:50.048518
2025-07-07,63208,2025070704002219,KKHC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,30,440.0,13200.0,2025-07-07 11:31:50.048580
2025-07-07,63207,2025070704002220,KKHC,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,10,440.0,4400.0,2025-07-07 11:31:50.048653
2025-07-07,63206,2025070704002221,KKHC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,91,440.0,40040.0,2025-07-07 11:31:50.048716
2025-07-07,63205,2025070704002222,KKHC,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,1000,440.0,440000.0,2025-07-07 11:31:50.048782
2025-07-07,63204,2025070704002223,KKHC,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,440.0,440000.0,2025-07-07 11:31:50.048857
2025-07-07,63148,2025070704002242,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,345,440.0,151800.0,2025-07-07 11:32:04.076228
2025-07-07,63147,2025070704002243,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,187,440.0,82280.0,2025-07-07 11:32:04.076422
2025-07-07,62868,2025070704002328,KKHC,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,439.0,21950.0,2025-07-07 11:33:11.451696
2025-07-07,62482,2025070704002436,KKHC,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,440.0,4400.0,2025-07-07 11:34:33.877178
2025-07-07,62361,2025070704002460,KKHC,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,441.9,4419.0,2025-07-07 11:34:58.426474
2025-07-07,62360,2025070704002461,KKHC,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,442.0,44200.0,2025-07-07 11:34:58.426689
2025-07-07,62359,2025070704002462,KKHC,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,90,442.0,39780.0,2025-07-07 11:34:58.426769
2025-07-07,62308,2025070704002477,KKHC,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,10,442.0,4420.0,2025-07-07 11:35:11.575785
2025-07-07,62280,2025070704002481,KKHC,Sagarmatha Securities Private Limited,ABC Securities Private Limited,30,442.0,13260.0,2025-07-07 11:35:22.166069
2025-07-07,62254,2025070704002493,KKHC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,442.9,4429.0,2025-07-07 11:35:32.052572
2025-07-07,62192,2025070704002524,KKHC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,110,443.0,48730.0,2025-07-07 11:35:46.362606
2025-07-07,62191,2025070704002525,KKHC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,96,443.0,42528.0,2025-07-07 11:35:46.362764
2025-07-07,62190,2025070704002526,KKHC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,75,443.0,33225.0,2025-07-07 11:35:46.362824
2025-07-07,62172,2025070704002535,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,442.9,13287.0,2025-07-07 11:35:50.835427
2025-07-07,62160,2025070704002538,KKHC,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,443.7,4437.0,2025-07-07 11:35:56.766933
2025-07-07,62159,2025070704002539,KKHC,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,443.8,22190.0,2025-07-07 11:35:56.767094
2025-07-07,62126,2025070704002543,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,470,442.9,208163.0,2025-07-07 11:36:03.249687
2025-07-07,62049,2025070704002558,KKHC,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,443.6,4436.0,2025-07-07 11:36:20.948464
2025-07-07,62048,2025070704002559,KKHC,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,490,443.7,217413.0,2025-07-07 11:36:20.948808
2025-07-07,61909,2025070704002593,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,40,443.7,17748.0,2025-07-07 11:36:47.016478
2025-07-07,61879,2025070704002604,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,160,443.7,70992.0,2025-07-07 11:36:56.426034
2025-07-07,61794,2025070704002638,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,70,443.0,31010.0,2025-07-07 11:37:16.634231
2025-07-07,61786,2025070704002641,KKHC,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,300,440.6,132180.0,2025-07-07 11:37:18.493594
2025-07-07,61785,2025070704002642,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,440.5,22025.0,2025-07-07 11:37:18.493900
2025-07-07,61784,2025070704002643,KKHC,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,200,440.2,88040.0,2025-07-07 11:37:18.494176
2025-07-07,61783,2025070704002644,KKHC,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,50,440.1,22005.0,2025-07-07 11:37:18.494395
2025-07-07,61782,2025070704002645,KKHC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,70,440.1,30807.0,2025-07-07 11:37:18.494620
2025-07-07,61781,2025070704002646,KKHC,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,440.0,44000.0,2025-07-07 11:37:18.494848
2025-07-07,61780,2025070704002647,KKHC,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,100,440.0,44000.0,2025-07-07 11:37:18.495104
2025-07-07,61779,2025070704002648,KKHC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,1000,440.0,440000.0,2025-07-07 11:37:18.495297
2025-07-07,61778,2025070704002649,KKHC,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,5130,440.0,2257200.0,2025-07-07 11:37:18.495530
2025-07-07,61446,2025070704002730,KKHC,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,30,440.0,13200.0,2025-07-07 11:38:27.544734
2025-07-07,61402,2025070704002738,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,70,440.0,30800.0,2025-07-07 11:38:40.233644
2025-07-07,61190,2025070704002788,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,10,440.0,4400.0,2025-07-07 11:39:24.620966
2025-07-07,60634,2025070704002947,KKHC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,440.0,8800.0,2025-07-07 11:41:31.820114
2025-07-07,60633,2025070704002948,KKHC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,440.0,8800.0,2025-07-07 11:41:31.820289
2025-07-07,60107,2025070704003085,KKHC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,441.9,22095.0,2025-07-07 11:43:22.946808
2025-07-07,59759,2025070704003148,KKHC,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,50,441.9,22095.0,2025-07-07 11:44:38.443803
2025-07-07,59758,2025070704003149,KKHC,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,50,441.9,22095.0,2025-07-07 11:44:38.443997
2025-07-07,59021,2025070704003327,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,442.0,22100.0,2025-07-07 11:47:18.011943
2025-07-07,58817,2025070704003401,KKHC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,442.0,8840.0,2025-07-07 11:47:57.696596
2025-07-07,58712,2025070704003434,KKHC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,140,441.0,61740.0,2025-07-07 11:48:25.484749
2025-07-07,58634,2025070704003449,KKHC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,62,442.0,27404.0,2025-07-07 11:48:39.085002
2025-07-07,58541,2025070704003480,KKHC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,200,441.9,88380.0,2025-07-07 11:49:03.806823
2025-07-07,58534,2025070704003483,KKHC,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,107,441.9,47283.3,2025-07-07 11:49:05.709241
2025-07-07,58533,2025070704003484,KKHC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,168,442.0,74256.0,2025-07-07 11:49:05.709488
2025-07-07,58532,2025070704003485,KKHC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,442.0,132600.0,2025-07-07 11:49:05.709573
2025-07-07,58531,2025070704003486,KKHC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,25,442.0,11050.0,2025-07-07 11:49:05.709647
2025-07-07,58502,2025070704003496,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,15,442.0,6630.0,2025-07-07 11:49:13.190367
2025-07-07,57843,2025070704003627,KKHC,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,50,441.0,22050.0,2025-07-07 11:51:27.526640
2025-07-07,57842,2025070704003628,KKHC,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,176,441.9,77774.4,2025-07-07 11:51:27.526847
2025-07-07,57389,2025070704003743,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,10,441.2,4412.0,2025-07-07 11:53:09.464501
2025-07-07,57388,2025070704003744,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,824,441.9,364125.6,2025-07-07 11:53:09.464691
2025-07-07,57387,2025070704003745,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,60,442.0,26520.0,2025-07-07 11:53:09.464770
2025-07-07,57386,2025070704003746,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,442.0,44200.0,2025-07-07 11:53:09.464843
2025-07-07,57233,2025070704003766,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,442.0,221000.0,2025-07-07 11:53:32.591240
2025-07-07,57232,2025070704003767,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,30,442.0,13260.0,2025-07-07 11:53:32.591467
2025-07-07,57231,2025070704003768,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,30,443.0,13290.0,2025-07-07 11:53:32.591695
2025-07-07,57230,2025070704003769,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,180,443.0,79740.0,2025-07-07 11:53:32.591833
2025-07-07,57229,2025070704003770,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,443.0,22150.0,2025-07-07 11:53:32.591938
2025-07-07,57228,2025070704003771,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,60,443.4,26604.0,2025-07-07 11:53:32.592047
2025-07-07,57227,2025070704003772,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,443.6,44360.0,2025-07-07 11:53:32.592150
2025-07-07,57226,2025070704003773,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,50,443.7,22185.0,2025-07-07 11:53:32.592255
2025-07-07,57188,2025070704003782,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,45,441.9,19885.5,2025-07-07 11:53:42.506946
2025-07-07,57096,2025070704003807,KKHC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,24,441.0,10584.0,2025-07-07 11:54:03.867306
2025-07-07,56882,2025070704003871,KKHC,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,44,441.0,19404.0,2025-07-07 11:54:50.929074
2025-07-07,56879,2025070704003872,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,20,441.4,8828.0,2025-07-07 11:54:53.110156
2025-07-07,56804,2025070704003898,KKHC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,95,441.3,41923.5,2025-07-07 11:55:15.267084
2025-07-07,56795,2025070704003900,KKHC,Thrive Brokerage House Pvt. Ltd,R.B.B. Securities Company Ltd,52,441.0,22932.0,2025-07-07 11:55:16.731299
2025-07-07,56794,2025070704003901,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,R.B.B. Securities Company Ltd,11,440.5,4845.5,2025-07-07 11:55:16.731374
2025-07-07,56793,2025070704003902,KKHC,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,50,440.5,22025.0,2025-07-07 11:55:16.731402
2025-07-07,56792,2025070704003903,KKHC,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,137,440.5,60348.5,2025-07-07 11:55:16.731426
2025-07-07,56632,2025070704003972,KKHC,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,13,440.5,5726.5,2025-07-07 11:55:48.094144
2025-07-07,56631,2025070704003973,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,11,440.4,4844.4,2025-07-07 11:55:48.094276
2025-07-07,56630,2025070704003974,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,11,440.3,4843.3,2025-07-07 11:55:48.094406
2025-07-07,56629,2025070704003975,KKHC,Hatemalo Financial Services Private Limited,Miyo Securities Pvt Ltd,100,440.3,44030.0,2025-07-07 11:55:48.094508
2025-07-07,56628,2025070704003976,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,11,440.2,4842.2,2025-07-07 11:55:48.094618
2025-07-07,56627,2025070704003977,KKHC,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,50,440.0,22000.0,2025-07-07 11:55:48.094724
2025-07-07,56626,2025070704003978,KKHC,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,200,440.0,88000.0,2025-07-07 11:55:48.094840
2025-07-07,56489,2025070704004024,KKHC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,441.0,8820.0,2025-07-07 11:56:09.705072
2025-07-07,56383,2025070704004059,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,21,440.1,9242.1,2025-07-07 11:56:36.234204
2025-07-07,56382,2025070704004060,KKHC,Sundhara Securities Limited,Miyo Securities Pvt Ltd,20,440.0,8800.0,2025-07-07 11:56:36.234306
2025-07-07,56381,2025070704004061,KKHC,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,29,440.0,12760.0,2025-07-07 11:56:36.234412
2025-07-07,56380,2025070704004062,KKHC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,25,440.0,11000.0,2025-07-07 11:56:36.234518
2025-07-07,56379,2025070704004063,KKHC,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,200,439.6,87920.0,2025-07-07 11:56:36.234582
2025-07-07,56378,2025070704004064,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,25,439.1,10977.5,2025-07-07 11:56:36.234648
2025-07-07,56377,2025070704004065,KKHC,Sagarmatha Securities Private Limited,Miyo Securities Pvt Ltd,200,438.0,87600.0,2025-07-07 11:56:36.234718
2025-07-07,56376,2025070704004066,KKHC,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,10,438.0,4380.0,2025-07-07 11:56:36.234785
2025-07-07,56375,2025070704004067,KKHC,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,20,438.0,8760.0,2025-07-07 11:56:36.234848
2025-07-07,56374,2025070704004068,KKHC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,400,437.7,175080.0,2025-07-07 11:56:36.234911
2025-07-07,56373,2025070704004069,KKHC,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,50,437.1,21855.0,2025-07-07 11:56:36.234979
2025-07-07,56350,2025070704004075,KKHC,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,5,440.0,2200.0,2025-07-07 11:56:44.982679
2025-07-07,56311,2025070704004092,KKHC,South Asian Bulls Pvt. Ltd.,R.B.B. Securities Company Ltd,150,437.1,65565.0,2025-07-07 11:56:53.181675
2025-07-07,56310,2025070704004093,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,50,435.0,21750.0,2025-07-07 11:56:53.181783
2025-07-07,56309,2025070704004094,KKHC,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,70,435.0,30450.0,2025-07-07 11:56:53.181870
2025-07-07,56308,2025070704004095,KKHC,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,20,435.0,8700.0,2025-07-07 11:56:53.181934
2025-07-07,56307,2025070704004096,KKHC,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,50,435.0,21750.0,2025-07-07 11:56:53.182004
2025-07-07,56306,2025070704004097,KKHC,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,500,435.0,217500.0,2025-07-07 11:56:53.182068
2025-07-07,56305,2025070704004098,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,10,435.0,4350.0,2025-07-07 11:56:53.182142
2025-07-07,56251,2025070704004110,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,435.0,17400.0,2025-07-07 11:57:07.165489
2025-07-07,56250,2025070704004111,KKHC,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,435.0,4350.0,2025-07-07 11:57:07.165711
2025-07-07,56214,2025070704004119,KKHC,Creative Securities Pvt Ltd,R.B.B. Securities Company Ltd,40,435.0,17400.0,2025-07-07 11:57:18.252403
2025-07-07,56213,2025070704004120,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,R.B.B. Securities Company Ltd,10,434.0,4340.0,2025-07-07 11:57:18.252469
2025-07-07,56212,2025070704004121,KKHC,Sundhara Securities Limited,R.B.B. Securities Company Ltd,10,434.0,4340.0,2025-07-07 11:57:18.252495
2025-07-07,56211,2025070704004122,KKHC,Nagarik Stock Dealer ,R.B.B. Securities Company Ltd,30,433.2,12996.0,2025-07-07 11:57:18.252519
2025-07-07,56210,2025070704004123,KKHC,SHUBHAKAMANA SECURITIES PVT. LTD,R.B.B. Securities Company Ltd,810,433.2,350892.0,2025-07-07 11:57:18.252542
2025-07-07,55905,2025070704004184,KKHC,Asian Securities Private Ltd.,Secured Securities Ltd.,50,437.1,21855.0,2025-07-07 11:58:25.955518
2025-07-07,55697,2025070704004222,KKHC,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,50,437.1,21855.0,2025-07-07 11:59:12.654562
2025-07-07,55696,2025070704004223,KKHC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,100,435.0,43500.0,2025-07-07 11:59:12.654644
2025-07-07,55695,2025070704004224,KKHC,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,150,433.6,65040.0,2025-07-07 11:59:12.654674
2025-07-07,55694,2025070704004225,KKHC,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,75,433.5,32512.5,2025-07-07 11:59:12.654704
2025-07-07,55693,2025070704004226,KKHC,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,25,433.4,10835.0,2025-07-07 11:59:12.654729
2025-07-07,55692,2025070704004227,KKHC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,200,433.3,86660.0,2025-07-07 11:59:12.654760
2025-07-07,55691,2025070704004228,KKHC,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,100,433.3,43330.0,2025-07-07 11:59:12.654787
2025-07-07,55690,2025070704004229,KKHC,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,190,433.2,82308.0,2025-07-07 11:59:12.654818
2025-07-07,55689,2025070704004230,KKHC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,45,433.2,19494.0,2025-07-07 11:59:12.654848
2025-07-07,55688,2025070704004231,KKHC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,10,433.2,4332.0,2025-07-07 11:59:12.654874
2025-07-07,55687,2025070704004232,KKHC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,30,433.2,12996.0,2025-07-07 11:59:12.654898
2025-07-07,55686,2025070704004233,KKHC,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,50,433.1,21655.0,2025-07-07 11:59:12.654924
2025-07-07,55685,2025070704004234,KKHC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,500,433.1,216550.0,2025-07-07 11:59:12.654955
2025-07-07,55684,2025070704004235,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,100,433.1,43310.0,2025-07-07 11:59:12.654980
2025-07-07,55683,2025070704004236,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,433.0,43300.0,2025-07-07 11:59:12.655009
2025-07-07,55682,2025070704004237,KKHC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,25,433.0,10825.0,2025-07-07 11:59:12.655037
2025-07-07,55681,2025070704004238,KKHC,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,1185,433.0,513105.0,2025-07-07 11:59:12.655062
2025-07-07,55353,2025070704004312,KKHC,Sundhara Securities Limited,Miyo Securities Pvt Ltd,10,437.1,4371.0,2025-07-07 12:00:39.883042
2025-07-07,55352,2025070704004313,KKHC,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,815,433.0,352895.0,2025-07-07 12:00:39.883098
2025-07-07,55351,2025070704004314,KKHC,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,10,433.0,4330.0,2025-07-07 12:00:39.883130
2025-07-07,55350,2025070704004315,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,15,433.0,6495.0,2025-07-07 12:00:39.883151
2025-07-07,55349,2025070704004316,KKHC,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,51,433.0,22083.0,2025-07-07 12:00:39.883175
2025-07-07,55348,2025070704004317,KKHC,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,50,433.0,21650.0,2025-07-07 12:00:39.883195
2025-07-07,55347,2025070704004318,KKHC,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,432.0,21600.0,2025-07-07 12:00:39.883217
2025-07-07,55346,2025070704004319,KKHC,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,10,432.0,4320.0,2025-07-07 12:00:39.883242
2025-07-07,55345,2025070704004320,KKHC,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,100,432.0,43200.0,2025-07-07 12:00:39.883318
2025-07-07,55344,2025070704004321,KKHC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,20,431.6,8632.0,2025-07-07 12:00:39.883339
2025-07-07,55343,2025070704004322,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,500,431.3,215650.0,2025-07-07 12:00:39.883364
2025-07-07,55342,2025070704004323,KKHC,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,30,431.2,12936.0,2025-07-07 12:00:39.883388
2025-07-07,55341,2025070704004324,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,50,431.2,21560.0,2025-07-07 12:00:39.883411
2025-07-07,55340,2025070704004325,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,1000,431.2,431200.0,2025-07-07 12:00:39.883435
2025-07-07,55339,2025070704004326,KKHC,Elite Stock House Limited,Miyo Securities Pvt Ltd,100,431.2,43120.0,2025-07-07 12:00:39.883456
2025-07-07,55338,2025070704004327,KKHC,ABC Securities Private Limited,Miyo Securities Pvt Ltd,20,431.2,8624.0,2025-07-07 12:00:39.883478
