Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,44119,2025070703006395,PFL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,50,423.8,21190.0,2025-07-07 12:46:46.500125
2025-07-07,44118,2025070703006396,PFL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,20,423.6,8472.0,2025-07-07 12:46:46.500328
2025-07-07,44117,2025070703006397,PFL,Sweta Securities Private Limited,Linch Stock Market Ltd.,120,422.0,50640.0,2025-07-07 12:46:46.500541
2025-07-07,44116,2025070703006398,PFL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,50,422.0,21100.0,2025-07-07 12:46:46.500711
2025-07-07,44115,2025070703006399,PFL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,422.0,84400.0,2025-07-07 12:46:46.500867
2025-07-07,44114,2025070703006400,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,249,422.0,105078.0,2025-07-07 12:46:46.501072
2025-07-07,42732,2025070703006776,PFL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,10,423.0,4230.0,2025-07-07 12:51:58.207085
2025-07-07,42662,2025070703006803,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,50,422.1,21105.0,2025-07-07 12:52:10.636224
2025-07-07,42518,2025070703006828,PFL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,20,422.2,8444.0,2025-07-07 12:52:46.868114
2025-07-07,42348,2025070703006853,PFL,Sundhara Securities Limited,Kumari Securities Private Limited,10,423.0,4230.0,2025-07-07 12:53:31.149130
2025-07-07,42347,2025070703006854,PFL,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,10,423.0,4230.0,2025-07-07 12:53:31.149260
2025-07-07,42071,2025070703006908,PFL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,90,422.0,37980.0,2025-07-07 12:54:29.498203
2025-07-07,42070,2025070703006909,PFL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,30,422.0,12660.0,2025-07-07 12:54:29.498451
2025-07-07,42069,2025070703006910,PFL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,73,422.0,30806.0,2025-07-07 12:54:29.498604
2025-07-07,41025,2025070703007181,PFL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,112,422.0,47264.0,2025-07-07 12:57:30.197751
2025-07-07,40915,2025070703007222,PFL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,12,422.0,5064.0,2025-07-07 12:57:58.976480
2025-07-07,40498,2025070703007294,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,422.1,42210.0,2025-07-07 12:59:05.369120
2025-07-07,40042,2025070703007401,PFL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,108,422.0,45576.0,2025-07-07 13:00:33.511293
2025-07-07,40041,2025070703007402,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,422.0,8440.0,2025-07-07 13:00:33.511586
2025-07-07,39174,2025070703007652,PFL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,20,422.0,8440.0,2025-07-07 13:03:03.654309
2025-07-07,39173,2025070703007653,PFL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,421.1,42110.0,2025-07-07 13:03:03.654440
2025-07-07,39172,2025070703007654,PFL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,421.0,42100.0,2025-07-07 13:03:03.654495
2025-07-07,39171,2025070703007655,PFL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,250,421.0,105250.0,2025-07-07 13:03:03.654550
2025-07-07,39162,2025070703007658,PFL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,421.0,8420.0,2025-07-07 13:03:05.397646
2025-07-07,38910,2025070703007699,PFL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,10,420.6,4206.0,2025-07-07 13:03:39.801351
2025-07-07,38855,2025070703007708,PFL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,420.6,4206.0,2025-07-07 13:03:56.479147
2025-07-07,37795,2025070703007940,PFL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,17,421.0,7157.0,2025-07-07 13:07:35.387262
2025-07-07,37218,2025070703008097,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,421.1,4211.0,2025-07-07 13:09:24.329352
2025-07-07,36956,2025070703008147,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,421.1,16844.0,2025-07-07 13:10:05.039194
2025-07-07,36955,2025070703008148,PFL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,60,421.0,25260.0,2025-07-07 13:10:05.039375
2025-07-07,36921,2025070703008149,PFL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,157,421.0,66097.0,2025-07-07 13:10:13.157521
2025-07-07,36920,2025070703008150,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,420.9,42090.0,2025-07-07 13:10:13.157660
2025-07-07,36919,2025070703008151,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,420.8,42080.0,2025-07-07 13:10:13.157721
2025-07-07,36918,2025070703008152,PFL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,230,420.6,96738.0,2025-07-07 13:10:13.157789
2025-07-07,36917,2025070703008153,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,420.6,42060.0,2025-07-07 13:10:13.157867
2025-07-07,36916,2025070703008154,PFL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,420.1,21005.0,2025-07-07 13:10:13.157946
2025-07-07,36915,2025070703008155,PFL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,240,420.0,100800.0,2025-07-07 13:10:13.158039
2025-07-07,36630,2025070703008195,PFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,40,420.0,16800.0,2025-07-07 13:11:00.195364
2025-07-07,36442,2025070703008236,PFL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,220,420.0,92400.0,2025-07-07 13:11:33.861882
2025-07-07,36441,2025070703008237,PFL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,75,420.0,31500.0,2025-07-07 13:11:33.862230
2025-07-07,36440,2025070703008238,PFL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,420.0,84000.0,2025-07-07 13:11:33.862389
2025-07-07,36387,2025070703008248,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,420.0,21000.0,2025-07-07 13:11:44.917086
2025-07-07,36386,2025070703008249,PFL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,16,420.0,6720.0,2025-07-07 13:11:44.917289
2025-07-07,36385,2025070703008250,PFL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,20,420.0,8400.0,2025-07-07 13:11:44.917344
2025-07-07,36384,2025070703008251,PFL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,420.0,4200.0,2025-07-07 13:11:44.917414
2025-07-07,36383,2025070703008252,PFL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,420.0,42000.0,2025-07-07 13:11:44.917464
2025-07-07,36382,2025070703008253,PFL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,420.0,21000.0,2025-07-07 13:11:44.917531
2025-07-07,36381,2025070703008254,PFL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,420.0,42000.0,2025-07-07 13:11:44.917581
2025-07-07,36380,2025070703008255,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,51,420.0,21420.0,2025-07-07 13:11:44.917629
2025-07-07,36379,2025070703008256,PFL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,420.0,12600.0,2025-07-07 13:11:44.917674
2025-07-07,36278,2025070703008288,PFL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,33,419.0,13827.0,2025-07-07 13:12:07.608682
2025-07-07,36008,2025070703008338,PFL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,67,419.0,28073.0,2025-07-07 13:13:14.919019
2025-07-07,35876,2025070703008365,PFL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,83,419.0,34777.0,2025-07-07 13:13:42.526617
2025-07-07,35875,2025070703008366,PFL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,419.5,12585.0,2025-07-07 13:13:42.526922
2025-07-07,35874,2025070703008367,PFL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,587,420.0,246540.0,2025-07-07 13:13:42.527113
2025-07-07,35005,2025070703008552,PFL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,420.0,5040.0,2025-07-07 13:17:31.513741
2025-07-07,34291,2025070703008696,PFL,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,68,420.0,28560.0,2025-07-07 13:20:00.056877
2025-07-07,34208,2025070703008709,PFL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,17,420.0,7140.0,2025-07-07 13:20:15.553210
2025-07-07,33878,2025070703008766,PFL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,422.9,42290.0,2025-07-07 13:21:25.026092
2025-07-07,33877,2025070703008767,PFL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,423.0,84600.0,2025-07-07 13:21:25.026292
2025-07-07,33388,2025070703008879,PFL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,422.0,63300.0,2025-07-07 13:23:21.652613
2025-07-07,33074,2025070703008904,PFL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,20,422.0,8440.0,2025-07-07 13:24:07.101790
2025-07-07,33029,2025070703008923,PFL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,30,422.0,12660.0,2025-07-07 13:24:26.279289
2025-07-07,32227,2025070703009097,PFL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,10,420.0,4200.0,2025-07-07 13:27:26.358609
2025-07-07,32121,2025070703009122,PFL,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,13,420.0,5460.0,2025-07-07 13:27:52.767225
2025-07-07,31741,2025070703009209,PFL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,40,419.9,16796.0,2025-07-07 13:29:36.383939
2025-07-07,31740,2025070703009210,PFL,Creative Securities Pvt Ltd,BHOLE GANESH SECURITIES LTD,930,420.0,390600.0,2025-07-07 13:29:36.384116
2025-07-07,31502,2025070703009255,PFL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,419.1,41910.0,2025-07-07 13:30:58.670139
2025-07-07,31501,2025070703009256,PFL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,419.0,41900.0,2025-07-07 13:30:58.670281
2025-07-07,31245,2025070703009297,PFL,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,20,420.0,8400.0,2025-07-07 13:32:09.809193
2025-07-07,30995,2025070703009350,PFL,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,20,420.0,8400.0,2025-07-07 13:33:14.906748
2025-07-07,30916,2025070703009360,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,420.0,42000.0,2025-07-07 13:33:39.142894
2025-07-07,30915,2025070703009361,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,420.0,21000.0,2025-07-07 13:33:39.143189
2025-07-07,30634,2025070703009416,PFL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,30,420.0,12600.0,2025-07-07 13:34:57.512048
2025-07-07,29994,2025070703009533,PFL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,420.9,21045.0,2025-07-07 13:37:48.220695
2025-07-07,29489,2025070703009649,PFL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,422.9,8458.0,2025-07-07 13:39:59.184441
2025-07-07,29488,2025070703009650,PFL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,80,423.0,33840.0,2025-07-07 13:39:59.184606
2025-07-07,28891,2025070703009901,PFL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,423.0,8460.0,2025-07-07 13:42:09.383124
2025-07-07,28890,2025070703009902,PFL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,423.0,8460.0,2025-07-07 13:42:09.383253
2025-07-07,28332,2025070703010003,PFL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,30,424.0,12720.0,2025-07-07 13:44:21.728078
2025-07-07,28278,2025070703010015,PFL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,220,424.0,93280.0,2025-07-07 13:44:39.427115
2025-07-07,28277,2025070703010016,PFL,Citizens Share Broker Limited,Secured Securities Ltd.,1000,424.0,424000.0,2025-07-07 13:44:39.427402
2025-07-07,28202,2025070703010032,PFL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,1000,424.0,424000.0,2025-07-07 13:45:06.977994
2025-07-07,28018,2025070703010074,PFL,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,424.0,42400.0,2025-07-07 13:46:01.112533
2025-07-07,27942,2025070703010084,PFL,Linch Stock Market Ltd.,Aryatara Investment & Securities,33,424.1,13995.3,2025-07-07 13:46:14.752894
2025-07-07,27758,2025070703010113,PFL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,20,425.0,8500.0,2025-07-07 13:46:53.201070
2025-07-07,27757,2025070703010114,PFL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,425.0,42500.0,2025-07-07 13:46:53.201200
2025-07-07,27756,2025070703010115,PFL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,50,425.0,21250.0,2025-07-07 13:46:53.201267
2025-07-07,27561,2025070703010148,PFL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,480,425.4,204192.0,2025-07-07 13:47:58.043224
2025-07-07,27306,2025070703010192,PFL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,20,425.4,8508.0,2025-07-07 13:49:26.284602
2025-07-07,27305,2025070703010193,PFL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,15,425.5,6382.5,2025-07-07 13:49:26.284738
2025-07-07,26748,2025070703010367,PFL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,100,425.0,42500.0,2025-07-07 13:51:24.582624
2025-07-07,26747,2025070703010368,PFL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,225,425.4,95715.0,2025-07-07 13:51:24.582764
2025-07-07,26746,2025070703010369,PFL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,175,425.5,74462.5,2025-07-07 13:51:24.582824
2025-07-07,26650,2025070703010387,PFL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,32,424.1,13571.2,2025-07-07 13:51:46.971040
2025-07-07,25526,2025070703010632,PFL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,95,423.0,40185.0,2025-07-07 13:56:07.357560
2025-07-07,24753,2025070703010778,PFL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,50,424.0,21200.0,2025-07-07 13:58:37.897675
2025-07-07,23976,2025070703010946,PFL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,420.6,42060.0,2025-07-07 14:02:05.688227
2025-07-07,23975,2025070703010947,PFL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,420.5,21025.0,2025-07-07 14:02:05.688372
2025-07-07,23875,2025070703010976,PFL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,70,420.5,29435.0,2025-07-07 14:02:35.793796
2025-07-07,23874,2025070703010977,PFL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,50,420.3,21015.0,2025-07-07 14:02:35.793965
2025-07-07,23873,2025070703010978,PFL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,80,420.2,33616.0,2025-07-07 14:02:35.794051
2025-07-07,23593,2025070703011031,PFL,Sani Securities Company Ltd.,Roadshow securities limited,20,420.2,8404.0,2025-07-07 14:03:52.797614
2025-07-07,23592,2025070703011032,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Roadshow securities limited,30,420.2,12606.0,2025-07-07 14:03:52.797761
2025-07-07,23591,2025070703011033,PFL,Thrive Brokerage House Pvt. Ltd,Roadshow securities limited,100,420.0,42000.0,2025-07-07 14:03:52.797843
2025-07-07,23590,2025070703011034,PFL,Vision Securities Pvt. Ltd,Roadshow securities limited,20,420.0,8400.0,2025-07-07 14:03:52.797898
2025-07-07,23589,2025070703011035,PFL,Online Securities Pvt. Ltd.,Roadshow securities limited,10,420.0,4200.0,2025-07-07 14:03:52.797949
2025-07-07,23588,2025070703011036,PFL,Online Securities Pvt. Ltd.,Roadshow securities limited,420,420.0,176400.0,2025-07-07 14:03:52.798000
2025-07-07,22917,2025070703011197,PFL,Online Securities Pvt. Ltd.,Roadshow securities limited,205,420.0,86100.0,2025-07-07 14:07:15.419710
2025-07-07,22311,2025070703011346,PFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,420.0,21000.0,2025-07-07 14:10:13.992868
2025-07-07,22274,2025070703011353,PFL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,325,420.0,136500.0,2025-07-07 14:10:26.268901
2025-07-07,22273,2025070703011354,PFL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,99,420.0,41580.0,2025-07-07 14:10:26.268942
2025-07-07,22053,2025070703011409,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,423.6,8472.0,2025-07-07 14:11:38.817568
2025-07-07,21859,2025070703011468,PFL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,101,420.0,42420.0,2025-07-07 14:12:32.706359
2025-07-07,21858,2025070703011469,PFL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,99,420.0,41580.0,2025-07-07 14:12:32.706649
2025-07-07,21857,2025070703011470,PFL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1,420.0,420.0,2025-07-07 14:12:32.706907
2025-07-07,19478,2025070703011923,PFL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,420.1,21005.0,2025-07-07 14:22:08.435869
2025-07-07,19477,2025070703011924,PFL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,420.0,21000.0,2025-07-07 14:22:08.436059
2025-07-07,19142,2025070703011983,PFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,150,420.0,63000.0,2025-07-07 14:23:06.248694
2025-07-07,19141,2025070703011984,PFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,420.0,21000.0,2025-07-07 14:23:06.248855
2025-07-07,19140,2025070703011985,PFL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,50,419.6,20980.0,2025-07-07 14:23:06.248934
2025-07-07,19139,2025070703011986,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,30,419.5,12585.0,2025-07-07 14:23:06.249012
2025-07-07,18978,2025070703012034,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,120,419.5,50340.0,2025-07-07 14:23:32.012355
2025-07-07,17164,2025070703012356,PFL,Secured Securities Ltd.,Creative Securities Pvt Ltd,10,419.5,4195.0,2025-07-07 14:28:11.684938
2025-07-07,17163,2025070703012357,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,15,419.4,6291.0,2025-07-07 14:28:11.684994
2025-07-07,17162,2025070703012358,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,419.1,41910.0,2025-07-07 14:28:11.685034
2025-07-07,17161,2025070703012359,PFL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,75,419.0,31425.0,2025-07-07 14:28:11.685061
2025-07-07,14741,2025070703012810,PFL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,25,419.0,10475.0,2025-07-07 14:34:08.676933
2025-07-07,14740,2025070703012811,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,419.0,8380.0,2025-07-07 14:34:08.677001
2025-07-07,14739,2025070703012812,PFL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,155,418.8,64914.0,2025-07-07 14:34:08.677044
2025-07-07,14676,2025070703012831,PFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,418.2,29274.0,2025-07-07 14:34:17.459147
2025-07-07,14495,2025070703012865,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,418.2,10455.0,2025-07-07 14:34:45.224039
2025-07-07,13823,2025070703013098,PFL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,50,418.1,20905.0,2025-07-07 14:36:03.216533
2025-07-07,13762,2025070703013106,PFL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,418.0,20900.0,2025-07-07 14:36:10.031712
2025-07-07,13761,2025070703013107,PFL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,418.0,20900.0,2025-07-07 14:36:10.031863
2025-07-07,13760,2025070703013108,PFL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,418.0,41800.0,2025-07-07 14:36:10.031922
2025-07-07,13759,2025070703013109,PFL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,30,418.0,12540.0,2025-07-07 14:36:10.031979
2025-07-07,13758,2025070703013110,PFL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,418.0,125400.0,2025-07-07 14:36:10.032044
2025-07-07,13473,2025070703013187,PFL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,77,417.7,32162.9,2025-07-07 14:37:00.412521
2025-07-07,12979,2025070703013269,PFL,Aryatara Investment & Securities,Linch Stock Market Ltd.,23,417.7,9607.1,2025-07-07 14:38:16.284552
2025-07-07,12978,2025070703013270,PFL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,47,417.6,19627.2,2025-07-07 14:38:16.284697
2025-07-07,12439,2025070703013356,PFL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,53,417.6,22132.8,2025-07-07 14:39:27.264014
2025-07-07,12438,2025070703013357,PFL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,417.6,41760.0,2025-07-07 14:39:27.264163
2025-07-07,12437,2025070703013358,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,447,417.5,186622.5,2025-07-07 14:39:27.264255
2025-07-07,12140,2025070703013431,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,153,417.5,63877.5,2025-07-07 14:40:10.598976
2025-07-07,11467,2025070703013659,PFL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,150,418.0,62700.0,2025-07-07 14:41:29.521230
2025-07-07,11081,2025070703013774,PFL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,418.5,41850.0,2025-07-07 14:42:22.331111
2025-07-07,10882,2025070703013828,PFL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,370,418.5,154845.0,2025-07-07 14:42:47.706267
2025-07-07,10634,2025070703013893,PFL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,28,420.0,11760.0,2025-07-07 14:43:23.313413
2025-07-07,10609,2025070703013903,PFL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,72,420.0,30240.0,2025-07-07 14:43:27.307484
2025-07-07,10608,2025070703013904,PFL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,28,420.0,11760.0,2025-07-07 14:43:27.307682
2025-07-07,8522,2025070703014401,PFL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,72,420.0,30240.0,2025-07-07 14:48:23.023958
2025-07-07,8521,2025070703014402,PFL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,178,420.0,74760.0,2025-07-07 14:48:23.024131
2025-07-07,7223,2025070703014677,PFL,Sundhara Securities Limited,Sani Securities Company Ltd.,322,420.0,135240.0,2025-07-07 14:51:00.586558
2025-07-07,7222,2025070703014678,PFL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,28,421.6,11804.8,2025-07-07 14:51:00.586736
2025-07-07,6596,2025070703014800,PFL,Citizens Share Broker Limited,Sani Securities Company Ltd.,110,419.5,46145.0,2025-07-07 14:52:01.912512
2025-07-07,6201,2025070703014883,PFL,Citizens Share Broker Limited,Sundhara Securities Limited,122,420.1,51252.2,2025-07-07 14:52:40.142948
2025-07-07,6198,2025070703014884,PFL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,420.2,42020.0,2025-07-07 14:52:40.815269
2025-07-07,6048,2025070703014930,PFL,Citizens Share Broker Limited,Blue Chip Securities Ltd,18,420.1,7561.8,2025-07-07 14:52:53.384646
2025-07-07,5999,2025070703014934,PFL,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,50,420.1,21005.0,2025-07-07 14:52:57.933879
2025-07-07,5767,2025070703014976,PFL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,20,420.2,8404.0,2025-07-07 14:53:18.210726
2025-07-07,4996,2025070703015112,PFL,Citizens Share Broker Limited,Sweta Securities Private Limited,1700,420.1,714170.0,2025-07-07 14:54:46.488726
2025-07-07,4513,2025070703015205,PFL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,15,418.9,6283.5,2025-07-07 14:55:27.612650
2025-07-07,3894,2025070703015296,PFL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,420.0,21000.0,2025-07-07 14:56:20.198553
2025-07-07,3394,2025070703015388,PFL,Kumari Securities Private Limited,Sweta Securities Private Limited,10,420.1,4201.0,2025-07-07 14:57:13.797923
2025-07-07,2599,2025070703015505,PFL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,419.0,62850.0,2025-07-07 14:58:09.786111
2025-07-07,2598,2025070703015506,PFL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,85,419.0,35615.0,2025-07-07 14:58:09.786254
2025-07-07,1797,2025070703015650,PFL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,419.0,125700.0,2025-07-07 14:58:58.646759
