Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-07,28384,2025070701012570,SBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,343.0,3430.0,2025-07-07 13:44:11.441683
2025-07-07,28160,2025070701012634,SBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,128,343.0,43904.0,2025-07-07 13:45:19.618262
2025-07-07,28159,2025070701012635,SBL,ABC Securities Private Limited,Aryatara Investment & Securities,1000,343.0,343000.0,2025-07-07 13:45:19.618476
2025-07-07,28158,2025070701012636,SBL,ABC Securities Private Limited,Aryatara Investment & Securities,1000,343.0,343000.0,2025-07-07 13:45:19.618562
2025-07-07,28157,2025070701012637,SBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,872,343.0,299096.0,2025-07-07 13:45:19.618643
2025-07-07,27705,2025070701012767,SBL,ABC Securities Private Limited,Linch Stock Market Ltd.,2000,342.0,684000.0,2025-07-07 13:47:11.614836
2025-07-07,27673,2025070701012776,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,342.0,3420.0,2025-07-07 13:47:21.522451
2025-07-07,27611,2025070701012801,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,128,343.0,43904.0,2025-07-07 13:47:46.657601
2025-07-07,27610,2025070701012802,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1972,343.0,676396.0,2025-07-07 13:47:46.657868
2025-07-07,27396,2025070701012867,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,28,343.0,9604.0,2025-07-07 13:48:56.049194
2025-07-07,27395,2025070701012868,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1972,343.0,676396.0,2025-07-07 13:48:56.049627
2025-07-07,26628,2025070701013070,SBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,10,342.1,3421.0,2025-07-07 13:51:53.747160
2025-07-07,26173,2025070701013215,SBL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,28,343.0,9604.0,2025-07-07 13:53:33.263925
2025-07-07,26172,2025070701013216,SBL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,343.0,6860.0,2025-07-07 13:53:33.264149
2025-07-07,26171,2025070701013217,SBL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,952,343.0,326536.0,2025-07-07 13:53:33.264234
2025-07-07,25978,2025070701013254,SBL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,48,343.0,16464.0,2025-07-07 13:54:19.214892
2025-07-07,25945,2025070701013259,SBL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,10,342.1,3421.0,2025-07-07 13:54:26.006872
2025-07-07,25403,2025070701013384,SBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,342.1,10263.0,2025-07-07 13:56:29.327970
2025-07-07,25092,2025070701013490,SBL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,459,342.1,157023.9,2025-07-07 13:57:32.513324
2025-07-07,24619,2025070701013621,SBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,342.9,34290.0,2025-07-07 13:59:03.036190
2025-07-07,24445,2025070701013661,SBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,342.9,34290.0,2025-07-07 13:59:51.884171
2025-07-07,24152,2025070701013729,SBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,965,343.0,330995.0,2025-07-07 14:01:11.483729
2025-07-07,24151,2025070701013730,SBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,35,343.0,12005.0,2025-07-07 14:01:11.484324
2025-07-07,23055,2025070701014010,SBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,342.2,171100.0,2025-07-07 14:06:32.590595
2025-07-07,23054,2025070701014011,SBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,45,342.2,15399.0,2025-07-07 14:06:32.591092
2025-07-07,22750,2025070701014098,SBL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,250,342.5,85625.0,2025-07-07 14:08:03.285139
2025-07-07,22535,2025070701014147,SBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,49,342.5,16782.5,2025-07-07 14:09:03.667212
2025-07-07,22443,2025070701014167,SBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,255,342.2,87261.0,2025-07-07 14:09:30.938087
2025-07-07,22442,2025070701014168,SBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,342.2,3422.0,2025-07-07 14:09:30.938528
2025-07-07,22405,2025070701014187,SBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,186,342.1,63630.6,2025-07-07 14:09:42.130120
2025-07-07,22244,2025070701014242,SBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,300,342.1,102630.0,2025-07-07 14:10:32.144507
2025-07-07,22227,2025070701014252,SBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,342.1,171050.0,2025-07-07 14:10:37.174184
2025-07-07,22180,2025070701014260,SBL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,10,342.1,3421.0,2025-07-07 14:10:51.397408
2025-07-07,22127,2025070701014276,SBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,240,342.1,82104.0,2025-07-07 14:11:12.169359
2025-07-07,22126,2025070701014277,SBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,343.0,3430.0,2025-07-07 14:11:12.169497
2025-07-07,22033,2025070701014298,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,342.0,3420.0,2025-07-07 14:11:44.046407
2025-07-07,21224,2025070701014536,SBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,10,342.9,3429.0,2025-07-07 14:15:36.608968
2025-07-07,21054,2025070701014600,SBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,20,342.9,6858.0,2025-07-07 14:16:17.790129
2025-07-07,20648,2025070701014713,SBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,25,342.1,8552.5,2025-07-07 14:18:07.825733
2025-07-07,20607,2025070701014723,SBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,20,342.9,6858.0,2025-07-07 14:18:18.310390
2025-07-07,20305,2025070701014816,SBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,10,342.9,3429.0,2025-07-07 14:19:44.669090
2025-07-07,20100,2025070701014850,SBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,10,342.1,3421.0,2025-07-07 14:20:18.926553
2025-07-07,20012,2025070701014865,SBL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,40,342.1,13684.0,2025-07-07 14:20:33.195157
2025-07-07,19736,2025070701014939,SBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,342.1,34210.0,2025-07-07 14:21:26.819256
2025-07-07,19230,2025070701015111,SBL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,825,342.1,282232.5,2025-07-07 14:22:53.443547
2025-07-07,19229,2025070701015112,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,675,342.0,230850.0,2025-07-07 14:22:53.443806
2025-07-07,19029,2025070701015145,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,305,342.0,104310.0,2025-07-07 14:23:24.563985
2025-07-07,19028,2025070701015146,SBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,342.0,34200.0,2025-07-07 14:23:24.564285
2025-07-07,19027,2025070701015147,SBL,ABC Securities Private Limited,Trishakti Securities Public Limited,595,342.0,203490.0,2025-07-07 14:23:24.564386
2025-07-07,18952,2025070701015162,SBL,ABC Securities Private Limited,Trishakti Securities Public Limited,1000,342.0,342000.0,2025-07-07 14:23:37.648334
2025-07-07,18410,2025070701015272,SBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,25,342.1,8552.5,2025-07-07 14:25:04.737703
2025-07-07,18312,2025070701015300,SBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,20,342.9,6858.0,2025-07-07 14:25:24.085382
2025-07-07,17310,2025070701015634,SBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,55,342.2,18821.0,2025-07-07 14:27:46.989433
2025-07-07,17309,2025070701015635,SBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,175,342.1,59867.5,2025-07-07 14:27:46.989734
2025-07-07,17308,2025070701015636,SBL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,342.1,68420.0,2025-07-07 14:27:46.989842
2025-07-07,17307,2025070701015637,SBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,570,342.0,194940.0,2025-07-07 14:27:46.989945
2025-07-07,16981,2025070701015720,SBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,342.0,34200.0,2025-07-07 14:28:44.305347
2025-07-07,16663,2025070701015799,SBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,342.0,68400.0,2025-07-07 14:29:31.752259
2025-07-07,16621,2025070701015813,SBL,ABC Securities Private Limited,Secured Securities Ltd.,2000,342.0,684000.0,2025-07-07 14:29:43.219219
2025-07-07,16514,2025070701015839,SBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,342.0,68400.0,2025-07-07 14:30:02.295913
2025-07-07,16135,2025070701015948,SBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,335,342.0,114570.0,2025-07-07 14:30:54.744347
2025-07-07,16088,2025070701015972,SBL,Nepal Investment And Securities Trading Private Limited,Capital Hub P. Ltd,200,341.9,68380.0,2025-07-07 14:31:00.916276
2025-07-07,16087,2025070701015973,SBL,Sharepro Securities Private Limited,Capital Hub P. Ltd,1320,341.8,451176.0,2025-07-07 14:31:00.916557
2025-07-07,15698,2025070701016048,SBL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,382,341.8,130567.6,2025-07-07 14:31:59.957486
2025-07-07,15369,2025070701016131,SBL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,100,342.0,34200.0,2025-07-07 14:32:45.157609
2025-07-07,15368,2025070701016132,SBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,342.0,68400.0,2025-07-07 14:32:45.158093
2025-07-07,15367,2025070701016133,SBL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,10,342.7,3427.0,2025-07-07 14:32:45.158377
2025-07-07,15366,2025070701016134,SBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,342.7,34270.0,2025-07-07 14:32:45.158657
2025-07-07,15365,2025070701016135,SBL,ABC Securities Private Limited,Aryatara Investment & Securities,910,342.8,311948.0,2025-07-07 14:32:45.158936
2025-07-07,15129,2025070701016191,SBL,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,341.8,341800.0,2025-07-07 14:33:22.510614
2025-07-07,15014,2025070701016213,SBL,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,341.8,341800.0,2025-07-07 14:33:36.652585
2025-07-07,14746,2025070701016300,SBL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,341.8,34180.0,2025-07-07 14:34:07.783897
2025-07-07,14733,2025070701016301,SBL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,815,341.8,278567.0,2025-07-07 14:34:09.707437
2025-07-07,14732,2025070701016302,SBL,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,1000,341.7,341700.0,2025-07-07 14:34:09.707699
2025-07-07,14731,2025070701016303,SBL,ABC Securities Private Limited,Asian Securities Private Ltd.,583,341.6,199152.8,2025-07-07 14:34:09.707795
2025-07-07,14730,2025070701016304,SBL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,592,341.5,202168.0,2025-07-07 14:34:09.707887
2025-07-07,14611,2025070701016333,SBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,342.5,171250.0,2025-07-07 14:34:26.685646
2025-07-07,14413,2025070701016378,SBL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,10,341.6,3416.0,2025-07-07 14:34:57.551550
2025-07-07,13946,2025070701016450,SBL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,390,341.6,133224.0,2025-07-07 14:35:44.715834
2025-07-07,13945,2025070701016451,SBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2122,341.6,724875.2,2025-07-07 14:35:44.716090
2025-07-07,13699,2025070701016503,SBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,341.6,3416.0,2025-07-07 14:36:20.168478
2025-07-07,13543,2025070701016561,SBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,90,341.7,30753.0,2025-07-07 14:36:46.246217
2025-07-07,13365,2025070701016612,SBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,110,341.7,37587.0,2025-07-07 14:37:16.509723
2025-07-07,13364,2025070701016613,SBL,ABC Securities Private Limited,Aryatara Investment & Securities,1009,341.6,344674.4,2025-07-07 14:37:16.509832
2025-07-07,12903,2025070701016758,SBL,Nabil Stock Dealer Ltd.,Kalika Securities Pvt. Ltd.,91,341.7,31094.7,2025-07-07 14:38:24.597547
2025-07-07,12814,2025070701016777,SBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,197,342.0,67374.0,2025-07-07 14:38:40.115534
2025-07-07,12813,2025070701016778,SBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,342.5,171250.0,2025-07-07 14:38:40.115789
2025-07-07,12812,2025070701016779,SBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,60,342.5,20550.0,2025-07-07 14:38:40.115891
2025-07-07,12811,2025070701016780,SBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,342.8,34280.0,2025-07-07 14:38:40.115986
2025-07-07,12810,2025070701016781,SBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,20,342.9,6858.0,2025-07-07 14:38:40.116098
2025-07-07,12809,2025070701016782,SBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,23,342.9,7886.7,2025-07-07 14:38:40.116194
2025-07-07,12791,2025070701016790,SBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,20,342.9,6858.0,2025-07-07 14:38:43.495595
2025-07-07,12081,2025070701017004,SBL,ABC Securities Private Limited,Trishakti Securities Public Limited,10,342.0,3420.0,2025-07-07 14:40:18.101611
2025-07-07,11522,2025070701017123,SBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,190,342.0,64980.0,2025-07-07 14:41:23.132596
2025-07-07,11146,2025070701017228,SBL,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,19,341.8,6494.2,2025-07-07 14:42:13.692676
2025-07-07,11145,2025070701017229,SBL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,1859,341.6,635034.4,2025-07-07 14:42:13.692931
2025-07-07,11144,2025070701017230,SBL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,1408,341.5,480832.0,2025-07-07 14:42:13.693045
2025-07-07,11143,2025070701017231,SBL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,500,341.5,170750.0,2025-07-07 14:42:13.693142
2025-07-07,11142,2025070701017232,SBL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,341.5,34150.0,2025-07-07 14:42:13.693244
2025-07-07,11141,2025070701017233,SBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,922,341.1,314494.2,2025-07-07 14:42:13.693361
2025-07-07,11140,2025070701017234,SBL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,1485,341.1,506533.5,2025-07-07 14:42:13.693456
2025-07-07,10795,2025070701017325,SBL,Capital Max Securities Ltd,Kumari Securities Private Limited,20,342.0,6840.0,2025-07-07 14:42:59.762795
2025-07-07,10025,2025070701017529,SBL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,10,341.2,3412.0,2025-07-07 14:44:44.212610
2025-07-07,9916,2025070701017564,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,342.0,3420.0,2025-07-07 14:44:57.889230
2025-07-07,9491,2025070701017678,SBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,341.3,3413.0,2025-07-07 14:45:54.950876
2025-07-07,9454,2025070701017691,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,140,342.0,47880.0,2025-07-07 14:46:00.279560
2025-07-07,9453,2025070701017692,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,49860,342.0,17052120.0,2025-07-07 14:46:00.279848
2025-07-07,9331,2025070701017740,SBL,Property Wiard Limited,Trishakti Securities Public Limited,10,341.5,3415.0,2025-07-07 14:46:23.332032
2025-07-07,9221,2025070701017774,SBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,990,341.6,338184.0,2025-07-07 14:46:41.571344
2025-07-07,8960,2025070701017823,SBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,490,341.9,167531.0,2025-07-07 14:47:09.523284
2025-07-07,8914,2025070701017836,SBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,59,341.7,20160.3,2025-07-07 14:47:18.866826
2025-07-07,8557,2025070701017923,SBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,41,341.7,14009.7,2025-07-07 14:48:17.025133
2025-07-07,8556,2025070701017924,SBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,1930,341.6,659288.0,2025-07-07 14:48:17.025605
2025-07-07,8555,2025070701017925,SBL,Property Wiard Limited,Online Securities Pvt. Ltd.,990,341.5,338085.0,2025-07-07 14:48:17.025960
2025-07-07,8554,2025070701017926,SBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,80,341.2,27296.0,2025-07-07 14:48:17.026303
2025-07-07,8553,2025070701017927,SBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,239,341.1,81522.9,2025-07-07 14:48:17.026626
2025-07-07,8458,2025070701017939,SBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,25,341.7,8542.5,2025-07-07 14:48:30.835428
2025-07-07,8457,2025070701017940,SBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,341.9,3419.0,2025-07-07 14:48:30.835702
2025-07-07,8456,2025070701017941,SBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,140,342.0,47880.0,2025-07-07 14:48:30.835802
2025-07-07,8455,2025070701017942,SBL,ABC Securities Private Limited,Capital Max Securities Ltd,50,342.0,17100.0,2025-07-07 14:48:30.836013
2025-07-07,7494,2025070701018162,SBL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,20,342.0,6840.0,2025-07-07 14:50:23.293020
2025-07-07,7328,2025070701018212,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,200,342.0,68400.0,2025-07-07 14:50:47.743277
2025-07-07,7327,2025070701018213,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,342.7,34270.0,2025-07-07 14:50:47.743358
2025-07-07,7326,2025070701018214,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,310,342.8,106268.0,2025-07-07 14:50:47.743387
2025-07-07,7325,2025070701018215,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,176,342.8,60332.8,2025-07-07 14:50:47.743414
2025-07-07,7324,2025070701018216,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,342.8,34280.0,2025-07-07 14:50:47.743440
2025-07-07,7323,2025070701018217,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,82,342.9,28117.8,2025-07-07 14:50:47.743468
2025-07-07,7322,2025070701018218,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,50,342.9,17145.0,2025-07-07 14:50:47.743493
2025-07-07,7321,2025070701018219,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,55,343.0,18865.0,2025-07-07 14:50:47.743519
2025-07-07,7320,2025070701018220,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,140,343.0,48020.0,2025-07-07 14:50:47.743560
2025-07-07,7319,2025070701018221,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,80,343.0,27440.0,2025-07-07 14:50:47.743585
2025-07-07,7318,2025070701018222,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,500,343.0,171500.0,2025-07-07 14:50:47.743613
2025-07-07,7317,2025070701018223,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,343.0,17150.0,2025-07-07 14:50:47.743638
2025-07-07,7316,2025070701018224,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,143,343.0,49049.0,2025-07-07 14:50:47.743663
2025-07-07,7315,2025070701018225,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,400,343.0,137200.0,2025-07-07 14:50:47.743688
2025-07-07,7314,2025070701018226,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,30,343.0,10290.0,2025-07-07 14:50:47.743711
2025-07-07,7313,2025070701018227,SBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,51,343.0,17493.0,2025-07-07 14:50:47.743733
2025-07-07,7312,2025070701018228,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,300,343.0,102900.0,2025-07-07 14:50:47.743756
2025-07-07,7311,2025070701018229,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,50,343.0,17150.0,2025-07-07 14:50:47.743779
2025-07-07,7310,2025070701018230,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,343.0,34300.0,2025-07-07 14:50:47.743802
2025-07-07,7309,2025070701018231,SBL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,83,343.0,28469.0,2025-07-07 14:50:47.743826
2025-07-07,6451,2025070701018477,SBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,117,343.0,40131.0,2025-07-07 14:52:17.884407
2025-07-07,6450,2025070701018478,SBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,100,343.0,34300.0,2025-07-07 14:52:17.884841
2025-07-07,6449,2025070701018479,SBL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,83,343.0,28469.0,2025-07-07 14:52:17.885122
2025-07-07,6121,2025070701018603,SBL,ABC Securities Private Limited,Linch Stock Market Ltd.,500,342.0,171000.0,2025-07-07 14:52:47.024988
2025-07-07,5463,2025070701018798,SBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,48,341.4,16387.2,2025-07-07 14:53:49.573247
2025-07-07,5185,2025070701018864,SBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,50,342.0,17100.0,2025-07-07 14:54:25.596218
2025-07-07,3836,2025070701019201,SBL,ABC Securities Private Limited,Linch Stock Market Ltd.,300,341.5,102450.0,2025-07-07 14:56:25.108511
2025-07-07,3547,2025070701019270,SBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,341.5,34150.0,2025-07-07 14:56:59.255338
2025-07-07,3285,2025070701019352,SBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,341.5,34150.0,2025-07-07 14:57:23.401443
2025-07-07,3229,2025070701019365,SBL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,486,341.4,165920.4,2025-07-07 14:57:28.644952
2025-07-07,2778,2025070701019525,SBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,15,342.0,5130.0,2025-07-07 14:57:59.674788
2025-07-07,2777,2025070701019526,SBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,300,342.0,102600.0,2025-07-07 14:57:59.674889
2025-07-07,2776,2025070701019527,SBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,300,342.0,102600.0,2025-07-07 14:57:59.674965
2025-07-07,2775,2025070701019528,SBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,6700,342.0,2291400.0,2025-07-07 14:57:59.675057
2025-07-07,2774,2025070701019529,SBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,12685,342.0,4338270.0,2025-07-07 14:57:59.675132
2025-07-07,2600,2025070701019586,SBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,341.4,3414.0,2025-07-07 14:58:09.758518
2025-07-07,1771,2025070701019798,SBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,341.4,17070.0,2025-07-07 14:59:00.812471
2025-07-07,1462,2025070701019855,SBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,40,341.4,13656.0,2025-07-07 14:59:15.774764
2025-07-07,986,2025070701019965,SBL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,342.0,17100.0,2025-07-07 14:59:31.045841
2025-07-07,346,2025070701020090,SBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,341.7,6834.0,2025-07-07 14:59:50.067282
2025-07-07,345,2025070701020091,SBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,762,342.0,260604.0,2025-07-07 14:59:50.067521
2025-07-07,344,2025070701020092,SBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,457,342.0,156294.0,2025-07-07 14:59:50.067618
2025-07-07,66,2025070701020162,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,342.7,3427.0,2025-07-07 14:59:57.932609
