Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,69349,2025070703000666,NFS,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,70,701.0,49070.0,2025-07-07 11:09:13.011386
2025-07-07,69348,2025070703000667,NFS,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,100,701.0,70100.0,2025-07-07 11:09:13.011454
2025-07-07,69343,2025070703000668,NFS,Sewa Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,701.0,140200.0,2025-07-07 11:09:15.130455
2025-07-07,69340,2025070703000670,NFS,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,80,701.0,56080.0,2025-07-07 11:09:16.033973
2025-07-07,69323,2025070703000674,NFS,Sewa Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,701.0,140200.0,2025-07-07 11:09:19.167778
2025-07-07,69321,2025070703000675,NFS,INDEX SECURITIES LIMITED,Aakashbhairab Securities Ltd.,1000,701.0,701000.0,2025-07-07 11:09:19.535625
2025-07-07,69311,2025070703000677,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,65,700.1,45506.5,2025-07-07 11:09:20.138420
2025-07-07,69309,2025070703000678,NFS,INDEX SECURITIES LIMITED,Aakashbhairab Securities Ltd.,50,701.0,35050.0,2025-07-07 11:09:20.543007
2025-07-07,69308,2025070703000679,NFS,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,240,710.0,170400.0,2025-07-07 11:09:20.543070
2025-07-07,69307,2025070703000680,NFS,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,102,711.0,72522.0,2025-07-07 11:09:20.543104
2025-07-07,69306,2025070703000681,NFS,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,220,711.0,156420.0,2025-07-07 11:09:20.543129
2025-07-07,69305,2025070703000682,NFS,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,90,715.0,64350.0,2025-07-07 11:09:20.543152
2025-07-07,69304,2025070703000683,NFS,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,10,716.0,7160.0,2025-07-07 11:09:20.543177
2025-07-07,69303,2025070703000684,NFS,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,380,718.0,272840.0,2025-07-07 11:09:20.543204
2025-07-07,69302,2025070703000685,NFS,INDEX SECURITIES LIMITED,Miyo Securities Pvt Ltd,15,719.0,10785.0,2025-07-07 11:09:20.543230
2025-07-07,69301,2025070703000686,NFS,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,1000,720.0,720000.0,2025-07-07 11:09:20.543255
2025-07-07,69300,2025070703000687,NFS,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,100,720.0,72000.0,2025-07-07 11:09:20.543278
2025-07-07,69299,2025070703000688,NFS,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,20,720.0,14400.0,2025-07-07 11:09:20.543304
2025-07-07,69298,2025070703000689,NFS,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,100,722.0,72200.0,2025-07-07 11:09:20.543326
2025-07-07,69297,2025070703000690,NFS,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,100,725.0,72500.0,2025-07-07 11:09:20.543350
2025-07-07,69296,2025070703000691,NFS,INDEX SECURITIES LIMITED,Global IME Securities Limited,50,725.0,36250.0,2025-07-07 11:09:20.543372
2025-07-07,69295,2025070703000692,NFS,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,725.0,61625.0,2025-07-07 11:09:20.543394
2025-07-07,69294,2025070703000693,NFS,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,25,726.0,18150.0,2025-07-07 11:09:20.543417
2025-07-07,69293,2025070703000694,NFS,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,10,726.9,7269.0,2025-07-07 11:09:20.543442
2025-07-07,69292,2025070703000695,NFS,INDEX SECURITIES LIMITED,Secured Securities Ltd.,100,727.0,72700.0,2025-07-07 11:09:20.543465
2025-07-07,69291,2025070703000696,NFS,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,80,730.0,58400.0,2025-07-07 11:09:20.543488
2025-07-07,69290,2025070703000697,NFS,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,16,730.0,11680.0,2025-07-07 11:09:20.543511
2025-07-07,69289,2025070703000698,NFS,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,10,730.1,7301.0,2025-07-07 11:09:20.543540
2025-07-07,69288,2025070703000699,NFS,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,85,734.0,62390.0,2025-07-07 11:09:20.543579
2025-07-07,69287,2025070703000700,NFS,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,112,738.0,82656.0,2025-07-07 11:09:20.543616
2025-07-07,69190,2025070703000725,NFS,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,725.8,7258.0,2025-07-07 11:09:44.833876
2025-07-07,69147,2025070703000739,NFS,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,78,730.0,56940.0,2025-07-07 11:09:56.461464
2025-07-07,69142,2025070703000742,NFS,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,10,730.0,7300.0,2025-07-07 11:09:57.405714
2025-07-07,69099,2025070703000752,NFS,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,50,734.0,36700.0,2025-07-07 11:10:10.109360
2025-07-07,69084,2025070703000753,NFS,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,50,734.0,36700.0,2025-07-07 11:10:13.985994
2025-07-07,69083,2025070703000754,NFS,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,50,734.0,36700.0,2025-07-07 11:10:13.986181
2025-07-07,69082,2025070703000755,NFS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,734.0,73400.0,2025-07-07 11:10:13.986236
2025-07-07,69081,2025070703000756,NFS,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,734.0,7340.0,2025-07-07 11:10:13.986291
2025-07-07,69046,2025070703000764,NFS,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,10,735.0,7350.0,2025-07-07 11:10:20.424352
2025-07-07,69036,2025070703000770,NFS,Kumari Securities Private Limited,Kumari Securities Private Limited,30,735.0,22050.0,2025-07-07 11:10:24.994379
2025-07-07,69034,2025070703000771,NFS,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,20,735.0,14700.0,2025-07-07 11:10:25.507260
2025-07-07,69024,2025070703000774,NFS,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,40,735.0,29400.0,2025-07-07 11:10:27.646350
2025-07-07,69004,2025070703000777,NFS,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,10,735.0,7350.0,2025-07-07 11:10:32.733732
2025-07-07,69003,2025070703000778,NFS,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,735.0,36750.0,2025-07-07 11:10:33.163609
2025-07-07,68969,2025070703000788,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,33,738.0,24354.0,2025-07-07 11:10:38.814461
2025-07-07,68968,2025070703000789,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,167,738.0,123246.0,2025-07-07 11:10:38.814594
2025-07-07,68966,2025070703000790,NFS,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,33,738.0,24354.0,2025-07-07 11:10:39.732371
2025-07-07,68965,2025070703000791,NFS,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,20,738.0,14760.0,2025-07-07 11:10:39.732503
2025-07-07,68964,2025070703000792,NFS,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,50,740.0,37000.0,2025-07-07 11:10:39.732578
2025-07-07,68963,2025070703000793,NFS,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,740.0,74000.0,2025-07-07 11:10:39.732647
2025-07-07,68962,2025070703000794,NFS,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,740.0,7400.0,2025-07-07 11:10:39.732711
2025-07-07,68961,2025070703000795,NFS,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,50,740.0,37000.0,2025-07-07 11:10:39.732785
2025-07-07,68960,2025070703000796,NFS,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,740.0,51800.0,2025-07-07 11:10:39.732854
2025-07-07,68958,2025070703000798,NFS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,67,740.0,49580.0,2025-07-07 11:10:40.142753
2025-07-07,68957,2025070703000799,NFS,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,20,738.0,14760.0,2025-07-07 11:10:40.142868
2025-07-07,68956,2025070703000800,NFS,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,68,735.0,49980.0,2025-07-07 11:10:40.142921
2025-07-07,68947,2025070703000801,NFS,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,20,738.0,14760.0,2025-07-07 11:10:44.769436
2025-07-07,68946,2025070703000802,NFS,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,735.0,22050.0,2025-07-07 11:10:44.769580
2025-07-07,68921,2025070703000813,NFS,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,736.0,7360.0,2025-07-07 11:10:56.616500
2025-07-07,68892,2025070703000819,NFS,K.B.L. Securities Limited ,Himalayan Brokerage Company Limited,50,740.0,37000.0,2025-07-07 11:10:59.696681
2025-07-07,68886,2025070703000824,NFS,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,105,740.0,77700.0,2025-07-07 11:11:01.281818
2025-07-07,68860,2025070703000832,NFS,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,300,739.9,221970.0,2025-07-07 11:11:10.755712
2025-07-07,68859,2025070703000833,NFS,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,145,740.0,107300.0,2025-07-07 11:11:10.755836
2025-07-07,68858,2025070703000834,NFS,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,50,740.0,37000.0,2025-07-07 11:11:10.755895
2025-07-07,68819,2025070703000841,NFS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,740.0,74000.0,2025-07-07 11:11:20.997332
2025-07-07,68817,2025070703000842,NFS,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,740.0,148000.0,2025-07-07 11:11:21.644148
2025-07-07,68805,2025070703000848,NFS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,740.0,74000.0,2025-07-07 11:11:24.738229
2025-07-07,68782,2025070703000856,NFS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,740.0,74000.0,2025-07-07 11:11:34.502112
2025-07-07,68771,2025070703000858,NFS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,740.0,74000.0,2025-07-07 11:11:38.703056
2025-07-07,68705,2025070703000874,NFS,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,20,742.8,14856.0,2025-07-07 11:11:54.536739
2025-07-07,68702,2025070703000875,NFS,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,742.0,74200.0,2025-07-07 11:11:55.840349
2025-07-07,68701,2025070703000876,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,21,741.0,15561.0,2025-07-07 11:11:55.840607
2025-07-07,68679,2025070703000889,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,741.0,37050.0,2025-07-07 11:11:57.414263
2025-07-07,68660,2025070703000892,NFS,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,202,741.0,149682.0,2025-07-07 11:12:06.252753
2025-07-07,68635,2025070703000897,NFS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,740.0,14800.0,2025-07-07 11:12:11.788896
2025-07-07,68633,2025070703000898,NFS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,740.0,51800.0,2025-07-07 11:12:12.124047
2025-07-07,68632,2025070703000899,NFS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,740.0,8140.0,2025-07-07 11:12:12.124355
2025-07-07,68631,2025070703000900,NFS,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,737.0,36850.0,2025-07-07 11:12:12.124607
2025-07-07,68630,2025070703000901,NFS,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,736.2,73620.0,2025-07-07 11:12:12.124862
2025-07-07,68629,2025070703000902,NFS,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,735.0,7350.0,2025-07-07 11:12:12.124941
2025-07-07,68590,2025070703000910,NFS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,740.5,14810.0,2025-07-07 11:12:25.009957
2025-07-07,68589,2025070703000911,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,740.0,7400.0,2025-07-07 11:12:25.010107
2025-07-07,68555,2025070703000917,NFS,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,20,735.0,14700.0,2025-07-07 11:12:34.933797
2025-07-07,68554,2025070703000918,NFS,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,10,734.0,7340.0,2025-07-07 11:12:34.933887
2025-07-07,68553,2025070703000919,NFS,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,193,731.0,141083.0,2025-07-07 11:12:34.933967
2025-07-07,68490,2025070703000942,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,240,739.0,177360.0,2025-07-07 11:12:49.691197
2025-07-07,68489,2025070703000943,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,180,739.0,133020.0,2025-07-07 11:12:49.691352
2025-07-07,68354,2025070703000975,NFS,Naasa Securities Co. Ltd.,pahiinvestment,13,735.0,9555.0,2025-07-07 11:13:21.467238
2025-07-07,68353,2025070703000976,NFS,Agrawal Securities (PVT) Ltd.,pahiinvestment,20,733.0,14660.0,2025-07-07 11:13:21.467399
2025-07-07,68352,2025070703000977,NFS,Capital Max Securities Ltd,pahiinvestment,67,732.1,49050.7,2025-07-07 11:13:21.467464
2025-07-07,68347,2025070703000978,NFS,Capital Max Securities Ltd,Linch Stock Market Ltd.,33,732.1,24159.3,2025-07-07 11:13:23.954901
2025-07-07,68346,2025070703000979,NFS,Linch Stock Market Ltd.,Linch Stock Market Ltd.,250,732.0,183000.0,2025-07-07 11:13:23.955215
2025-07-07,68345,2025070703000980,NFS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,32,732.0,23424.0,2025-07-07 11:13:23.955409
2025-07-07,68344,2025070703000981,NFS,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,20,732.0,14640.0,2025-07-07 11:13:23.955609
2025-07-07,68343,2025070703000982,NFS,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,731.1,7311.0,2025-07-07 11:13:23.955813
2025-07-07,68342,2025070703000983,NFS,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,100,731.1,73110.0,2025-07-07 11:13:23.955999
2025-07-07,68341,2025070703000984,NFS,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,55,731.0,40205.0,2025-07-07 11:13:23.956215
2025-07-07,68286,2025070703000995,NFS,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,738.9,73890.0,2025-07-07 11:13:31.468723
2025-07-07,68285,2025070703000996,NFS,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,320,739.0,236480.0,2025-07-07 11:13:31.468869
2025-07-07,68284,2025070703000997,NFS,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,739.0,369500.0,2025-07-07 11:13:31.468938
2025-07-07,68255,2025070703001009,NFS,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,20,739.0,14780.0,2025-07-07 11:13:38.129098
2025-07-07,68253,2025070703001010,NFS,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,125,739.0,92375.0,2025-07-07 11:13:38.914546
2025-07-07,68235,2025070703001012,NFS,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,739.0,36950.0,2025-07-07 11:13:42.925109
2025-07-07,68210,2025070703001018,NFS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,180,739.0,133020.0,2025-07-07 11:13:47.929972
2025-07-07,68183,2025070703001023,NFS,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,736.2,73620.0,2025-07-07 11:13:55.264156
2025-07-07,68182,2025070703001024,NFS,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,731.2,43872.0,2025-07-07 11:13:55.264522
2025-07-07,68181,2025070703001025,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,731.2,21936.0,2025-07-07 11:13:55.264732
2025-07-07,68180,2025070703001026,NFS,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,310,731.0,226610.0,2025-07-07 11:13:55.264921
2025-07-07,68161,2025070703001031,NFS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,420,739.0,310380.0,2025-07-07 11:14:00.052162
2025-07-07,68160,2025070703001032,NFS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,470,739.0,347330.0,2025-07-07 11:14:00.052336
2025-07-07,68159,2025070703001033,NFS,Imperial Securities Company Pvt. Ltd.,pahiinvestment,100,739.0,73900.0,2025-07-07 11:14:00.052411
2025-07-07,68158,2025070703001034,NFS,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,739.9,7399.0,2025-07-07 11:14:00.052483
2025-07-07,68135,2025070703001040,NFS,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,12,739.0,8868.0,2025-07-07 11:14:09.684220
2025-07-07,68134,2025070703001041,NFS,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,93,739.9,68810.7,2025-07-07 11:14:09.684372
2025-07-07,67994,2025070703001068,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,265,738.8,195782.0,2025-07-07 11:14:40.824830
2025-07-07,67993,2025070703001069,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,400,738.9,295560.0,2025-07-07 11:14:40.825092
2025-07-07,67992,2025070703001070,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,739.0,73900.0,2025-07-07 11:14:40.825195
2025-07-07,67991,2025070703001071,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,400,739.0,295600.0,2025-07-07 11:14:40.825266
2025-07-07,67990,2025070703001072,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,739.0,147800.0,2025-07-07 11:14:40.825334
2025-07-07,67989,2025070703001073,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,297,739.9,219750.3,2025-07-07 11:14:40.825401
2025-07-07,67988,2025070703001074,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,10,739.9,7399.0,2025-07-07 11:14:40.825466
2025-07-07,67987,2025070703001075,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,740.0,7400.0,2025-07-07 11:14:40.825530
2025-07-07,67986,2025070703001076,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,200,740.0,148000.0,2025-07-07 11:14:40.825610
2025-07-07,67985,2025070703001077,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,20,740.0,14800.0,2025-07-07 11:14:40.825709
2025-07-07,67984,2025070703001078,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,740.0,7400.0,2025-07-07 11:14:40.825777
2025-07-07,67983,2025070703001079,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,740.0,37000.0,2025-07-07 11:14:40.825867
2025-07-07,67982,2025070703001080,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,20,740.0,14800.0,2025-07-07 11:14:40.825931
2025-07-07,67981,2025070703001081,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,740.0,7400.0,2025-07-07 11:14:40.826015
2025-07-07,67893,2025070703001100,NFS,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,30,738.0,22140.0,2025-07-07 11:15:00.740233
2025-07-07,67884,2025070703001103,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,738.0,14760.0,2025-07-07 11:15:01.567997
2025-07-07,67883,2025070703001104,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,480,739.9,355152.0,2025-07-07 11:15:01.626937
2025-07-07,67882,2025070703001105,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,740.0,14800.0,2025-07-07 11:15:01.627237
2025-07-07,67851,2025070703001112,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,18,740.0,13320.0,2025-07-07 11:15:08.178789
2025-07-07,67850,2025070703001113,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,pahiinvestment,50,736.1,36805.0,2025-07-07 11:15:08.742040
2025-07-07,67849,2025070703001114,NFS,Sweta Securities Private Limited,pahiinvestment,50,736.0,36800.0,2025-07-07 11:15:08.742242
2025-07-07,67804,2025070703001118,NFS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,736.2,7362.0,2025-07-07 11:15:22.337774
2025-07-07,67771,2025070703001128,NFS,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,40,736.2,29448.0,2025-07-07 11:15:28.466602
2025-07-07,67756,2025070703001130,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,736.2,73620.0,2025-07-07 11:15:31.315413
2025-07-07,67611,2025070703001158,NFS,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,25,738.0,18450.0,2025-07-07 11:16:05.132907
2025-07-07,67594,2025070703001162,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,300,739.0,221700.0,2025-07-07 11:16:09.942324
2025-07-07,67585,2025070703001167,NFS,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,175,738.0,129150.0,2025-07-07 11:16:12.625579
2025-07-07,67584,2025070703001168,NFS,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,736.4,18410.0,2025-07-07 11:16:12.625746
2025-07-07,67566,2025070703001171,NFS,Aryatara Investment & Securities,Kumari Securities Private Limited,20,738.0,14760.0,2025-07-07 11:16:18.450652
2025-07-07,67551,2025070703001173,NFS,Magnet Securities and Investment Company Private Limited,Kumari Securities Private Limited,80,738.0,59040.0,2025-07-07 11:16:21.900435
2025-07-07,67512,2025070703001191,NFS,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,739.0,18475.0,2025-07-07 11:16:31.739985
2025-07-07,67491,2025070703001197,NFS,Magnet Securities and Investment Company Private Limited,Sumeru Securities Pvt. Ltd.,10,739.0,7390.0,2025-07-07 11:16:41.620415
2025-07-07,67489,2025070703001198,NFS,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,12,740.0,8880.0,2025-07-07 11:16:42.518283
2025-07-07,67488,2025070703001199,NFS,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,13,740.0,9620.0,2025-07-07 11:16:42.518501
2025-07-07,67458,2025070703001204,NFS,Magnet Securities and Investment Company Private Limited,KALASH STOCK MARKET PVT. LTD.,210,739.0,155190.0,2025-07-07 11:16:51.817106
2025-07-07,67391,2025070703001214,NFS,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,140,739.8,103572.0,2025-07-07 11:17:08.522562
2025-07-07,67390,2025070703001215,NFS,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,60,739.9,44394.0,2025-07-07 11:17:08.522735
2025-07-07,67386,2025070703001217,NFS,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,739.9,18497.5,2025-07-07 11:17:09.163274
2025-07-07,67343,2025070703001223,NFS,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,60,740.0,44400.0,2025-07-07 11:17:17.937819
2025-07-07,67279,2025070703001232,NFS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,741.0,37050.0,2025-07-07 11:17:32.324780
2025-07-07,67267,2025070703001236,NFS,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,10,740.0,7400.0,2025-07-07 11:17:33.789927
2025-07-07,67262,2025070703001238,NFS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,741.0,37050.0,2025-07-07 11:17:36.362398
2025-07-07,67197,2025070703001258,NFS,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,16,740.0,11840.0,2025-07-07 11:17:50.727273
2025-07-07,67177,2025070703001264,NFS,Linch Stock Market Ltd.,Sani Securities Company Ltd.,14,740.0,10360.0,2025-07-07 11:17:55.404702
2025-07-07,67176,2025070703001265,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,25,740.0,18500.0,2025-07-07 11:17:55.404883
2025-07-07,67175,2025070703001266,NFS,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,61,740.0,45140.0,2025-07-07 11:17:55.404964
2025-07-07,67174,2025070703001267,NFS,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,213,740.0,157620.0,2025-07-07 11:17:55.963620
2025-07-07,67158,2025070703001272,NFS,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,740.0,74000.0,2025-07-07 11:17:59.424518
2025-07-07,67151,2025070703001274,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,740.9,7409.0,2025-07-07 11:18:01.842374
2025-07-07,67084,2025070703001289,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,170,741.0,125970.0,2025-07-07 11:18:17.860224
2025-07-07,66995,2025070703001303,NFS,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,742.0,7420.0,2025-07-07 11:18:36.914359
2025-07-07,66994,2025070703001304,NFS,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,90,742.0,66780.0,2025-07-07 11:18:36.914524
