Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,11702,2025070703013591,GRDBL,Sanima Securities Limited,Hatemalo Financial Services Private Limited,500,1327.0,663500.0,2025-07-07 14:41:01.971387
2025-07-07,11701,2025070703013592,GRDBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1327.0,13270.0,2025-07-07 14:41:01.971409
2025-07-07,11700,2025070703013593,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,1327.0,66350.0,2025-07-07 14:41:01.971431
2025-07-07,11699,2025070703013594,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,100,1327.0,132700.0,2025-07-07 14:41:01.971451
2025-07-07,11698,2025070703013595,GRDBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,100,1327.0,132700.0,2025-07-07 14:41:01.971484
2025-07-07,11697,2025070703013596,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,100,1326.0,132600.0,2025-07-07 14:41:01.971514
2025-07-07,11696,2025070703013597,GRDBL,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,300,1326.0,397800.0,2025-07-07 14:41:01.971537
2025-07-07,11695,2025070703013598,GRDBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,75,1326.0,99450.0,2025-07-07 14:41:01.971560
2025-07-07,11694,2025070703013599,GRDBL,MILKY WAY SHARE BROKER COMPANY LTD ,Hatemalo Financial Services Private Limited,1850,1326.0,2453100.0,2025-07-07 14:41:01.971582
2025-07-07,11693,2025070703013600,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,190,1326.0,251940.0,2025-07-07 14:41:01.971609
2025-07-07,11692,2025070703013601,GRDBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,300,1326.0,397800.0,2025-07-07 14:41:01.971630
2025-07-07,11691,2025070703013602,GRDBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,20,1326.0,26520.0,2025-07-07 14:41:01.971652
2025-07-07,11690,2025070703013603,GRDBL,Sanima Securities Limited,Hatemalo Financial Services Private Limited,3000,1326.0,3978000.0,2025-07-07 14:41:01.971674
2025-07-07,11689,2025070703013604,GRDBL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,150,1326.0,198900.0,2025-07-07 14:41:01.971699
2025-07-07,11688,2025070703013605,GRDBL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,200,1326.0,265200.0,2025-07-07 14:41:01.971724
2025-07-07,11687,2025070703013606,GRDBL,Sanima Securities Limited,Hatemalo Financial Services Private Limited,1000,1326.0,1326000.0,2025-07-07 14:41:01.971744
2025-07-07,11686,2025070703013607,GRDBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,200,1326.0,265200.0,2025-07-07 14:41:01.971764
2025-07-07,11685,2025070703013608,GRDBL,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,400,1326.0,530400.0,2025-07-07 14:41:01.971787
2025-07-07,11684,2025070703013609,GRDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,1326.0,66300.0,2025-07-07 14:41:01.971808
2025-07-07,11683,2025070703013610,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,500,1326.0,663000.0,2025-07-07 14:41:01.971829
2025-07-07,11682,2025070703013611,GRDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,1326.0,26520.0,2025-07-07 14:41:01.971849
2025-07-07,11681,2025070703013612,GRDBL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,1326.0,132600.0,2025-07-07 14:41:01.971870
2025-07-07,11680,2025070703013613,GRDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1326.0,132600.0,2025-07-07 14:41:01.971900
2025-07-07,11679,2025070703013614,GRDBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1326.0,13260.0,2025-07-07 14:41:01.971919
2025-07-07,10155,2025070703014018,GRDBL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,1348.9,26978.0,2025-07-07 14:44:28.943679
2025-07-07,9637,2025070703014176,GRDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,1347.9,40437.0,2025-07-07 14:45:34.888936
2025-07-07,9248,2025070703014244,GRDBL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,200,1336.1,267220.0,2025-07-07 14:46:36.922410
2025-07-07,9247,2025070703014245,GRDBL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,500,1336.0,668000.0,2025-07-07 14:46:36.922540
2025-07-07,9246,2025070703014246,GRDBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,40,1336.0,53440.0,2025-07-07 14:46:36.922597
2025-07-07,9245,2025070703014247,GRDBL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,100,1332.0,133200.0,2025-07-07 14:46:36.922652
2025-07-07,9244,2025070703014248,GRDBL,Nagarik Stock Dealer ,Capital Max Securities Ltd,460,1332.0,612720.0,2025-07-07 14:46:36.922699
2025-07-07,8743,2025070703014344,GRDBL,Trishakti Securities Public Limited,Capital Max Securities Ltd,100,1335.0,133500.0,2025-07-07 14:47:46.330673
2025-07-07,8742,2025070703014345,GRDBL,Nagarik Stock Dealer ,Capital Max Securities Ltd,400,1332.0,532800.0,2025-07-07 14:47:46.330830
2025-07-07,8741,2025070703014346,GRDBL,N.M.B. SECURITIES LIMITED,Capital Max Securities Ltd,100,1330.1,133010.0,2025-07-07 14:47:46.330926
2025-07-07,8740,2025070703014347,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,50,1330.0,66500.0,2025-07-07 14:47:46.330979
2025-07-07,8739,2025070703014348,GRDBL,Sweta Securities Private Limited,Capital Max Securities Ltd,50,1330.0,66500.0,2025-07-07 14:47:46.331045
2025-07-07,8738,2025070703014349,GRDBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,1330.0,133000.0,2025-07-07 14:47:46.331100
2025-07-07,8399,2025070703014442,GRDBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,1345.0,134500.0,2025-07-07 14:48:38.335285
2025-07-07,8398,2025070703014443,GRDBL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,1347.9,67395.0,2025-07-07 14:48:38.601563
2025-07-07,8397,2025070703014444,GRDBL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,110,1348.0,148280.0,2025-07-07 14:48:38.601615
2025-07-07,8343,2025070703014465,GRDBL,NIMB Stock Markets Limited,J.F. Securites (PVT) Ltd.,10,1348.0,13480.0,2025-07-07 14:48:44.736868
2025-07-07,8058,2025070703014520,GRDBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,300,1348.0,404400.0,2025-07-07 14:49:24.392130
2025-07-07,7998,2025070703014534,GRDBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,80,1348.0,107840.0,2025-07-07 14:49:34.599556
2025-07-07,7997,2025070703014535,GRDBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,220,1348.0,296560.0,2025-07-07 14:49:34.599690
2025-07-07,7906,2025070703014563,GRDBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,300,1348.0,404400.0,2025-07-07 14:49:44.764503
2025-07-07,7784,2025070703014572,GRDBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,1347.9,40437.0,2025-07-07 14:49:55.888841
2025-07-07,7783,2025070703014573,GRDBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,50,1347.9,67395.0,2025-07-07 14:49:55.888966
2025-07-07,7782,2025070703014574,GRDBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,220,1348.0,296560.0,2025-07-07 14:49:55.889056
2025-07-07,7708,2025070703014581,GRDBL,NIMB Stock Markets Limited,Hatemalo Financial Services Private Limited,10,1347.1,13471.0,2025-07-07 14:50:05.004215
2025-07-07,7688,2025070703014582,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,50,1347.1,67355.0,2025-07-07 14:50:07.083006
2025-07-07,7553,2025070703014605,GRDBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,1347.0,134700.0,2025-07-07 14:50:20.822881
2025-07-07,7397,2025070703014643,GRDBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1347.0,134700.0,2025-07-07 14:50:37.852491
2025-07-07,7085,2025070703014700,GRDBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,500,1344.0,672000.0,2025-07-07 14:51:16.213227
2025-07-07,7084,2025070703014701,GRDBL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,10,1345.0,13450.0,2025-07-07 14:51:16.213335
2025-07-07,7083,2025070703014702,GRDBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,490,1347.0,660030.0,2025-07-07 14:51:16.213405
2025-07-07,6934,2025070703014724,GRDBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,1340.0,134000.0,2025-07-07 14:51:29.203020
2025-07-07,6839,2025070703014744,GRDBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,1340.0,134000.0,2025-07-07 14:51:40.945151
2025-07-07,6632,2025070703014787,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,45,1334.0,60030.0,2025-07-07 14:51:59.244073
2025-07-07,6464,2025070703014827,GRDBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,30,1334.0,40020.0,2025-07-07 14:52:16.129821
2025-07-07,6203,2025070703014881,GRDBL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,70,1335.0,93450.0,2025-07-07 14:52:39.998182
2025-07-07,6126,2025070703014910,GRDBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1346.9,134690.0,2025-07-07 14:52:46.539910
2025-07-07,5912,2025070703014944,GRDBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,15,1340.0,20100.0,2025-07-07 14:53:05.524509
2025-07-07,5897,2025070703014947,GRDBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,15,1340.0,20100.0,2025-07-07 14:53:07.305236
2025-07-07,5661,2025070703014998,GRDBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,1340.0,26800.0,2025-07-07 14:53:28.152144
2025-07-07,5431,2025070703015044,GRDBL,Indira securities pvt. ltd,Himalayan Brokerage Company Limited,200,1346.0,269200.0,2025-07-07 14:53:56.070568
2025-07-07,4759,2025070703015152,GRDBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,1345.9,134590.0,2025-07-07 14:55:07.249394
2025-07-07,4212,2025070703015244,GRDBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1345.9,134590.0,2025-07-07 14:55:49.587707
2025-07-07,4183,2025070703015251,GRDBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,70,1345.9,94213.0,2025-07-07 14:55:52.465122
2025-07-07,3944,2025070703015274,GRDBL,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,30,1345.0,40350.0,2025-07-07 14:56:15.632190
2025-07-07,3943,2025070703015275,GRDBL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,70,1345.0,94150.0,2025-07-07 14:56:15.632391
2025-07-07,3915,2025070703015289,GRDBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,130,1345.9,174967.0,2025-07-07 14:56:17.573426
2025-07-07,3914,2025070703015290,GRDBL,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,170,1346.0,228820.0,2025-07-07 14:56:17.573581
2025-07-07,3698,2025070703015340,GRDBL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,130,1346.0,174980.0,2025-07-07 14:56:39.686596
2025-07-07,3697,2025070703015341,GRDBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,1347.0,13470.0,2025-07-07 14:56:39.686640
2025-07-07,3696,2025070703015342,GRDBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,360,1347.0,484920.0,2025-07-07 14:56:39.686668
2025-07-07,3562,2025070703015365,GRDBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,110,1347.0,148170.0,2025-07-07 14:56:57.806191
2025-07-07,3365,2025070703015392,GRDBL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,30,1347.1,40413.0,2025-07-07 14:57:17.064331
2025-07-07,3217,2025070703015428,GRDBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,110,1347.1,148181.0,2025-07-07 14:57:28.943938
2025-07-07,3216,2025070703015429,GRDBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,80,1347.9,107832.0,2025-07-07 14:57:28.944093
2025-07-07,2997,2025070703015443,GRDBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,1347.9,404370.0,2025-07-07 14:57:46.177755
2025-07-07,2856,2025070703015470,GRDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,350,1347.0,471450.0,2025-07-07 14:57:55.474833
2025-07-07,2631,2025070703015498,GRDBL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,1345.9,201885.0,2025-07-07 14:58:07.409461
2025-07-07,2630,2025070703015499,GRDBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,10,1343.0,13430.0,2025-07-07 14:58:07.409619
2025-07-07,2484,2025070703015529,GRDBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,125,1343.0,167875.0,2025-07-07 14:58:19.232045
2025-07-07,2461,2025070703015535,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,1343.0,53720.0,2025-07-07 14:58:20.819989
2025-07-07,2426,2025070703015540,GRDBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,35,1343.0,47005.0,2025-07-07 14:58:23.164514
2025-07-07,2257,2025070703015566,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,50,1341.0,67050.0,2025-07-07 14:58:34.313181
2025-07-07,2256,2025070703015567,GRDBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,40,1340.0,53600.0,2025-07-07 14:58:34.313333
2025-07-07,2255,2025070703015568,GRDBL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,1335.0,66750.0,2025-07-07 14:58:34.313411
2025-07-07,2254,2025070703015569,GRDBL,Garima Securities Limited,Agrawal Securities (PVT) Ltd.,300,1333.0,399900.0,2025-07-07 14:58:34.313483
2025-07-07,2253,2025070703015570,GRDBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,1330.0,133000.0,2025-07-07 14:58:34.313561
2025-07-07,2252,2025070703015571,GRDBL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,1330.0,66500.0,2025-07-07 14:58:34.313635
2025-07-07,1927,2025070703015620,GRDBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,1330.0,266000.0,2025-07-07 14:58:48.738059
2025-07-07,1884,2025070703015630,GRDBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,30,1330.0,39900.0,2025-07-07 14:58:51.559176
2025-07-07,1814,2025070703015642,GRDBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,330,1330.0,438900.0,2025-07-07 14:58:57.331372
2025-07-07,1455,2025070703015745,GRDBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,84,1343.0,112812.0,2025-07-07 14:59:16.024907
2025-07-07,1454,2025070703015746,GRDBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,36,1330.0,47880.0,2025-07-07 14:59:16.025065
2025-07-07,1363,2025070703015760,GRDBL,Sharepro Securities Private Limited,Hatemalo Financial Services Private Limited,134,1330.0,178220.0,2025-07-07 14:59:18.698790
2025-07-07,1362,2025070703015761,GRDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,1330.0,133000.0,2025-07-07 14:59:18.698849
2025-07-07,1361,2025070703015762,GRDBL,Arun Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,1330.0,66500.0,2025-07-07 14:59:18.698873
2025-07-07,1360,2025070703015763,GRDBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,10,1328.5,13285.0,2025-07-07 14:59:18.698902
2025-07-07,1359,2025070703015764,GRDBL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,100,1328.2,132820.0,2025-07-07 14:59:18.698943
2025-07-07,1358,2025070703015765,GRDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,1000,1328.1,1328100.0,2025-07-07 14:59:18.698966
2025-07-07,1357,2025070703015766,GRDBL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,100,1328.0,132800.0,2025-07-07 14:59:18.698989
2025-07-07,1356,2025070703015767,GRDBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,100,1328.0,132800.0,2025-07-07 14:59:18.699012
2025-07-07,1355,2025070703015768,GRDBL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1328.0,13280.0,2025-07-07 14:59:18.699044
2025-07-07,1354,2025070703015769,GRDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1328.0,132800.0,2025-07-07 14:59:18.699067
2025-07-07,1353,2025070703015770,GRDBL,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,200,1327.1,265420.0,2025-07-07 14:59:18.699090
2025-07-07,1352,2025070703015771,GRDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,200,1327.0,265400.0,2025-07-07 14:59:18.699113
2025-07-07,1351,2025070703015772,GRDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,50,1327.0,66350.0,2025-07-07 14:59:18.699136
2025-07-07,1350,2025070703015773,GRDBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,20,1327.0,26540.0,2025-07-07 14:59:18.699159
2025-07-07,1349,2025070703015774,GRDBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,500,1327.0,663500.0,2025-07-07 14:59:18.699181
2025-07-07,1348,2025070703015775,GRDBL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,100,1326.3,132630.0,2025-07-07 14:59:18.699205
2025-07-07,1347,2025070703015776,GRDBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,500,1326.1,663050.0,2025-07-07 14:59:18.699253
2025-07-07,1346,2025070703015777,GRDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,20,1326.0,26520.0,2025-07-07 14:59:18.699274
2025-07-07,1345,2025070703015778,GRDBL,APPLE SECURITIES PRIVATE LIMITED,Hatemalo Financial Services Private Limited,50,1325.2,66260.0,2025-07-07 14:59:18.699304
2025-07-07,1344,2025070703015779,GRDBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,30,1325.0,39750.0,2025-07-07 14:59:18.699335
2025-07-07,1343,2025070703015780,GRDBL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,1325.0,1325000.0,2025-07-07 14:59:18.699367
2025-07-07,1342,2025070703015781,GRDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,50,1325.0,66250.0,2025-07-07 14:59:18.699388
2025-07-07,1341,2025070703015782,GRDBL,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,300,1325.0,397500.0,2025-07-07 14:59:18.699409
2025-07-07,1340,2025070703015783,GRDBL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,100,1324.4,132440.0,2025-07-07 14:59:18.699432
2025-07-07,1339,2025070703015784,GRDBL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,100,1324.2,132420.0,2025-07-07 14:59:18.699454
2025-07-07,1338,2025070703015785,GRDBL,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,100,1324.1,132410.0,2025-07-07 14:59:18.699480
2025-07-07,1337,2025070703015786,GRDBL,Pragyan Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,1324.1,66205.0,2025-07-07 14:59:18.699500
2025-07-07,1336,2025070703015787,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,200,1324.0,264800.0,2025-07-07 14:59:18.699525
2025-07-07,1335,2025070703015788,GRDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,50,1324.0,66200.0,2025-07-07 14:59:18.699553
2025-07-07,1334,2025070703015789,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,100,1324.0,132400.0,2025-07-07 14:59:18.699577
2025-07-07,1333,2025070703015790,GRDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,1000,1324.0,1324000.0,2025-07-07 14:59:18.699599
2025-07-07,1332,2025070703015791,GRDBL,Arun Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,1324.0,66200.0,2025-07-07 14:59:18.699620
2025-07-07,1331,2025070703015792,GRDBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,20,1324.0,26480.0,2025-07-07 14:59:18.699658
2025-07-07,1330,2025070703015793,GRDBL,Magnet Securities and Investment Company Private Limited,Hatemalo Financial Services Private Limited,500,1324.0,662000.0,2025-07-07 14:59:18.699689
2025-07-07,1329,2025070703015794,GRDBL,Indira securities pvt. ltd,Hatemalo Financial Services Private Limited,300,1324.0,397200.0,2025-07-07 14:59:18.699719
2025-07-07,1328,2025070703015795,GRDBL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,100,1324.0,132400.0,2025-07-07 14:59:18.699742
2025-07-07,1327,2025070703015796,GRDBL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,1324.0,66200.0,2025-07-07 14:59:18.699764
2025-07-07,1326,2025070703015797,GRDBL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,20,1324.0,26480.0,2025-07-07 14:59:18.699795
2025-07-07,1325,2025070703015798,GRDBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,15,1324.0,19860.0,2025-07-07 14:59:18.699817
2025-07-07,1324,2025070703015799,GRDBL,Citizens Share Broker Limited,Hatemalo Financial Services Private Limited,1000,1324.0,1324000.0,2025-07-07 14:59:18.699837
2025-07-07,1323,2025070703015800,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,17,1324.0,22508.0,2025-07-07 14:59:18.699875
2025-07-07,1322,2025070703015801,GRDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,1324.0,66200.0,2025-07-07 14:59:18.699897
2025-07-07,1321,2025070703015802,GRDBL,Capital Hub P. Ltd,Hatemalo Financial Services Private Limited,500,1324.0,662000.0,2025-07-07 14:59:18.699926
2025-07-07,1320,2025070703015803,GRDBL,Capital Hub P. Ltd,Hatemalo Financial Services Private Limited,500,1324.0,662000.0,2025-07-07 14:59:18.699948
2025-07-07,1319,2025070703015804,GRDBL,Magnet Securities and Investment Company Private Limited,Hatemalo Financial Services Private Limited,500,1324.0,662000.0,2025-07-07 14:59:18.699969
2025-07-07,1318,2025070703015805,GRDBL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,1324.0,66200.0,2025-07-07 14:59:18.699990
2025-07-07,1317,2025070703015806,GRDBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1324.0,13240.0,2025-07-07 14:59:18.700009
2025-07-07,1316,2025070703015807,GRDBL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,1324.0,264800.0,2025-07-07 14:59:18.700054
2025-07-07,1315,2025070703015808,GRDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,50,1324.0,66200.0,2025-07-07 14:59:18.700077
2025-07-07,1314,2025070703015809,GRDBL,Sanima Securities Limited,Hatemalo Financial Services Private Limited,1000,1324.0,1324000.0,2025-07-07 14:59:18.700097
2025-07-07,1313,2025070703015810,GRDBL,Sanima Securities Limited,Hatemalo Financial Services Private Limited,1000,1324.0,1324000.0,2025-07-07 14:59:18.700123
2025-07-07,1312,2025070703015811,GRDBL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,66,1324.0,87384.0,2025-07-07 14:59:18.700143
2025-07-07,1311,2025070703015812,GRDBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,200,1324.0,264800.0,2025-07-07 14:59:18.700163
2025-07-07,1310,2025070703015813,GRDBL,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,50,1324.0,66200.0,2025-07-07 14:59:18.700186
2025-07-07,1309,2025070703015814,GRDBL,N.M.B. SECURITIES LIMITED,Hatemalo Financial Services Private Limited,1000,1324.0,1324000.0,2025-07-07 14:59:18.700209
2025-07-07,1181,2025070703015852,GRDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,1330.0,66500.0,2025-07-07 14:59:23.533758
2025-07-07,732,2025070703015939,GRDBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,200,1332.0,266400.0,2025-07-07 14:59:39.070302
2025-07-07,731,2025070703015940,GRDBL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,1330.0,66500.0,2025-07-07 14:59:39.070419
2025-07-07,730,2025070703015941,GRDBL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,1330.0,266000.0,2025-07-07 14:59:39.070461
2025-07-07,548,2025070703015985,GRDBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,50,1330.0,66500.0,2025-07-07 14:59:43.122846
2025-07-07,207,2025070703016072,GRDBL,Trademow Securities Private Limited,Hatemalo Financial Services Private Limited,10,1330.0,13300.0,2025-07-07 14:59:54.813860
2025-07-07,206,2025070703016073,GRDBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,100,1330.0,133000.0,2025-07-07 14:59:54.813944
2025-07-07,205,2025070703016074,GRDBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,50,1326.0,66300.0,2025-07-07 14:59:54.814021
2025-07-07,204,2025070703016075,GRDBL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,1324.0,662000.0,2025-07-07 14:59:54.814118
