Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,48154,2025070704006288,SSHL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,105,256.5,26932.5,2025-07-07 12:28:42.403935
2025-07-07,48153,2025070704006289,SSHL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,235,256.6,60301.0,2025-07-07 12:28:42.404263
2025-07-07,46939,2025070704006661,SSHL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,500,256.6,128300.0,2025-07-07 12:33:34.158609
2025-07-07,46655,2025070704006747,SSHL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,115,256.1,29451.5,2025-07-07 12:34:55.593418
2025-07-07,46654,2025070704006748,SSHL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,65,256.1,16646.5,2025-07-07 12:34:55.594003
2025-07-07,45606,2025070704007026,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,256.5,25650.0,2025-07-07 12:40:12.831307
2025-07-07,45539,2025070704007058,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,475,256.5,121837.5,2025-07-07 12:40:32.728559
2025-07-07,45538,2025070704007059,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,25,256.5,6412.5,2025-07-07 12:40:32.728653
2025-07-07,45516,2025070704007070,SSHL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,145,256.5,37192.5,2025-07-07 12:40:41.626086
2025-07-07,45210,2025070704007140,SSHL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,256.4,28204.0,2025-07-07 12:42:10.424718
2025-07-07,45209,2025070704007141,SSHL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,256.1,25610.0,2025-07-07 12:42:10.425068
2025-07-07,45208,2025070704007142,SSHL,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,256.1,128050.0,2025-07-07 12:42:10.425199
2025-07-07,45207,2025070704007143,SSHL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,256.0,61440.0,2025-07-07 12:42:10.425346
2025-07-07,45206,2025070704007144,SSHL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,256.0,51200.0,2025-07-07 12:42:10.425468
2025-07-07,45205,2025070704007145,SSHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,256.0,38400.0,2025-07-07 12:42:10.425587
2025-07-07,45204,2025070704007146,SSHL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,256.0,51200.0,2025-07-07 12:42:10.425911
2025-07-07,45203,2025070704007147,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,256.0,5120.0,2025-07-07 12:42:10.426284
2025-07-07,45202,2025070704007148,SSHL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,256.0,2560.0,2025-07-07 12:42:10.426696
2025-07-07,45201,2025070704007149,SSHL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,256.0,256000.0,2025-07-07 12:42:10.427072
2025-07-07,45200,2025070704007150,SSHL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,470,256.0,120320.0,2025-07-07 12:42:10.427441
2025-07-07,44962,2025070704007204,SSHL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,130,256.5,33345.0,2025-07-07 12:43:18.801259
2025-07-07,44667,2025070704007303,SSHL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,290,256.5,74385.0,2025-07-07 12:44:30.148542
2025-07-07,44647,2025070704007305,SSHL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,178,256.5,45657.0,2025-07-07 12:44:33.052722
2025-07-07,44364,2025070704007392,SSHL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,150,256.0,38400.0,2025-07-07 12:45:46.505011
2025-07-07,44319,2025070704007406,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,532,256.5,136458.0,2025-07-07 12:46:00.394104
2025-07-07,44307,2025070704007407,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1468,256.5,376542.0,2025-07-07 12:46:01.720355
2025-07-07,44306,2025070704007408,SSHL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,32,256.0,8192.0,2025-07-07 12:46:01.720726
2025-07-07,44272,2025070704007420,SSHL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,400,256.0,102400.0,2025-07-07 12:46:10.717277
2025-07-07,43376,2025070704007658,SSHL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,256.5,12825.0,2025-07-07 12:49:36.533614
2025-07-07,43029,2025070704007751,SSHL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,256.5,12825.0,2025-07-07 12:50:58.003113
2025-07-07,42886,2025070704007797,SSHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,256.5,12825.0,2025-07-07 12:51:24.311074
2025-07-07,42885,2025070704007798,SSHL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,450,256.5,115425.0,2025-07-07 12:51:24.311464
2025-07-07,42842,2025070704007811,SSHL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,158,256.0,40448.0,2025-07-07 12:51:30.511436
2025-07-07,42841,2025070704007812,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,256.0,25600.0,2025-07-07 12:51:30.511739
2025-07-07,42840,2025070704007813,SSHL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,15,256.0,3840.0,2025-07-07 12:51:30.511866
2025-07-07,42839,2025070704007814,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,255.9,12795.0,2025-07-07 12:51:30.512057
2025-07-07,42838,2025070704007815,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,255.8,76740.0,2025-07-07 12:51:30.512230
2025-07-07,42837,2025070704007816,SSHL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,255.7,255700.0,2025-07-07 12:51:30.512448
2025-07-07,42836,2025070704007817,SSHL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,100,255.6,25560.0,2025-07-07 12:51:30.512649
2025-07-07,42835,2025070704007818,SSHL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,255.5,255500.0,2025-07-07 12:51:30.512810
2025-07-07,42834,2025070704007819,SSHL,BHOLE GANESH SECURITIES LTD,Shree Krishna Securities Ltd.,600,255.5,153300.0,2025-07-07 12:51:30.512962
2025-07-07,42833,2025070704007820,SSHL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,100,255.5,25550.0,2025-07-07 12:51:30.513120
2025-07-07,42789,2025070704007833,SSHL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,50,255.5,12775.0,2025-07-07 12:51:44.734730
2025-07-07,42670,2025070704007863,SSHL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,527,255.4,134595.8,2025-07-07 12:52:06.801981
2025-07-07,42583,2025070704007896,SSHL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,473,255.4,120804.2,2025-07-07 12:52:25.545734
2025-07-07,42506,2025070704007908,SSHL,Sani Securities Company Ltd.,Secured Securities Ltd.,50,255.4,12770.0,2025-07-07 12:52:52.352982
2025-07-07,42472,2025070704007921,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,57,255.2,14546.4,2025-07-07 12:52:59.517841
2025-07-07,42383,2025070704007932,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,240,255.2,61248.0,2025-07-07 12:53:21.383263
2025-07-07,42355,2025070704007941,SSHL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,210,255.1,53571.0,2025-07-07 12:53:28.868713
2025-07-07,42234,2025070704007984,SSHL,K.B.L. Securities Limited ,ABC Securities Private Limited,290,255.1,73979.0,2025-07-07 12:53:52.871555
2025-07-07,42233,2025070704007985,SSHL,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,710,255.1,181121.0,2025-07-07 12:53:52.872136
2025-07-07,42184,2025070704008002,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,110,255.1,28061.0,2025-07-07 12:54:05.619100
2025-07-07,42085,2025070704008042,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,180,255.1,45918.0,2025-07-07 12:54:27.556462
2025-07-07,42084,2025070704008043,SSHL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,50,255.1,12755.0,2025-07-07 12:54:27.556764
2025-07-07,42083,2025070704008044,SSHL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,96,255.0,24480.0,2025-07-07 12:54:27.556893
2025-07-07,42082,2025070704008045,SSHL,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,255.0,2550.0,2025-07-07 12:54:27.557016
2025-07-07,42081,2025070704008046,SSHL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,370,255.0,94350.0,2025-07-07 12:54:27.557135
2025-07-07,42080,2025070704008047,SSHL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,100,255.0,25500.0,2025-07-07 12:54:27.557256
2025-07-07,42079,2025070704008048,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,255.0,2550.0,2025-07-07 12:54:27.557408
2025-07-07,42078,2025070704008049,SSHL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,184,255.0,46920.0,2025-07-07 12:54:27.557527
2025-07-07,42009,2025070704008076,SSHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,255.4,12770.0,2025-07-07 12:54:38.614107
2025-07-07,41960,2025070704008106,SSHL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,16,255.0,4080.0,2025-07-07 12:54:44.611996
2025-07-07,41959,2025070704008107,SSHL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,53,255.0,13515.0,2025-07-07 12:54:44.612337
2025-07-07,41958,2025070704008108,SSHL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,31,255.0,7905.0,2025-07-07 12:54:44.612463
2025-07-07,41947,2025070704008114,SSHL,Secured Securities Ltd.,Machhapuchchhre Securities Limited,469,255.0,119595.0,2025-07-07 12:54:45.033052
2025-07-07,41946,2025070704008115,SSHL,Sewa Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,100,255.0,25500.0,2025-07-07 12:54:45.033374
2025-07-07,41945,2025070704008116,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,35,255.0,8925.0,2025-07-07 12:54:45.033498
2025-07-07,41944,2025070704008117,SSHL,Aryatara Investment & Securities,Machhapuchchhre Securities Limited,30,255.0,7650.0,2025-07-07 12:54:45.033616
2025-07-07,41943,2025070704008118,SSHL,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,366,255.0,93330.0,2025-07-07 12:54:45.033739
2025-07-07,41873,2025070704008142,SSHL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,19,255.0,4845.0,2025-07-07 12:54:55.579635
2025-07-07,41872,2025070704008143,SSHL,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,25,255.0,6375.0,2025-07-07 12:54:55.579954
2025-07-07,41871,2025070704008144,SSHL,K.B.L. Securities Limited ,Secured Securities Ltd.,56,255.0,14280.0,2025-07-07 12:54:55.580083
2025-07-07,41729,2025070704008171,SSHL,K.B.L. Securities Limited ,ABC Securities Private Limited,944,255.0,240720.0,2025-07-07 12:55:21.604894
2025-07-07,41728,2025070704008172,SSHL,Capital Max Securities Ltd,ABC Securities Private Limited,56,255.0,14280.0,2025-07-07 12:55:21.605231
2025-07-07,41720,2025070704008178,SSHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,255.0,127500.0,2025-07-07 12:55:24.620773
2025-07-07,41604,2025070704008226,SSHL,Capital Max Securities Ltd,Aryatara Investment & Securities,944,255.0,240720.0,2025-07-07 12:55:48.591415
2025-07-07,41603,2025070704008227,SSHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,56,255.0,14280.0,2025-07-07 12:55:48.591784
2025-07-07,41458,2025070704008281,SSHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,40,255.0,10200.0,2025-07-07 12:56:16.180183
2025-07-07,41252,2025070704008329,SSHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,188,255.0,47940.0,2025-07-07 12:56:49.892172
2025-07-07,41022,2025070704008362,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,30,254.6,7638.0,2025-07-07 12:57:30.921408
2025-07-07,41021,2025070704008363,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,50,254.5,12725.0,2025-07-07 12:57:30.921949
2025-07-07,41020,2025070704008364,SSHL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,47,254.2,11947.4,2025-07-07 12:57:30.922296
2025-07-07,40972,2025070704008374,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,312,255.0,79560.0,2025-07-07 12:57:44.347888
2025-07-07,40971,2025070704008375,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,255.0,15300.0,2025-07-07 12:57:44.348452
2025-07-07,40946,2025070704008382,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,128,255.0,32640.0,2025-07-07 12:57:51.717224
2025-07-07,40883,2025070704008390,SSHL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,103,254.2,26182.6,2025-07-07 12:58:08.436105
2025-07-07,40882,2025070704008391,SSHL,Secured Securities Ltd.,Stoxkarts Securities Limited,50,254.2,12710.0,2025-07-07 12:58:08.436680
2025-07-07,40881,2025070704008392,SSHL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,736,254.0,186944.0,2025-07-07 12:58:08.437025
2025-07-07,40880,2025070704008393,SSHL,Sajilo Broker Limited,Stoxkarts Securities Limited,30,254.0,7620.0,2025-07-07 12:58:08.437406
2025-07-07,40879,2025070704008394,SSHL,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,10,254.0,2540.0,2025-07-07 12:58:08.437754
2025-07-07,40878,2025070704008395,SSHL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,10,254.0,2540.0,2025-07-07 12:58:08.438096
2025-07-07,40877,2025070704008396,SSHL,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,50,254.0,12700.0,2025-07-07 12:58:08.438452
2025-07-07,40876,2025070704008397,SSHL,South Asian Bulls Pvt. Ltd.,Stoxkarts Securities Limited,10,254.0,2540.0,2025-07-07 12:58:08.438781
2025-07-07,40535,2025070704008532,SSHL,South Asian Bulls Pvt. Ltd.,Roadshow securities limited,10,254.0,2540.0,2025-07-07 12:59:01.050063
2025-07-07,40534,2025070704008533,SSHL,South Asian Bulls Pvt. Ltd.,Roadshow securities limited,10,254.0,2540.0,2025-07-07 12:59:01.050138
2025-07-07,40533,2025070704008534,SSHL,Arun Securities (PVT) Ltd.,Roadshow securities limited,100,254.0,25400.0,2025-07-07 12:59:01.050194
2025-07-07,40532,2025070704008535,SSHL,Online Securities Pvt. Ltd.,Roadshow securities limited,10,254.0,2540.0,2025-07-07 12:59:01.050217
2025-07-07,40531,2025070704008536,SSHL,Nepal Investment And Securities Trading Private Limited,Roadshow securities limited,200,254.0,50800.0,2025-07-07 12:59:01.050239
2025-07-07,40530,2025070704008537,SSHL,Sani Securities Company Ltd.,Roadshow securities limited,170,254.0,43180.0,2025-07-07 12:59:01.050265
2025-07-07,40482,2025070704008546,SSHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,130,254.0,33020.0,2025-07-07 12:59:07.900398
2025-07-07,40481,2025070704008547,SSHL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,50,254.0,12700.0,2025-07-07 12:59:07.900448
2025-07-07,40480,2025070704008548,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,90,254.0,22860.0,2025-07-07 12:59:07.900468
2025-07-07,40479,2025070704008549,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,254.0,25400.0,2025-07-07 12:59:07.900504
2025-07-07,40478,2025070704008550,SSHL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,100,254.0,25400.0,2025-07-07 12:59:07.900529
2025-07-07,40477,2025070704008551,SSHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,254.0,25400.0,2025-07-07 12:59:07.900633
2025-07-07,40476,2025070704008552,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,500,254.0,127000.0,2025-07-07 12:59:07.900696
2025-07-07,40475,2025070704008553,SSHL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,150,254.0,38100.0,2025-07-07 12:59:07.900734
2025-07-07,40474,2025070704008554,SSHL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,86,254.0,21844.0,2025-07-07 12:59:07.900769
2025-07-07,40425,2025070704008569,SSHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,254.0,3556.0,2025-07-07 12:59:17.985983
2025-07-07,40424,2025070704008570,SSHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,254.0,2540.0,2025-07-07 12:59:17.986310
2025-07-07,40390,2025070704008575,SSHL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,254.0,25400.0,2025-07-07 12:59:23.564399
2025-07-07,40365,2025070704008582,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,254.0,25400.0,2025-07-07 12:59:30.187470
2025-07-07,40348,2025070704008586,SSHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,254.0,12700.0,2025-07-07 12:59:33.935998
2025-07-07,40099,2025070704008648,SSHL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,254.0,50800.0,2025-07-07 13:00:19.060398
2025-07-07,39977,2025070704008681,SSHL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,50,253.2,12660.0,2025-07-07 13:00:42.439795
2025-07-07,39976,2025070704008682,SSHL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,250,253.1,63275.0,2025-07-07 13:00:42.440354
2025-07-07,39667,2025070704008761,SSHL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,254.0,7620.0,2025-07-07 13:01:33.365473
2025-07-07,39666,2025070704008762,SSHL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,970,254.0,246380.0,2025-07-07 13:01:33.365800
2025-07-07,39370,2025070704008857,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,254.0,7620.0,2025-07-07 13:02:32.069721
2025-07-07,39336,2025070704008866,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,42,254.0,10668.0,2025-07-07 13:02:42.646305
2025-07-07,39000,2025070704008981,SSHL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,253.2,25320.0,2025-07-07 13:03:23.870060
2025-07-07,38999,2025070704008982,SSHL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,253.1,12655.0,2025-07-07 13:03:23.870607
2025-07-07,38998,2025070704008983,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,350,253.1,88585.0,2025-07-07 13:03:23.870964
2025-07-07,38617,2025070704009109,SSHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,253.2,12660.0,2025-07-07 13:04:36.457067
2025-07-07,38616,2025070704009110,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,45,253.1,11389.5,2025-07-07 13:04:36.457470
2025-07-07,38615,2025070704009111,SSHL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,253.1,25310.0,2025-07-07 13:04:36.457605
2025-07-07,38614,2025070704009112,SSHL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,253.1,12655.0,2025-07-07 13:04:36.457721
2025-07-07,38613,2025070704009113,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,253.1,50620.0,2025-07-07 13:04:36.457838
2025-07-07,38612,2025070704009114,SSHL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,427,253.1,108073.7,2025-07-07 13:04:36.457950
2025-07-07,38277,2025070704009221,SSHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,254.0,2540.0,2025-07-07 13:05:44.457801
2025-07-07,38267,2025070704009223,SSHL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,73,253.1,18476.3,2025-07-07 13:05:48.282253
2025-07-07,38266,2025070704009224,SSHL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,253.1,50620.0,2025-07-07 13:05:48.282631
2025-07-07,38265,2025070704009225,SSHL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,130,253.0,32890.0,2025-07-07 13:05:48.282757
2025-07-07,38144,2025070704009260,SSHL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,200,253.0,50600.0,2025-07-07 13:06:21.429898
2025-07-07,38059,2025070704009292,SSHL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,270,253.0,68310.0,2025-07-07 13:06:38.964226
2025-07-07,38058,2025070704009293,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,730,253.0,184690.0,2025-07-07 13:06:38.964539
2025-07-07,38055,2025070704009294,SSHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,270,253.0,68310.0,2025-07-07 13:06:39.400664
2025-07-07,38054,2025070704009295,SSHL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,253.0,126500.0,2025-07-07 13:06:39.400943
2025-07-07,38053,2025070704009296,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,50,253.0,12650.0,2025-07-07 13:06:39.401199
2025-07-07,38052,2025070704009297,SSHL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,253.0,2530.0,2025-07-07 13:06:39.401445
2025-07-07,38051,2025070704009298,SSHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,19,253.0,4807.0,2025-07-07 13:06:39.401600
2025-07-07,38050,2025070704009299,SSHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,253.0,2530.0,2025-07-07 13:06:39.401777
2025-07-07,38049,2025070704009300,SSHL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,121,253.0,30613.0,2025-07-07 13:06:39.401981
2025-07-07,38044,2025070704009303,SSHL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,350,253.0,88550.0,2025-07-07 13:06:41.849933
2025-07-07,37859,2025070704009339,SSHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,253.1,5062.0,2025-07-07 13:07:24.593417
2025-07-07,37756,2025070704009376,SSHL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,400,253.0,101200.0,2025-07-07 13:07:43.799608
2025-07-07,37755,2025070704009377,SSHL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,48,254.0,12192.0,2025-07-07 13:07:43.962563
2025-07-07,37754,2025070704009378,SSHL,ABC Securities Private Limited,Sweta Securities Private Limited,52,254.0,13208.0,2025-07-07 13:07:43.962876
2025-07-07,37629,2025070704009419,SSHL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,129,253.0,32637.0,2025-07-07 13:08:10.738430
2025-07-07,37628,2025070704009420,SSHL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,100,253.0,25300.0,2025-07-07 13:08:10.738992
2025-07-07,37627,2025070704009421,SSHL,Sani Securities Company Ltd.,Sundhara Securities Limited,10,253.0,2530.0,2025-07-07 13:08:10.739376
2025-07-07,37626,2025070704009422,SSHL,BHOLE GANESH SECURITIES LTD,Sundhara Securities Limited,50,253.0,12650.0,2025-07-07 13:08:10.739829
2025-07-07,37625,2025070704009423,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,50,253.0,12650.0,2025-07-07 13:08:10.740297
2025-07-07,37621,2025070704009426,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,61,253.0,15433.0,2025-07-07 13:08:12.592294
2025-07-07,37620,2025070704009427,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,48,254.0,12192.0,2025-07-07 13:08:12.592431
2025-07-07,37619,2025070704009428,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,254.5,50900.0,2025-07-07 13:08:12.592513
2025-07-07,37618,2025070704009429,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,91,254.9,23195.9,2025-07-07 13:08:12.592583
2025-07-07,37114,2025070704009567,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,50,254.5,12725.0,2025-07-07 13:09:35.399875
2025-07-07,37070,2025070704009584,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,253.0,25300.0,2025-07-07 13:09:48.064366
2025-07-07,37069,2025070704009585,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,253.0,25300.0,2025-07-07 13:09:48.064755
2025-07-07,36891,2025070704009651,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,253.0,126500.0,2025-07-07 13:10:16.890164
2025-07-07,36765,2025070704009729,SSHL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,253.0,25300.0,2025-07-07 13:10:33.337883
2025-07-07,36764,2025070704009730,SSHL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,253.0,50600.0,2025-07-07 13:10:33.338489
2025-07-07,36309,2025070704009925,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,253.1,25310.0,2025-07-07 13:11:57.530398
2025-07-07,36308,2025070704009926,SSHL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,800,253.0,202400.0,2025-07-07 13:11:57.530976
