Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,43752,2025070701008256,PRVU,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,400,209.0,83600.0,2025-07-07 12:48:14.273713
2025-07-07,43751,2025070701008257,PRVU,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,209.0,20900.0,2025-07-07 12:48:14.273841
2025-07-07,43750,2025070701008258,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,100,209.0,20900.0,2025-07-07 12:48:14.274046
2025-07-07,43749,2025070701008259,PRVU,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,40,209.0,8360.0,2025-07-07 12:48:14.274163
2025-07-07,43748,2025070701008260,PRVU,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,209.0,41800.0,2025-07-07 12:48:14.274268
2025-07-07,43747,2025070701008261,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,113,209.0,23617.0,2025-07-07 12:48:14.274389
2025-07-07,43746,2025070701008262,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,500,209.0,104500.0,2025-07-07 12:48:14.274494
2025-07-07,43745,2025070701008263,PRVU,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,209.0,41800.0,2025-07-07 12:48:14.274626
2025-07-07,43744,2025070701008264,PRVU,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,20,209.0,4180.0,2025-07-07 12:48:14.274731
2025-07-07,43193,2025070701008378,PRVU,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,41,209.3,8581.3,2025-07-07 12:50:22.766915
2025-07-07,42517,2025070701008564,PRVU,Naasa Securities Co. Ltd.,Sundhara Securities Limited,14,209.0,2926.0,2025-07-07 12:52:47.000953
2025-07-07,42516,2025070701008565,PRVU,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,20,209.0,4180.0,2025-07-07 12:52:47.001489
2025-07-07,42423,2025070701008607,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,208.7,20870.0,2025-07-07 12:53:09.848294
2025-07-07,42422,2025070701008608,PRVU,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,208.7,2087.0,2025-07-07 12:53:09.848541
2025-07-07,42421,2025070701008609,PRVU,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,290,208.7,60523.0,2025-07-07 12:53:09.848659
2025-07-07,42177,2025070701008676,PRVU,Sweta Securities Private Limited,Premier Securities Company Ltd.,200,208.7,41740.0,2025-07-07 12:54:08.267382
2025-07-07,41693,2025070701008805,PRVU,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,10,208.7,2087.0,2025-07-07 12:55:31.853746
2025-07-07,41692,2025070701008806,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,500,208.6,104300.0,2025-07-07 12:55:31.854288
2025-07-07,41691,2025070701008807,PRVU,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2000,208.6,417200.0,2025-07-07 12:55:31.854617
2025-07-07,41690,2025070701008808,PRVU,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,490,208.5,102165.0,2025-07-07 12:55:31.854933
2025-07-07,41315,2025070701008884,PRVU,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,208.5,2085.0,2025-07-07 12:56:40.822638
2025-07-07,41314,2025070701008885,PRVU,Kumari Securities Private Limited,Capital Max Securities Ltd,1000,208.5,208500.0,2025-07-07 12:56:40.822884
2025-07-07,41313,2025070701008886,PRVU,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,40,208.5,8340.0,2025-07-07 12:56:40.823001
2025-07-07,40684,2025070701009045,PRVU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,60,208.5,12510.0,2025-07-07 12:58:44.207868
2025-07-07,40683,2025070701009046,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,1000,208.4,208400.0,2025-07-07 12:58:44.208164
2025-07-07,40682,2025070701009047,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,208.4,20840.0,2025-07-07 12:58:44.208292
2025-07-07,40681,2025070701009048,PRVU,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,500,208.4,104200.0,2025-07-07 12:58:44.208398
2025-07-07,40624,2025070701009081,PRVU,Sundhara Securities Limited,Aryatara Investment & Securities,340,208.4,70856.0,2025-07-07 12:58:49.410125
2025-07-07,40285,2025070701009185,PRVU,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,208.5,4170.0,2025-07-07 12:59:45.899041
2025-07-07,39910,2025070701009288,PRVU,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,208.5,2085.0,2025-07-07 13:00:54.131959
2025-07-07,39812,2025070701009322,PRVU,Sundhara Securities Limited,Premier Securities Company Ltd.,80,208.5,16680.0,2025-07-07 13:01:13.786626
2025-07-07,39709,2025070701009345,PRVU,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,100,208.5,20850.0,2025-07-07 13:01:28.229448
2025-07-07,39369,2025070701009427,PRVU,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,108,208.3,22496.4,2025-07-07 13:02:32.357710
2025-07-07,39044,2025070701009524,PRVU,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,392,208.3,81653.6,2025-07-07 13:03:15.776779
2025-07-07,39043,2025070701009525,PRVU,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2000,208.3,416600.0,2025-07-07 13:03:15.777046
2025-07-07,39042,2025070701009526,PRVU,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,608,208.2,126585.6,2025-07-07 13:03:15.777187
2025-07-07,38889,2025070701009565,PRVU,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,702,208.3,146226.6,2025-07-07 13:03:47.158232
2025-07-07,38441,2025070701009692,PRVU,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1298,208.2,270243.6,2025-07-07 13:05:16.386426
2025-07-07,38301,2025070701009735,PRVU,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,11,208.2,2290.2,2025-07-07 13:05:39.522308
2025-07-07,38236,2025070701009751,PRVU,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,22,208.2,4580.4,2025-07-07 13:05:59.002358
2025-07-07,38113,2025070701009783,PRVU,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,20,208.5,4170.0,2025-07-07 13:06:30.441684
2025-07-07,38112,2025070701009784,PRVU,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,180,208.5,37530.0,2025-07-07 13:06:30.441928
2025-07-07,38080,2025070701009790,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,20,208.5,4170.0,2025-07-07 13:06:34.702226
2025-07-07,38068,2025070701009791,PRVU,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,61,208.2,12700.2,2025-07-07 13:06:36.915164
2025-07-07,38067,2025070701009792,PRVU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,300,208.1,62430.0,2025-07-07 13:06:36.915434
2025-07-07,38066,2025070701009793,PRVU,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,140,208.1,29134.0,2025-07-07 13:06:36.915548
2025-07-07,37862,2025070701009873,PRVU,Sweta Securities Private Limited,Sundhara Securities Limited,108,208.1,22474.8,2025-07-07 13:07:23.569424
2025-07-07,37809,2025070701009893,PRVU,Sweta Securities Private Limited,Kumari Securities Private Limited,13,208.1,2705.3,2025-07-07 13:07:32.553006
2025-07-07,37233,2025070701010067,PRVU,Sweta Securities Private Limited,Capital Max Securities Ltd,239,208.1,49735.9,2025-07-07 13:09:22.236613
2025-07-07,37232,2025070701010068,PRVU,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,200,208.1,41620.0,2025-07-07 13:09:22.237118
2025-07-07,37231,2025070701010069,PRVU,Sani Securities Company Ltd.,Capital Max Securities Ltd,361,208.1,75124.1,2025-07-07 13:09:22.237439
2025-07-07,36883,2025070701010168,PRVU,Sani Securities Company Ltd.,ABC Securities Private Limited,39,208.1,8115.9,2025-07-07 13:10:21.389372
2025-07-07,36882,2025070701010169,PRVU,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,10,208.1,2081.0,2025-07-07 13:10:21.389639
2025-07-07,36881,2025070701010170,PRVU,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,100,208.0,20800.0,2025-07-07 13:10:21.389751
2025-07-07,36880,2025070701010171,PRVU,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,208.0,20800.0,2025-07-07 13:10:21.389938
2025-07-07,36879,2025070701010172,PRVU,Kumari Securities Private Limited,ABC Securities Private Limited,100,208.0,20800.0,2025-07-07 13:10:21.390105
2025-07-07,36878,2025070701010173,PRVU,Creative Securities Pvt Ltd,ABC Securities Private Limited,400,208.0,83200.0,2025-07-07 13:10:21.390218
2025-07-07,36877,2025070701010174,PRVU,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,251,208.0,52208.0,2025-07-07 13:10:21.390322
2025-07-07,36391,2025070701010265,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Securities Limited,300,208.0,62400.0,2025-07-07 13:11:42.936116
2025-07-07,36115,2025070701010348,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,208.0,41600.0,2025-07-07 13:12:49.035258
2025-07-07,35783,2025070701010424,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,249,208.0,51792.0,2025-07-07 13:14:13.175047
2025-07-07,35782,2025070701010425,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,126,208.0,26208.0,2025-07-07 13:14:13.175299
2025-07-07,35781,2025070701010426,PRVU,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,179,208.0,37232.0,2025-07-07 13:14:13.794656
2025-07-07,35780,2025070701010427,PRVU,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,195,208.0,40560.0,2025-07-07 13:14:13.917491
2025-07-07,35779,2025070701010428,PRVU,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,30,208.0,6240.0,2025-07-07 13:14:13.917744
2025-07-07,35778,2025070701010429,PRVU,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,369,208.0,76752.0,2025-07-07 13:14:13.917859
2025-07-07,34667,2025070701010790,PRVU,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,208.2,41640.0,2025-07-07 13:18:32.996475
2025-07-07,34427,2025070701010860,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,208.3,20830.0,2025-07-07 13:19:22.997397
2025-07-07,33810,2025070701011054,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,30,208.3,6249.0,2025-07-07 13:21:43.815783
2025-07-07,33809,2025070701011055,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,20,208.3,4166.0,2025-07-07 13:21:43.944643
2025-07-07,32928,2025070701011283,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,20,208.3,4166.0,2025-07-07 13:25:04.545633
2025-07-07,32882,2025070701011297,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,208.3,20830.0,2025-07-07 13:25:17.767450
2025-07-07,32751,2025070701011338,PRVU,Property Wiard Limited,Capital Max Securities Ltd,200,208.5,41700.0,2025-07-07 13:25:51.480429
2025-07-07,32211,2025070701011530,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,500,208.5,104250.0,2025-07-07 13:27:30.683043
2025-07-07,32091,2025070701011561,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,35,208.3,7290.5,2025-07-07 13:28:01.839272
2025-07-07,32056,2025070701011589,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,300,208.5,62550.0,2025-07-07 13:28:06.853712
2025-07-07,32055,2025070701011590,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,253,208.5,52750.5,2025-07-07 13:28:06.853974
2025-07-07,31958,2025070701011613,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,208.5,41700.0,2025-07-07 13:28:33.334100
2025-07-07,31824,2025070701011641,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1000,208.5,208500.0,2025-07-07 13:29:07.322129
2025-07-07,31226,2025070701011773,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,208.5,208500.0,2025-07-07 13:32:11.802273
2025-07-07,31056,2025070701011801,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,208.5,104250.0,2025-07-07 13:32:58.263638
2025-07-07,30505,2025070701011952,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,208.5,104250.0,2025-07-07 13:35:36.566486
2025-07-07,29495,2025070701012221,PRVU,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,67,209.0,14003.0,2025-07-07 13:39:58.696222
2025-07-07,29494,2025070701012222,PRVU,ABC Securities Private Limited,Premier Securities Company Ltd.,307,209.0,64163.0,2025-07-07 13:39:58.696528
2025-07-07,29493,2025070701012223,PRVU,ABC Securities Private Limited,Capital Max Securities Ltd,126,209.0,26334.0,2025-07-07 13:39:58.696651
2025-07-07,29397,2025070701012259,PRVU,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,209.0,2090.0,2025-07-07 13:40:25.496270
2025-07-07,29079,2025070701012314,PRVU,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,50,209.0,10450.0,2025-07-07 13:41:16.536600
2025-07-07,29076,2025070701012315,PRVU,Asian Securities Private Ltd.,Capital Max Securities Ltd,814,209.0,170126.0,2025-07-07 13:41:16.603654
2025-07-07,29075,2025070701012316,PRVU,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,383,209.0,80047.0,2025-07-07 13:41:16.604229
2025-07-07,29074,2025070701012317,PRVU,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,209.0,20900.0,2025-07-07 13:41:16.604614
2025-07-07,29073,2025070701012318,PRVU,Asian Securities Private Ltd.,ABC Securities Private Limited,500,209.0,104500.0,2025-07-07 13:41:16.604986
2025-07-07,28905,2025070701012369,PRVU,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,209.5,2095.0,2025-07-07 13:42:03.818920
2025-07-07,28893,2025070701012372,PRVU,Asian Securities Private Ltd.,Asian Securities Private Ltd.,744,209.5,155868.0,2025-07-07 13:42:08.845510
2025-07-07,28892,2025070701012373,PRVU,Asian Securities Private Ltd.,Sundhara Securities Limited,200,209.8,41960.0,2025-07-07 13:42:08.845769
2025-07-07,28859,2025070701012379,PRVU,Asian Securities Private Ltd.,ABC Securities Private Limited,400,210.0,84000.0,2025-07-07 13:42:17.900615
2025-07-07,28858,2025070701012380,PRVU,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,99,210.0,20790.0,2025-07-07 13:42:17.901170
2025-07-07,28857,2025070701012381,PRVU,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,652,210.0,136920.0,2025-07-07 13:42:17.901499
2025-07-07,28856,2025070701012382,PRVU,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,1000,210.0,210000.0,2025-07-07 13:42:17.901822
2025-07-07,28855,2025070701012383,PRVU,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,475,210.0,99750.0,2025-07-07 13:42:17.902177
2025-07-07,28854,2025070701012384,PRVU,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,572,210.0,120120.0,2025-07-07 13:42:17.902500
2025-07-07,28853,2025070701012385,PRVU,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,700,210.0,147000.0,2025-07-07 13:42:17.902824
2025-07-07,28852,2025070701012386,PRVU,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,200,210.0,42000.0,2025-07-07 13:42:17.903172
2025-07-07,28851,2025070701012387,PRVU,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,300,210.0,63000.0,2025-07-07 13:42:17.903501
2025-07-07,28850,2025070701012388,PRVU,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,492,210.0,103320.0,2025-07-07 13:42:17.903803
2025-07-07,28849,2025070701012389,PRVU,Asian Securities Private Ltd.,Sundhara Securities Limited,100,210.0,21000.0,2025-07-07 13:42:17.904146
2025-07-07,28848,2025070701012390,PRVU,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,210.0,4200.0,2025-07-07 13:42:17.904454
2025-07-07,28789,2025070701012410,PRVU,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,249,210.0,52290.0,2025-07-07 13:42:32.489218
2025-07-07,28564,2025070701012515,PRVU,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,20,209.9,4198.0,2025-07-07 13:43:23.268936
2025-07-07,28242,2025070701012621,PRVU,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,406,209.8,85178.8,2025-07-07 13:44:56.219929
2025-07-07,28241,2025070701012622,PRVU,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,1594,209.9,334580.6,2025-07-07 13:44:56.220199
2025-07-07,28088,2025070701012658,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,10,209.7,2097.0,2025-07-07 13:45:35.837081
2025-07-07,27962,2025070701012686,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,120,209.7,25164.0,2025-07-07 13:46:10.110156
2025-07-07,27954,2025070701012689,PRVU,Secured Securities Ltd.,Capital Max Securities Ltd,120,209.7,25164.0,2025-07-07 13:46:12.055531
2025-07-07,27953,2025070701012690,PRVU,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,1880,209.9,394612.0,2025-07-07 13:46:12.055604
2025-07-07,27791,2025070701012744,PRVU,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,80,209.0,16720.0,2025-07-07 13:46:46.003843
2025-07-07,27790,2025070701012745,PRVU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,167,209.0,34903.0,2025-07-07 13:46:46.004169
2025-07-07,27784,2025070701012747,PRVU,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,1000,209.8,209800.0,2025-07-07 13:46:48.068436
2025-07-07,27524,2025070701012829,PRVU,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,209.0,104500.0,2025-07-07 13:48:14.490452
2025-07-07,27455,2025070701012849,PRVU,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,145,209.0,30305.0,2025-07-07 13:48:35.432708
2025-07-07,27363,2025070701012869,PRVU,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,169,209.0,35321.0,2025-07-07 13:49:03.402237
2025-07-07,27302,2025070701012881,PRVU,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,209.0,104500.0,2025-07-07 13:49:27.048792
2025-07-07,27298,2025070701012882,PRVU,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,5,205.8,1029.0,2025-07-07 13:49:28.315138
2025-07-07,27132,2025070701012924,PRVU,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,171,209.0,35739.0,2025-07-07 13:50:06.204952
2025-07-07,26730,2025070701013052,PRVU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,209.0,3971.0,2025-07-07 13:51:29.100252
2025-07-07,26627,2025070701013071,PRVU,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,10,209.0,2090.0,2025-07-07 13:51:53.819360
2025-07-07,25976,2025070701013255,PRVU,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,100,209.0,20900.0,2025-07-07 13:54:19.800104
2025-07-07,25911,2025070701013263,PRVU,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,209.0,104500.0,2025-07-07 13:54:36.107456
2025-07-07,25048,2025070701013500,PRVU,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,7,204.9,1434.3,2025-07-07 13:57:42.776001
2025-07-07,24881,2025070701013537,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,19,209.0,3971.0,2025-07-07 13:58:10.297582
2025-07-07,24880,2025070701013538,PRVU,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,209.0,104500.0,2025-07-07 13:58:10.297858
2025-07-07,24879,2025070701013539,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,9481,208.8,1979632.8,2025-07-07 13:58:10.297969
2025-07-07,23698,2025070701013836,PRVU,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,160,208.9,33424.0,2025-07-07 14:03:23.377613
2025-07-07,23403,2025070701013926,PRVU,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,40,208.9,8356.0,2025-07-07 14:04:53.219983
2025-07-07,22605,2025070701014120,PRVU,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,208.9,41780.0,2025-07-07 14:08:42.533139
2025-07-07,22397,2025070701014188,PRVU,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,20,209.5,4190.0,2025-07-07 14:09:43.403556
2025-07-07,22396,2025070701014189,PRVU,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,209.5,2095.0,2025-07-07 14:09:43.404163
2025-07-07,22232,2025070701014247,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,40,209.5,8380.0,2025-07-07 14:10:35.789785
2025-07-07,22231,2025070701014248,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,50,209.5,10475.0,2025-07-07 14:10:35.790076
2025-07-07,22129,2025070701014274,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,209.6,10480.0,2025-07-07 14:11:12.089550
2025-07-07,22128,2025070701014275,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,209.6,10480.0,2025-07-07 14:11:12.090075
2025-07-07,22051,2025070701014297,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,95,209.7,19921.5,2025-07-07 14:11:39.259370
2025-07-07,21456,2025070701014446,PRVU,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,260,208.9,54314.0,2025-07-07 14:14:37.500727
2025-07-07,21455,2025070701014447,PRVU,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,190,208.9,39691.0,2025-07-07 14:14:37.500827
2025-07-07,21401,2025070701014460,PRVU,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,53,208.9,11071.7,2025-07-07 14:14:49.062229
2025-07-07,21185,2025070701014547,PRVU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,276,208.9,57656.4,2025-07-07 14:15:46.701556
2025-07-07,21184,2025070701014548,PRVU,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,817,208.8,170589.6,2025-07-07 14:15:46.702208
2025-07-07,21120,2025070701014583,PRVU,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,183,208.8,38210.4,2025-07-07 14:15:54.070885
2025-07-07,21029,2025070701014602,PRVU,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1517,208.8,316749.6,2025-07-07 14:16:25.514279
2025-07-07,21013,2025070701014608,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10000,208.7,2087000.0,2025-07-07 14:16:29.028305
2025-07-07,21012,2025070701014609,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1257,208.7,262335.9,2025-07-07 14:16:29.028593
2025-07-07,20811,2025070701014677,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2917,208.7,608777.9,2025-07-07 14:17:35.732548
2025-07-07,20720,2025070701014698,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,344,208.7,71792.8,2025-07-07 14:17:55.888162
2025-07-07,20518,2025070701014747,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,87,208.7,18156.9,2025-07-07 14:18:43.189361
2025-07-07,19365,2025070701015067,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,550,208.7,114785.0,2025-07-07 14:22:26.868992
2025-07-07,19193,2025070701015118,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1092,208.7,227900.4,2025-07-07 14:22:58.910576
2025-07-07,19129,2025070701015126,PRVU,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,225,208.7,46957.5,2025-07-07 14:23:09.593844
2025-07-07,19128,2025070701015127,PRVU,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1600,208.7,333920.0,2025-07-07 14:23:09.594138
2025-07-07,19127,2025070701015128,PRVU,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,209.0,2090.0,2025-07-07 14:23:09.594315
2025-07-07,19126,2025070701015129,PRVU,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,209.0,20900.0,2025-07-07 14:23:09.594481
2025-07-07,18491,2025070701015262,PRVU,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,209.0,10450.0,2025-07-07 14:24:51.051994
2025-07-07,18392,2025070701015279,PRVU,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,209.0,3135.0,2025-07-07 14:25:07.446589
2025-07-07,18391,2025070701015280,PRVU,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,17,208.6,3546.2,2025-07-07 14:25:07.447165
2025-07-07,17221,2025070701015653,PRVU,Sundhara Securities Limited,Sani Securities Company Ltd.,200,208.7,41740.0,2025-07-07 14:28:00.849947
2025-07-07,16969,2025070701015727,PRVU,Sundhara Securities Limited,Vision Securities Pvt. Ltd,74,208.7,15443.8,2025-07-07 14:28:45.315215
2025-07-07,16718,2025070701015783,PRVU,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,226,208.7,47166.2,2025-07-07 14:29:21.268009
2025-07-07,16717,2025070701015784,PRVU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,208.7,52175.0,2025-07-07 14:29:21.268322
