Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,16984,2025070704016144,API,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,65,291.8,18967.0,2025-07-07 14:28:43.663833
2025-07-07,16983,2025070704016145,API,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,100,291.6,29160.0,2025-07-07 14:28:43.664019
2025-07-07,16826,2025070704016213,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,291.5,29150.0,2025-07-07 14:29:08.087823
2025-07-07,16825,2025070704016214,API,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,200,291.5,58300.0,2025-07-07 14:29:08.088225
2025-07-07,16824,2025070704016215,API,Sunrise Securities Limited,Nepal Stock House (PVT) Ltd.,750,291.5,218625.0,2025-07-07 14:29:08.088432
2025-07-07,16810,2025070704016218,API,Asian Securities Private Ltd.,Sajilo Broker Limited,479,292.0,139868.0,2025-07-07 14:29:11.016501
2025-07-07,16809,2025070704016219,API,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,121,292.0,35332.0,2025-07-07 14:29:11.016914
2025-07-07,16738,2025070704016258,API,Sunrise Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,250,291.5,72875.0,2025-07-07 14:29:18.618109
2025-07-07,16714,2025070704016263,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,291.5,58300.0,2025-07-07 14:29:22.186046
2025-07-07,16283,2025070704016413,API,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,291.5,8745.0,2025-07-07 14:30:32.570770
2025-07-07,15992,2025070704016544,API,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,52,291.5,15158.0,2025-07-07 14:31:09.871439
2025-07-07,15991,2025070704016545,API,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,379,292.0,110668.0,2025-07-07 14:31:09.872219
2025-07-07,15990,2025070704016546,API,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,292.0,292000.0,2025-07-07 14:31:09.872783
2025-07-07,15989,2025070704016547,API,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,1061,292.8,310660.8,2025-07-07 14:31:09.873301
2025-07-07,15988,2025070704016548,API,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,50,292.9,14645.0,2025-07-07 14:31:09.873833
2025-07-07,15987,2025070704016549,API,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,32,293.0,9376.0,2025-07-07 14:31:09.874336
2025-07-07,15986,2025070704016550,API,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,300,293.0,87900.0,2025-07-07 14:31:09.874835
2025-07-07,15985,2025070704016551,API,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,100,293.0,29300.0,2025-07-07 14:31:09.875355
2025-07-07,15984,2025070704016552,API,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,63,293.0,18459.0,2025-07-07 14:31:09.875866
2025-07-07,15983,2025070704016553,API,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,103,293.0,30179.0,2025-07-07 14:31:09.876397
2025-07-07,15982,2025070704016554,API,Miyo Securities Pvt Ltd,Secured Securities Ltd.,400,293.0,117200.0,2025-07-07 14:31:09.876906
2025-07-07,15981,2025070704016555,API,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,500,293.0,146500.0,2025-07-07 14:31:09.877425
2025-07-07,15980,2025070704016556,API,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,500,293.5,146750.0,2025-07-07 14:31:09.877942
2025-07-07,15979,2025070704016557,API,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,600,293.9,176340.0,2025-07-07 14:31:09.878488
2025-07-07,15978,2025070704016558,API,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,600,293.9,176340.0,2025-07-07 14:31:09.879011
2025-07-07,15977,2025070704016559,API,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,353,293.9,103746.7,2025-07-07 14:31:09.879524
2025-07-07,15976,2025070704016560,API,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,100,294.0,29400.0,2025-07-07 14:31:09.880037
2025-07-07,15975,2025070704016561,API,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,500,294.0,147000.0,2025-07-07 14:31:09.880581
2025-07-07,15974,2025070704016562,API,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,857,294.0,251958.0,2025-07-07 14:31:09.881120
2025-07-07,15973,2025070704016563,API,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,65,294.0,19110.0,2025-07-07 14:31:09.881417
2025-07-07,15972,2025070704016564,API,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,260,294.0,76440.0,2025-07-07 14:31:09.881583
2025-07-07,15971,2025070704016565,API,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,400,294.0,117600.0,2025-07-07 14:31:09.881747
2025-07-07,15878,2025070704016599,API,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,294.0,29400.0,2025-07-07 14:31:30.171646
2025-07-07,15870,2025070704016600,API,Miyo Securities Pvt Ltd,Sajilo Broker Limited,1000,294.0,294000.0,2025-07-07 14:31:32.595021
2025-07-07,15642,2025070704016684,API,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,625,294.0,183750.0,2025-07-07 14:32:07.304249
2025-07-07,15538,2025070704016716,API,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,294.0,2940.0,2025-07-07 14:32:20.051548
2025-07-07,13402,2025070704017441,API,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,23,292.0,6716.0,2025-07-07 14:37:11.120538
2025-07-07,13116,2025070704017573,API,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,60,292.0,17520.0,2025-07-07 14:37:56.615702
2025-07-07,12590,2025070704017750,API,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,17,292.0,4964.0,2025-07-07 14:39:01.143843
2025-07-07,12589,2025070704017751,API,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,20,292.0,5840.0,2025-07-07 14:39:01.143947
2025-07-07,12588,2025070704017752,API,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,153,292.0,44676.0,2025-07-07 14:39:01.144025
2025-07-07,12564,2025070704017758,API,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,84,292.0,24528.0,2025-07-07 14:39:06.358429
2025-07-07,12563,2025070704017759,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,50,292.0,14600.0,2025-07-07 14:39:06.359174
2025-07-07,12562,2025070704017760,API,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,300,292.0,87600.0,2025-07-07 14:39:06.359735
2025-07-07,12225,2025070704017872,API,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,80,291.6,23328.0,2025-07-07 14:39:55.036689
2025-07-07,12144,2025070704017905,API,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,420,291.6,122472.0,2025-07-07 14:40:10.580359
2025-07-07,12143,2025070704017906,API,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,291.6,29160.0,2025-07-07 14:40:10.580468
2025-07-07,12142,2025070704017907,API,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,52,291.5,15158.0,2025-07-07 14:40:10.580498
2025-07-07,11507,2025070704018086,API,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,48,291.5,13992.0,2025-07-07 14:41:23.972591
2025-07-07,11506,2025070704018087,API,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,291.5,29150.0,2025-07-07 14:41:23.972656
2025-07-07,11505,2025070704018088,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,291.4,29140.0,2025-07-07 14:41:23.972686
2025-07-07,11504,2025070704018089,API,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,291.4,5828.0,2025-07-07 14:41:23.972719
2025-07-07,11503,2025070704018090,API,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,40,291.4,11656.0,2025-07-07 14:41:23.972741
2025-07-07,11502,2025070704018091,API,Sunrise Securities Limited,Naasa Securities Co. Ltd.,792,291.2,230630.4,2025-07-07 14:41:23.972764
2025-07-07,10685,2025070704018298,API,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,66,292.0,19272.0,2025-07-07 14:43:14.191496
2025-07-07,10684,2025070704018299,API,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,34,292.0,9928.0,2025-07-07 14:43:14.191862
2025-07-07,10442,2025070704018377,API,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,291.3,2913.0,2025-07-07 14:43:50.776013
2025-07-07,10441,2025070704018378,API,Sunrise Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,57,291.2,16598.4,2025-07-07 14:43:50.776442
2025-07-07,9272,2025070704018724,API,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,291.8,29180.0,2025-07-07 14:46:34.305151
2025-07-07,8549,2025070704018978,API,Cristal Kanchanjanga Securites Pvt. Ltd.,INDEX SECURITIES LIMITED,100,291.5,29150.0,2025-07-07 14:48:17.635818
2025-07-07,7984,2025070704019187,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,292.0,58400.0,2025-07-07 14:49:35.559144
2025-07-07,7983,2025070704019188,API,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,500,292.0,146000.0,2025-07-07 14:49:35.670644
2025-07-07,7809,2025070704019251,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,170,292.0,49640.0,2025-07-07 14:49:51.631616
2025-07-07,7788,2025070704019259,API,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,292.0,5840.0,2025-07-07 14:49:55.417562
2025-07-07,7775,2025070704019263,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,76,292.0,22192.0,2025-07-07 14:49:57.229136
2025-07-07,7774,2025070704019264,API,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,129,292.0,37668.0,2025-07-07 14:49:57.229580
2025-07-07,7642,2025070704019313,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,291.5,87450.0,2025-07-07 14:50:13.437586
2025-07-07,7450,2025070704019373,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,170,292.0,49640.0,2025-07-07 14:50:29.651178
2025-07-07,7206,2025070704019440,API,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,19,293.0,5567.0,2025-07-07 14:51:02.488299
2025-07-07,6789,2025070704019596,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,100,291.5,29150.0,2025-07-07 14:51:45.520266
2025-07-07,6788,2025070704019597,API,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,291.5,29150.0,2025-07-07 14:51:45.520682
2025-07-07,6270,2025070704019728,API,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,300,291.5,87450.0,2025-07-07 14:52:33.768673
2025-07-07,6129,2025070704019754,API,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,72,291.5,20988.0,2025-07-07 14:52:46.206776
2025-07-07,6128,2025070704019755,API,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,481,293.0,140933.0,2025-07-07 14:52:46.207593
2025-07-07,6127,2025070704019756,API,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,167,293.0,48931.0,2025-07-07 14:52:46.208128
2025-07-07,5577,2025070704019927,API,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,72,291.5,20988.0,2025-07-07 14:53:37.032465
2025-07-07,5576,2025070704019928,API,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,716,291.4,208642.4,2025-07-07 14:53:37.032544
2025-07-07,5235,2025070704020060,API,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,25,291.4,7285.0,2025-07-07 14:54:18.778363
2025-07-07,4709,2025070704020285,API,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,291.5,2915.0,2025-07-07 14:55:10.367988
2025-07-07,4459,2025070704020375,API,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,170,291.5,49555.0,2025-07-07 14:55:34.581106
2025-07-07,4103,2025070704020530,API,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,20,291.6,5832.0,2025-07-07 14:56:00.860505
2025-07-07,4102,2025070704020531,API,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,15,291.5,4372.5,2025-07-07 14:56:00.860899
2025-07-07,4101,2025070704020532,API,Sani Securities Company Ltd.,Secured Securities Ltd.,259,291.4,75472.6,2025-07-07 14:56:00.861095
2025-07-07,3614,2025070704020706,API,Sunrise Securities Limited,Naasa Securities Co. Ltd.,10,291.4,2914.0,2025-07-07 14:56:49.585389
2025-07-07,3565,2025070704020722,API,Sunrise Securities Limited,Vision Securities Pvt. Ltd,1000,291.4,291400.0,2025-07-07 14:56:57.349075
2025-07-07,3546,2025070704020726,API,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,100,291.9,29190.0,2025-07-07 14:56:59.474681
2025-07-07,3545,2025070704020727,API,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,200,292.0,58400.0,2025-07-07 14:56:59.475076
2025-07-07,3544,2025070704020728,API,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,40,292.0,11680.0,2025-07-07 14:56:59.475275
2025-07-07,3247,2025070704020835,API,Sunrise Securities Limited,Magnet Securities and Investment Company Private Limited,15,291.4,4371.0,2025-07-07 14:57:26.447684
2025-07-07,3148,2025070704020868,API,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,292.0,5840.0,2025-07-07 14:57:34.919616
2025-07-07,3147,2025070704020869,API,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,160,292.0,46720.0,2025-07-07 14:57:34.920044
2025-07-07,3146,2025070704020870,API,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,277,292.0,80884.0,2025-07-07 14:57:34.920230
2025-07-07,3145,2025070704020871,API,Opal Securities Investment (PVT) Ltd.,N.M.B. SECURITIES LIMITED,43,292.0,12556.0,2025-07-07 14:57:34.920423
2025-07-07,3047,2025070704020900,API,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,292.0,14600.0,2025-07-07 14:57:41.681824
2025-07-07,2382,2025070704021142,API,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,50,292.0,14600.0,2025-07-07 14:58:27.869145
2025-07-07,2258,2025070704021175,API,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,500,292.0,146000.0,2025-07-07 14:58:34.295163
2025-07-07,2222,2025070704021185,API,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,95,292.0,27740.0,2025-07-07 14:58:36.554396
2025-07-07,1811,2025070704021384,API,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,10,292.0,2920.0,2025-07-07 14:58:57.550462
2025-07-07,1748,2025070704021404,API,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,170,292.0,49640.0,2025-07-07 14:59:02.385479
2025-07-07,1740,2025070704021409,API,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,150,291.6,43740.0,2025-07-07 14:59:02.776790
2025-07-07,1739,2025070704021410,API,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,291.6,29160.0,2025-07-07 14:59:02.777242
2025-07-07,1738,2025070704021411,API,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,291.5,87450.0,2025-07-07 14:59:02.777585
2025-07-07,1737,2025070704021412,API,Sunrise Securities Limited,Primo Securities (PVT) Ltd.,450,291.4,131130.0,2025-07-07 14:59:02.777888
2025-07-07,1696,2025070704021427,API,J.F. Securites (PVT) Ltd.,N.M.B. SECURITIES LIMITED,82,292.0,23944.0,2025-07-07 14:59:04.563190
2025-07-07,1695,2025070704021428,API,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,18,292.0,5256.0,2025-07-07 14:59:04.564012
2025-07-07,1456,2025070704021501,API,Sunrise Securities Limited,Sewa Securities Pvt. Ltd.,300,291.4,87420.0,2025-07-07 14:59:15.925041
2025-07-07,1274,2025070704021532,API,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,300,291.7,87510.0,2025-07-07 14:59:19.670600
2025-07-07,1273,2025070704021533,API,Sunrise Securities Limited,Asian Securities Private Ltd.,36,291.4,10490.4,2025-07-07 14:59:19.670992
2025-07-07,1029,2025070704021629,API,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,292.0,5840.0,2025-07-07 14:59:28.553625
2025-07-07,895,2025070704021704,API,Sunrise Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,291.4,58280.0,2025-07-07 14:59:33.068683
