Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-07,29752,2025070701012167,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,339.0,16950.0,2025-07-07 13:39:01.867194
2025-07-07,29751,2025070701012168,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,250,339.1,84775.0,2025-07-07 13:39:01.867739
2025-07-07,29750,2025070701012169,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,100,339.1,33910.0,2025-07-07 13:39:01.868189
2025-07-07,29510,2025070701012213,SANIMA,Global IME Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,1900,339.1,644290.0,2025-07-07 13:39:58.052875
2025-07-07,29509,2025070701012214,SANIMA,Global IME Securities Limited,Oxford Securities Pvt. Ltd.,135,339.2,45792.0,2025-07-07 13:39:58.053181
2025-07-07,29508,2025070701012215,SANIMA,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,117,339.2,39686.4,2025-07-07 13:39:58.053294
2025-07-07,29507,2025070701012216,SANIMA,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,339.5,339500.0,2025-07-07 13:39:58.053412
2025-07-07,29506,2025070701012217,SANIMA,Global IME Securities Limited,Sani Securities Company Ltd.,100,339.5,33950.0,2025-07-07 13:39:58.053528
2025-07-07,29505,2025070701012218,SANIMA,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,500,339.9,169950.0,2025-07-07 13:39:58.053642
2025-07-07,29504,2025070701012219,SANIMA,Global IME Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,339.9,339900.0,2025-07-07 13:39:58.053757
2025-07-07,29503,2025070701012220,SANIMA,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,248,340.0,84320.0,2025-07-07 13:39:58.053871
2025-07-07,29443,2025070701012236,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,568,340.0,193120.0,2025-07-07 13:40:12.515245
2025-07-07,29442,2025070701012237,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,140,340.0,47600.0,2025-07-07 13:40:12.515362
2025-07-07,29441,2025070701012238,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,340.0,18360.0,2025-07-07 13:40:12.515439
2025-07-07,29440,2025070701012239,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,550,340.0,187000.0,2025-07-07 13:40:12.515508
2025-07-07,29439,2025070701012240,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,1021,340.0,347140.0,2025-07-07 13:40:12.515581
2025-07-07,29438,2025070701012241,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,119,340.0,40460.0,2025-07-07 13:40:12.515655
2025-07-07,29437,2025070701012242,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,345,340.0,117300.0,2025-07-07 13:40:12.515727
2025-07-07,29436,2025070701012243,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,340.0,34000.0,2025-07-07 13:40:12.515797
2025-07-07,29435,2025070701012244,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,17,340.0,5780.0,2025-07-07 13:40:12.515869
2025-07-07,29434,2025070701012245,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,500,340.0,170000.0,2025-07-07 13:40:12.515941
2025-07-07,29433,2025070701012246,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,240,340.0,81600.0,2025-07-07 13:40:12.516012
2025-07-07,29432,2025070701012247,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,160,340.0,54400.0,2025-07-07 13:40:12.516104
2025-07-07,29431,2025070701012248,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,340.0,34000.0,2025-07-07 13:40:12.516177
2025-07-07,29430,2025070701012249,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,340.9,68180.0,2025-07-07 13:40:12.516253
2025-07-07,29429,2025070701012250,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,886,341.0,302126.0,2025-07-07 13:40:12.516330
2025-07-07,28988,2025070701012340,SANIMA,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,160,339.0,54240.0,2025-07-07 13:41:39.303198
2025-07-07,28663,2025070701012488,SANIMA,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,341.0,51150.0,2025-07-07 13:42:58.086204
2025-07-07,28128,2025070701012642,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,340.5,340500.0,2025-07-07 13:45:23.938847
2025-07-07,27995,2025070701012682,SANIMA,Sagarmatha Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,340.0,170000.0,2025-07-07 13:46:03.972172
2025-07-07,27085,2025070701012938,SANIMA,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,338.5,16925.0,2025-07-07 13:50:18.337662
2025-07-07,27084,2025070701012939,SANIMA,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,5000,338.0,1690000.0,2025-07-07 13:50:18.337964
2025-07-07,27083,2025070701012940,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,338.0,8450.0,2025-07-07 13:50:18.338090
2025-07-07,27082,2025070701012941,SANIMA,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,338.0,135200.0,2025-07-07 13:50:18.338203
2025-07-07,27081,2025070701012942,SANIMA,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1525,337.6,514840.0,2025-07-07 13:50:18.338329
2025-07-07,26164,2025070701013220,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,310,338.0,104780.0,2025-07-07 13:53:35.087076
2025-07-07,26067,2025070701013236,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,338.0,3380.0,2025-07-07 13:53:55.206469
2025-07-07,24694,2025070701013589,SANIMA,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2,331.3,662.6,2025-07-07 13:58:46.092742
2025-07-07,24086,2025070701013743,SANIMA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,294,338.9,99636.6,2025-07-07 14:01:37.968424
2025-07-07,24022,2025070701013758,SANIMA,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,50,338.9,16945.0,2025-07-07 14:01:51.519619
2025-07-07,23853,2025070701013805,SANIMA,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,150,338.9,50835.0,2025-07-07 14:02:42.995718
2025-07-07,23150,2025070701013985,SANIMA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,339.9,67980.0,2025-07-07 14:05:56.511661
2025-07-07,23149,2025070701013986,SANIMA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,339.9,33990.0,2025-07-07 14:05:56.512248
2025-07-07,23148,2025070701013987,SANIMA,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,1000,340.0,340000.0,2025-07-07 14:05:56.512629
2025-07-07,23147,2025070701013988,SANIMA,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,258,340.0,87720.0,2025-07-07 14:05:56.512997
2025-07-07,23146,2025070701013989,SANIMA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,340.0,3400.0,2025-07-07 14:05:56.513372
2025-07-07,23145,2025070701013990,SANIMA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,340.0,68000.0,2025-07-07 14:05:56.513721
2025-07-07,23066,2025070701014002,SANIMA,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,120,340.0,40800.0,2025-07-07 14:06:28.063455
2025-07-07,23057,2025070701014008,SANIMA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2947,340.0,1001980.0,2025-07-07 14:06:31.457329
2025-07-07,23056,2025070701014009,SANIMA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1053,340.0,358020.0,2025-07-07 14:06:31.457614
2025-07-07,22897,2025070701014059,SANIMA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2500,340.0,850000.0,2025-07-07 14:07:19.853266
2025-07-07,22879,2025070701014060,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,545,340.5,185572.5,2025-07-07 14:07:23.799596
2025-07-07,22861,2025070701014063,SANIMA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,6447,340.0,2191980.0,2025-07-07 14:07:26.713860
2025-07-07,22598,2025070701014123,SANIMA,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,339.1,169550.0,2025-07-07 14:08:46.376101
2025-07-07,22597,2025070701014124,SANIMA,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,339.1,678200.0,2025-07-07 14:08:46.376471
2025-07-07,22596,2025070701014125,SANIMA,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,339.0,169500.0,2025-07-07 14:08:46.376660
2025-07-07,22551,2025070701014137,SANIMA,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3553,340.0,1208020.0,2025-07-07 14:08:58.077399
2025-07-07,22097,2025070701014288,SANIMA,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,64,339.0,21696.0,2025-07-07 14:11:20.520811
2025-07-07,21488,2025070701014439,SANIMA,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,300,339.9,101970.0,2025-07-07 14:14:24.747253
2025-07-07,21487,2025070701014440,SANIMA,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,200,339.9,67980.0,2025-07-07 14:14:24.747627
2025-07-07,21486,2025070701014441,SANIMA,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2500,340.0,850000.0,2025-07-07 14:14:24.747788
2025-07-07,21251,2025070701014514,SANIMA,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,88,340.0,29920.0,2025-07-07 14:15:28.610106
2025-07-07,21234,2025070701014528,SANIMA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,340.0,4080.0,2025-07-07 14:15:32.310751
2025-07-07,20898,2025070701014634,SANIMA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,13,340.0,4420.0,2025-07-07 14:17:07.391146
2025-07-07,20897,2025070701014635,SANIMA,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,938,340.0,318920.0,2025-07-07 14:17:07.391821
2025-07-07,20858,2025070701014650,SANIMA,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,455,340.5,154927.5,2025-07-07 14:17:21.552585
2025-07-07,20857,2025070701014651,SANIMA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,340.5,3405.0,2025-07-07 14:17:21.553263
2025-07-07,20856,2025070701014652,SANIMA,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,340.5,170250.0,2025-07-07 14:17:21.553681
2025-07-07,20855,2025070701014653,SANIMA,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,150,340.8,51120.0,2025-07-07 14:17:21.554175
2025-07-07,20854,2025070701014654,SANIMA,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1500,340.8,511200.0,2025-07-07 14:17:21.554591
2025-07-07,20853,2025070701014655,SANIMA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,875,340.9,298287.5,2025-07-07 14:17:21.555018
2025-07-07,20852,2025070701014656,SANIMA,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,510,340.9,173859.0,2025-07-07 14:17:21.555315
2025-07-07,20623,2025070701014720,SANIMA,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,39,340.0,13260.0,2025-07-07 14:18:14.849661
2025-07-07,20616,2025070701014722,SANIMA,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,3446,340.0,1171640.0,2025-07-07 14:18:16.425075
2025-07-07,20424,2025070701014771,SANIMA,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,554,340.0,188360.0,2025-07-07 14:19:13.179468
2025-07-07,20423,2025070701014772,SANIMA,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,950,340.0,323000.0,2025-07-07 14:19:13.179834
2025-07-07,19678,2025070701014949,SANIMA,ABC Securities Private Limited,Sweta Securities Private Limited,10,340.0,3400.0,2025-07-07 14:21:36.313242
2025-07-07,19655,2025070701014966,SANIMA,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,75,340.0,25500.0,2025-07-07 14:21:38.495247
2025-07-07,19531,2025070701014998,SANIMA,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,4915,340.0,1671100.0,2025-07-07 14:21:56.466957
2025-07-07,18938,2025070701015167,SANIMA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,340.1,3401.0,2025-07-07 14:23:40.319750
2025-07-07,18523,2025070701015256,SANIMA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,16,340.0,5440.0,2025-07-07 14:24:43.523807
2025-07-07,17410,2025070701015590,SANIMA,Linch Stock Market Ltd.,Linch Stock Market Ltd.,280,340.0,95200.0,2025-07-07 14:27:37.148459
2025-07-07,17270,2025070701015645,SANIMA,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,20,340.0,6800.0,2025-07-07 14:27:51.665301
2025-07-07,17269,2025070701015646,SANIMA,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,200,340.0,68000.0,2025-07-07 14:27:51.665620
2025-07-07,17268,2025070701015647,SANIMA,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,280,340.0,95200.0,2025-07-07 14:27:51.665751
2025-07-07,17160,2025070701015664,SANIMA,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,496,339.6,168441.6,2025-07-07 14:28:11.716657
2025-07-07,17159,2025070701015665,SANIMA,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,339.6,169800.0,2025-07-07 14:28:11.717242
2025-07-07,17158,2025070701015666,SANIMA,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,4004,339.5,1359358.0,2025-07-07 14:28:11.717628
2025-07-07,17031,2025070701015707,SANIMA,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,996,339.5,338142.0,2025-07-07 14:28:34.575357
2025-07-07,17030,2025070701015708,SANIMA,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,339.1,169550.0,2025-07-07 14:28:34.575982
2025-07-07,17029,2025070701015709,SANIMA,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,20,339.1,6782.0,2025-07-07 14:28:34.576405
2025-07-07,17028,2025070701015710,SANIMA,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2000,339.1,678200.0,2025-07-07 14:28:34.576799
2025-07-07,17027,2025070701015711,SANIMA,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,339.0,67800.0,2025-07-07 14:28:34.577378
2025-07-07,17026,2025070701015712,SANIMA,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1369,339.0,464091.0,2025-07-07 14:28:34.577777
2025-07-07,16246,2025070701015918,SANIMA,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,1332,339.1,451681.2,2025-07-07 14:30:36.895411
2025-07-07,15381,2025070701016126,SANIMA,Aryatara Investment & Securities,ABC Securities Private Limited,470,340.0,159800.0,2025-07-07 14:32:43.909868
2025-07-07,15380,2025070701016127,SANIMA,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,70,340.0,23800.0,2025-07-07 14:32:43.909918
2025-07-07,15379,2025070701016128,SANIMA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,33,340.0,11220.0,2025-07-07 14:32:43.909944
2025-07-07,15378,2025070701016129,SANIMA,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,1427,340.0,485180.0,2025-07-07 14:32:43.909970
2025-07-07,15273,2025070701016155,SANIMA,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,339.3,3393.0,2025-07-07 14:33:01.622015
2025-07-07,15272,2025070701016156,SANIMA,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,390,339.2,132288.0,2025-07-07 14:33:01.622665
2025-07-07,14835,2025070701016267,SANIMA,ABC Securities Private Limited,Sani Securities Company Ltd.,400,339.2,135680.0,2025-07-07 14:33:58.100997
2025-07-07,14757,2025070701016297,SANIMA,ABC Securities Private Limited,Secured Securities Ltd.,500,339.2,169600.0,2025-07-07 14:34:07.211731
2025-07-07,14527,2025070701016356,SANIMA,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,300,339.2,101760.0,2025-07-07 14:34:39.202499
2025-07-07,13511,2025070701016572,SANIMA,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,339.8,33980.0,2025-07-07 14:36:53.823962
2025-07-07,13510,2025070701016573,SANIMA,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,47,340.0,15980.0,2025-07-07 14:36:53.824602
2025-07-07,13410,2025070701016599,SANIMA,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,526,340.0,178840.0,2025-07-07 14:37:11.119002
2025-07-07,13409,2025070701016600,SANIMA,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,163,340.0,55420.0,2025-07-07 14:37:11.119328
2025-07-07,13408,2025070701016601,SANIMA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,80,340.0,27200.0,2025-07-07 14:37:11.119485
2025-07-07,13407,2025070701016602,SANIMA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,59,340.0,20060.0,2025-07-07 14:37:11.119623
2025-07-07,13406,2025070701016603,SANIMA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,340.0,34000.0,2025-07-07 14:37:11.119796
2025-07-07,13405,2025070701016604,SANIMA,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,340.0,17000.0,2025-07-07 14:37:11.119934
2025-07-07,13404,2025070701016605,SANIMA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,340.0,68000.0,2025-07-07 14:37:11.120077
2025-07-07,13403,2025070701016606,SANIMA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,340.0,6800.0,2025-07-07 14:37:11.120233
2025-07-07,13387,2025070701016607,SANIMA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,339.3,33930.0,2025-07-07 14:37:13.065839
2025-07-07,12326,2025070701016928,SANIMA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,900,339.3,305370.0,2025-07-07 14:39:44.132386
2025-07-07,12325,2025070701016929,SANIMA,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2041,339.2,692307.2,2025-07-07 14:39:44.132740
2025-07-07,12324,2025070701016930,SANIMA,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,59,339.1,20006.9,2025-07-07 14:39:44.132871
2025-07-07,11883,2025070701017040,SANIMA,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,2000,339.2,678400.0,2025-07-07 14:40:44.350315
2025-07-07,11631,2025070701017092,SANIMA,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,852,339.2,288998.4,2025-07-07 14:41:07.543910
2025-07-07,11325,2025070701017188,SANIMA,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,148,339.2,50201.6,2025-07-07 14:41:52.850358
2025-07-07,11073,2025070701017244,SANIMA,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,609,339.1,206511.9,2025-07-07 14:42:24.073611
2025-07-07,11072,2025070701017245,SANIMA,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,4391,339.1,1488988.1,2025-07-07 14:42:24.073932
2025-07-07,11068,2025070701017246,SANIMA,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,577,339.1,195660.7,2025-07-07 14:42:25.124487
2025-07-07,10773,2025070701017332,SANIMA,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,10,339.1,3391.0,2025-07-07 14:43:02.433907
2025-07-07,10689,2025070701017368,SANIMA,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,22,339.1,7460.2,2025-07-07 14:43:13.711833
2025-07-07,10688,2025070701017369,SANIMA,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,78,339.1,26449.8,2025-07-07 14:43:13.711934
2025-07-07,10249,2025070701017486,SANIMA,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,22,339.1,7460.2,2025-07-07 14:44:18.678708
2025-07-07,10248,2025070701017487,SANIMA,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,300,339.0,101700.0,2025-07-07 14:44:18.679001
2025-07-07,10247,2025070701017488,SANIMA,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,10,339.0,3390.0,2025-07-07 14:44:18.679140
2025-07-07,10246,2025070701017489,SANIMA,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,25,339.0,8475.0,2025-07-07 14:44:18.679265
2025-07-07,10245,2025070701017490,SANIMA,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,2000,339.0,678000.0,2025-07-07 14:44:18.679408
2025-07-07,10244,2025070701017491,SANIMA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1643,339.0,556977.0,2025-07-07 14:44:18.679529
2025-07-07,9705,2025070701017615,SANIMA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,42,339.0,14238.0,2025-07-07 14:45:24.751507
2025-07-07,9433,2025070701017695,SANIMA,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,315,339.0,106785.0,2025-07-07 14:46:03.866659
2025-07-07,9432,2025070701017696,SANIMA,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,85,339.0,28815.0,2025-07-07 14:46:03.866999
2025-07-07,9431,2025070701017697,SANIMA,Linch Stock Market Ltd.,Sweta Securities Private Limited,50,339.0,16950.0,2025-07-07 14:46:03.867148
2025-07-07,9341,2025070701017730,SANIMA,Linch Stock Market Ltd.,Indira securities pvt. ltd,100,338.7,33870.0,2025-07-07 14:46:21.083596
2025-07-07,9340,2025070701017731,SANIMA,Linch Stock Market Ltd.,Indira securities pvt. ltd,100,338.7,33870.0,2025-07-07 14:46:21.083652
2025-07-07,9339,2025070701017732,SANIMA,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,100,338.7,33870.0,2025-07-07 14:46:21.083677
2025-07-07,9286,2025070701017759,SANIMA,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,250,339.0,84750.0,2025-07-07 14:46:31.614645
2025-07-07,9227,2025070701017771,SANIMA,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,339.0,101700.0,2025-07-07 14:46:40.247758
2025-07-07,9226,2025070701017772,SANIMA,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,1700,338.7,575790.0,2025-07-07 14:46:40.248150
2025-07-07,9101,2025070701017796,SANIMA,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,200,338.7,67740.0,2025-07-07 14:46:53.475422
2025-07-07,9100,2025070701017797,SANIMA,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,30,338.7,10161.0,2025-07-07 14:46:53.476043
2025-07-07,9099,2025070701017798,SANIMA,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,51,338.5,17263.5,2025-07-07 14:46:53.476452
2025-07-07,8891,2025070701017841,SANIMA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,300,339.2,101760.0,2025-07-07 14:47:23.182039
2025-07-07,8834,2025070701017865,SANIMA,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,339.3,67860.0,2025-07-07 14:47:36.919957
2025-07-07,8832,2025070701017867,SANIMA,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,900,339.3,305370.0,2025-07-07 14:47:37.582055
2025-07-07,8716,2025070701017889,SANIMA,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,339.3,33930.0,2025-07-07 14:47:51.297721
2025-07-07,8681,2025070701017891,SANIMA,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,340.0,3400.0,2025-07-07 14:47:55.643317
2025-07-07,8288,2025070701017970,SANIMA,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1300,339.3,441090.0,2025-07-07 14:48:54.251208
2025-07-07,8287,2025070701017971,SANIMA,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,700,339.3,237510.0,2025-07-07 14:48:54.251531
2025-07-07,8099,2025070701018021,SANIMA,Hatemalo Financial Services Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,192,340.0,65280.0,2025-07-07 14:49:16.957157
2025-07-07,7137,2025070701018284,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,1000,339.8,339800.0,2025-07-07 14:51:10.844186
2025-07-07,6844,2025070701018352,SANIMA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,339.4,6788.0,2025-07-07 14:51:39.994409
2025-07-07,6843,2025070701018353,SANIMA,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,361,339.3,122487.3,2025-07-07 14:51:39.994711
2025-07-07,5415,2025070701018811,SANIMA,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,339,339.3,115022.7,2025-07-07 14:53:59.699407
2025-07-07,5414,2025070701018812,SANIMA,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,339.3,67860.0,2025-07-07 14:53:59.699765
