Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,49525,2025070704005921,AKPL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,99,256.0,25344.0,2025-07-07 12:22:42.046114
2025-07-07,49524,2025070704005922,AKPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,35,256.0,8960.0,2025-07-07 12:22:42.046251
2025-07-07,49523,2025070704005923,AKPL,Stoxkarts Securities Limited,Aryatara Investment & Securities,100,256.0,25600.0,2025-07-07 12:22:42.046428
2025-07-07,49522,2025070704005924,AKPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,175,256.0,44800.0,2025-07-07 12:22:42.046556
2025-07-07,49521,2025070704005925,AKPL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,252,256.0,64512.0,2025-07-07 12:22:42.046692
2025-07-07,49346,2025070704005969,AKPL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,70,256.1,17927.0,2025-07-07 12:23:28.300479
2025-07-07,49345,2025070704005970,AKPL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,30,256.0,7680.0,2025-07-07 12:23:28.300995
2025-07-07,49252,2025070704005996,AKPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,218,256.0,55808.0,2025-07-07 12:23:58.985551
2025-07-07,49251,2025070704005997,AKPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,500,256.0,128000.0,2025-07-07 12:23:58.985809
2025-07-07,49250,2025070704005998,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,256.0,17920.0,2025-07-07 12:23:58.985921
2025-07-07,49249,2025070704005999,AKPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,40,256.0,10240.0,2025-07-07 12:23:58.986029
2025-07-07,49248,2025070704006000,AKPL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,47,256.0,12032.0,2025-07-07 12:23:58.986148
2025-07-07,48886,2025070704006107,AKPL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,256.5,25650.0,2025-07-07 12:25:23.348390
2025-07-07,48503,2025070704006186,AKPL,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,256.5,51300.0,2025-07-07 12:27:06.746329
2025-07-07,47631,2025070704006448,AKPL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,130,256.3,33319.0,2025-07-07 12:30:56.138684
2025-07-07,47630,2025070704006449,AKPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,24,256.3,6151.2,2025-07-07 12:30:56.139169
2025-07-07,47629,2025070704006450,AKPL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,1000,256.2,256200.0,2025-07-07 12:30:56.139561
2025-07-07,47628,2025070704006451,AKPL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,46,256.2,11785.2,2025-07-07 12:30:56.139917
2025-07-07,47162,2025070704006590,AKPL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,40,256.5,10260.0,2025-07-07 12:32:45.846376
2025-07-07,47161,2025070704006591,AKPL,Aryatara Investment & Securities,Secured Securities Ltd.,30,256.5,7695.0,2025-07-07 12:32:45.846671
2025-07-07,47003,2025070704006631,AKPL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,500,256.5,128250.0,2025-07-07 12:33:09.942353
2025-07-07,46829,2025070704006692,AKPL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,470,256.5,120555.0,2025-07-07 12:34:08.417053
2025-07-07,46808,2025070704006703,AKPL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,530,256.5,135945.0,2025-07-07 12:34:17.307535
2025-07-07,46798,2025070704006706,AKPL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,817,256.2,209315.4,2025-07-07 12:34:21.693232
2025-07-07,46366,2025070704006806,AKPL,ABC Securities Private Limited,Sani Securities Company Ltd.,130,256.2,33306.0,2025-07-07 12:36:33.746691
2025-07-07,46258,2025070704006838,AKPL,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,100,256.1,25610.0,2025-07-07 12:37:08.349967
2025-07-07,46257,2025070704006839,AKPL,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,142,256.0,36352.0,2025-07-07 12:37:08.350535
2025-07-07,46055,2025070704006915,AKPL,Himalayan Securities Limited,Sani Securities Company Ltd.,311,256.0,79616.0,2025-07-07 12:38:00.513471
2025-07-07,46054,2025070704006916,AKPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,175,256.0,44800.0,2025-07-07 12:38:00.514028
2025-07-07,45859,2025070704006959,AKPL,Global IME Securities Limited,Sani Securities Company Ltd.,100,256.0,25600.0,2025-07-07 12:38:59.872251
2025-07-07,45679,2025070704006997,AKPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,424,256.0,108544.0,2025-07-07 12:39:48.345671
2025-07-07,45678,2025070704006998,AKPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,370,256.5,94905.0,2025-07-07 12:39:48.345964
2025-07-07,45677,2025070704006999,AKPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,1270,256.9,326263.0,2025-07-07 12:39:48.346099
2025-07-07,45676,2025070704007000,AKPL,Premier Securities Company Ltd.,Capital Hub P. Ltd,507,257.0,130299.0,2025-07-07 12:39:48.346219
2025-07-07,45675,2025070704007001,AKPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,250,257.0,64250.0,2025-07-07 12:39:48.346339
2025-07-07,45674,2025070704007002,AKPL,Premier Securities Company Ltd.,ABC Securities Private Limited,91,257.0,23387.0,2025-07-07 12:39:48.346452
2025-07-07,45673,2025070704007003,AKPL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,51,257.0,13107.0,2025-07-07 12:39:48.346565
2025-07-07,45672,2025070704007004,AKPL,Premier Securities Company Ltd.,Secured Securities Ltd.,1000,257.0,257000.0,2025-07-07 12:39:48.346690
2025-07-07,45671,2025070704007005,AKPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,37,257.0,9509.0,2025-07-07 12:39:48.346820
2025-07-07,45504,2025070704007073,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,100,255.7,25570.0,2025-07-07 12:40:47.794045
2025-07-07,45123,2025070704007161,AKPL,Sani Securities Company Ltd.,Himalayan Securities Limited,100,256.0,25600.0,2025-07-07 12:42:28.399792
2025-07-07,44662,2025070704007304,AKPL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,257.0,2570.0,2025-07-07 12:44:32.482678
2025-07-07,44575,2025070704007325,AKPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,275,256.1,70427.5,2025-07-07 12:44:47.224922
2025-07-07,44574,2025070704007326,AKPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,25,256.0,6400.0,2025-07-07 12:44:47.224992
2025-07-07,44291,2025070704007414,AKPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,75,256.0,19200.0,2025-07-07 12:46:08.294865
2025-07-07,44290,2025070704007415,AKPL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,180,256.0,46080.0,2025-07-07 12:46:08.295467
2025-07-07,44108,2025070704007457,AKPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,256.0,25600.0,2025-07-07 12:46:48.507996
2025-07-07,43799,2025070704007547,AKPL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,255.6,3067.2,2025-07-07 12:48:06.003762
2025-07-07,43505,2025070704007633,AKPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,41,255.6,10479.6,2025-07-07 12:49:01.010505
2025-07-07,42889,2025070704007796,AKPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,256.0,25600.0,2025-07-07 12:51:23.417435
2025-07-07,42807,2025070704007826,AKPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,45,256.0,11520.0,2025-07-07 12:51:39.557979
2025-07-07,42475,2025070704007920,AKPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,155,256.0,39680.0,2025-07-07 12:52:57.850453
2025-07-07,41378,2025070704008302,AKPL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,255.6,25560.0,2025-07-07 12:56:29.960102
2025-07-07,41377,2025070704008303,AKPL,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,85,255.5,21717.5,2025-07-07 12:56:29.960741
2025-07-07,41376,2025070704008304,AKPL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,255.5,51100.0,2025-07-07 12:56:29.961127
2025-07-07,41375,2025070704008305,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,255.3,25530.0,2025-07-07 12:56:29.961514
2025-07-07,41374,2025070704008306,AKPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,75,255.2,19140.0,2025-07-07 12:56:29.961879
2025-07-07,41373,2025070704008307,AKPL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,440,255.1,112244.0,2025-07-07 12:56:29.962251
2025-07-07,41357,2025070704008308,AKPL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,256.0,128000.0,2025-07-07 12:56:31.968267
2025-07-07,41331,2025070704008317,AKPL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,255.1,25510.0,2025-07-07 12:56:36.989844
2025-07-07,41260,2025070704008327,AKPL,Global IME Securities Limited,Trisul Securities & Invt. Ltd.,90,256.0,23040.0,2025-07-07 12:56:46.517516
2025-07-07,40701,2025070704008461,AKPL,Global IME Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,150,256.0,38400.0,2025-07-07 12:58:36.302350
2025-07-07,39896,2025070704008691,AKPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,753,257.0,193521.0,2025-07-07 13:00:56.785013
2025-07-07,39895,2025070704008692,AKPL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,257.0,2570.0,2025-07-07 13:00:56.785388
2025-07-07,39894,2025070704008693,AKPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,257.0,51400.0,2025-07-07 13:00:56.785519
2025-07-07,39893,2025070704008694,AKPL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,257.0,102800.0,2025-07-07 13:00:56.785646
2025-07-07,39892,2025070704008695,AKPL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,257.0,7710.0,2025-07-07 13:00:56.785772
2025-07-07,39891,2025070704008696,AKPL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,257.0,6425.0,2025-07-07 13:00:56.785892
2025-07-07,39890,2025070704008697,AKPL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,582,257.0,149574.0,2025-07-07 13:00:56.786016
2025-07-07,39804,2025070704008716,AKPL,Global IME Securities Limited,Sani Securities Company Ltd.,350,256.0,89600.0,2025-07-07 13:01:17.870495
2025-07-07,39802,2025070704008717,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,150,256.0,38400.0,2025-07-07 13:01:17.870870
2025-07-07,39394,2025070704008854,AKPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,256.0,25600.0,2025-07-07 13:02:25.583056
2025-07-07,39360,2025070704008860,AKPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,256.0,25600.0,2025-07-07 13:02:34.235195
2025-07-07,39140,2025070704008915,AKPL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,16,256.0,4096.0,2025-07-07 13:03:08.805505
2025-07-07,39139,2025070704008916,AKPL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,256.9,25690.0,2025-07-07 13:03:09.418134
2025-07-07,39138,2025070704008917,AKPL,Premier Securities Company Ltd.,Indira securities pvt. ltd,20,256.9,5138.0,2025-07-07 13:03:09.418480
2025-07-07,39137,2025070704008918,AKPL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,310,257.0,79670.0,2025-07-07 13:03:09.418620
2025-07-07,38921,2025070704009018,AKPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,22,256.0,5632.0,2025-07-07 13:03:38.597560
2025-07-07,38920,2025070704009019,AKPL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,38,256.0,9728.0,2025-07-07 13:03:38.598298
2025-07-07,38903,2025070704009030,AKPL,ABC Securities Private Limited,Aryatara Investment & Securities,969,256.0,248064.0,2025-07-07 13:03:43.890993
2025-07-07,38902,2025070704009031,AKPL,ABC Securities Private Limited,Aryatara Investment & Securities,31,256.0,7936.0,2025-07-07 13:03:43.891594
2025-07-07,38487,2025070704009152,AKPL,ABC Securities Private Limited,Trishakti Securities Public Limited,100,256.0,25600.0,2025-07-07 13:05:02.105841
2025-07-07,38481,2025070704009153,AKPL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,25,256.0,6400.0,2025-07-07 13:05:04.242360
2025-07-07,37728,2025070704009392,AKPL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,400,256.0,102400.0,2025-07-07 13:07:48.579640
2025-07-07,36713,2025070704009761,AKPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,41,256.0,10496.0,2025-07-07 13:10:43.504062
2025-07-07,36055,2025070704009994,AKPL,ABC Securities Private Limited,Linch Stock Market Ltd.,100,256.0,25600.0,2025-07-07 13:13:02.555187
2025-07-07,36024,2025070704010002,AKPL,ABC Securities Private Limited,Aryatara Investment & Securities,303,256.0,77568.0,2025-07-07 13:13:09.870975
2025-07-07,36023,2025070704010003,AKPL,Global IME Securities Limited,Aryatara Investment & Securities,137,256.0,35072.0,2025-07-07 13:13:09.871350
2025-07-07,35800,2025070704010070,AKPL,Global IME Securities Limited,Secured Securities Ltd.,63,256.0,16128.0,2025-07-07 13:14:10.526705
2025-07-07,35799,2025070704010071,AKPL,Aryatara Investment & Securities,Secured Securities Ltd.,60,256.0,15360.0,2025-07-07 13:14:10.527026
2025-07-07,35798,2025070704010072,AKPL,Sani Securities Company Ltd.,Secured Securities Ltd.,70,256.0,17920.0,2025-07-07 13:14:10.527162
2025-07-07,35797,2025070704010073,AKPL,Sani Securities Company Ltd.,Secured Securities Ltd.,200,256.0,51200.0,2025-07-07 13:14:10.527291
2025-07-07,35796,2025070704010074,AKPL,Sani Securities Company Ltd.,Secured Securities Ltd.,100,256.0,25600.0,2025-07-07 13:14:10.527425
2025-07-07,35528,2025070704010131,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,255.3,51060.0,2025-07-07 13:15:14.685085
2025-07-07,35274,2025070704010187,AKPL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,960,255.1,244896.0,2025-07-07 13:16:27.226706
2025-07-07,35273,2025070704010188,AKPL,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,255.1,10204.0,2025-07-07 13:16:27.227067
2025-07-07,35175,2025070704010207,AKPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,255.2,12760.0,2025-07-07 13:16:51.163086
2025-07-07,35174,2025070704010208,AKPL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,160,255.1,40816.0,2025-07-07 13:16:51.163692
2025-07-07,35173,2025070704010209,AKPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,255.1,25510.0,2025-07-07 13:16:51.164098
2025-07-07,35172,2025070704010210,AKPL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,84,255.0,21420.0,2025-07-07 13:16:51.164496
2025-07-07,34981,2025070704010255,AKPL,Siprabi Securities Pvt. Ltd.,Stoxkarts Securities Limited,66,255.0,16830.0,2025-07-07 13:17:38.528336
2025-07-07,34980,2025070704010256,AKPL,Agrawal Securities (PVT) Ltd.,Stoxkarts Securities Limited,1000,255.0,255000.0,2025-07-07 13:17:38.528648
2025-07-07,34979,2025070704010257,AKPL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,934,255.0,238170.0,2025-07-07 13:17:38.528777
2025-07-07,34847,2025070704010305,AKPL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,100,256.0,25600.0,2025-07-07 13:17:56.356294
2025-07-07,34468,2025070704010436,AKPL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,50,255.1,12755.0,2025-07-07 13:19:09.817164
2025-07-07,34467,2025070704010437,AKPL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,66,255.0,16830.0,2025-07-07 13:19:09.817237
2025-07-07,34466,2025070704010438,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,255.0,127500.0,2025-07-07 13:19:09.817270
2025-07-07,34465,2025070704010439,AKPL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,70,255.0,17850.0,2025-07-07 13:19:09.817297
2025-07-07,34464,2025070704010440,AKPL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,304,255.0,77520.0,2025-07-07 13:19:09.817333
2025-07-07,34351,2025070704010475,AKPL,ABC Securities Private Limited,Aryatara Investment & Securities,481,255.0,122655.0,2025-07-07 13:19:44.232628
2025-07-07,34350,2025070704010476,AKPL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,19,255.0,4845.0,2025-07-07 13:19:44.232972
2025-07-07,34118,2025070704010562,AKPL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,400,255.1,102040.0,2025-07-07 13:20:36.201143
2025-07-07,34117,2025070704010563,AKPL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,255.1,25510.0,2025-07-07 13:20:36.201520
2025-07-07,33892,2025070704010634,AKPL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,255.5,25550.0,2025-07-07 13:21:21.351230
2025-07-07,33807,2025070704010657,AKPL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,220,255.1,56122.0,2025-07-07 13:21:44.834752
2025-07-07,33806,2025070704010658,AKPL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,81,255.0,20655.0,2025-07-07 13:21:44.835067
2025-07-07,33805,2025070704010659,AKPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,110,255.0,28050.0,2025-07-07 13:21:44.835235
2025-07-07,33804,2025070704010660,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,400,255.0,102000.0,2025-07-07 13:21:44.835374
2025-07-07,33803,2025070704010661,AKPL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,39,255.0,9945.0,2025-07-07 13:21:44.835514
2025-07-07,33707,2025070704010679,AKPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,61,255.0,15555.0,2025-07-07 13:22:02.132724
2025-07-07,33706,2025070704010680,AKPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,255.0,10200.0,2025-07-07 13:22:02.133161
2025-07-07,33705,2025070704010681,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,235,255.0,59925.0,2025-07-07 13:22:02.133371
2025-07-07,33704,2025070704010682,AKPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,255.0,25500.0,2025-07-07 13:22:02.133569
2025-07-07,33703,2025070704010683,AKPL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,64,255.0,16320.0,2025-07-07 13:22:02.133732
2025-07-07,33680,2025070704010691,AKPL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,150,256.0,38400.0,2025-07-07 13:22:10.172249
2025-07-07,32274,2025070704011123,AKPL,Secured Securities Ltd.,Secured Securities Ltd.,16,255.9,4094.4,2025-07-07 13:27:19.274077
2025-07-07,32187,2025070704011168,AKPL,Secured Securities Ltd.,Secured Securities Ltd.,11,255.9,2814.9,2025-07-07 13:27:36.861622
2025-07-07,32177,2025070704011171,AKPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,30,255.9,7677.0,2025-07-07 13:27:40.578305
2025-07-07,31928,2025070704011238,AKPL,Secured Securities Ltd.,Secured Securities Ltd.,22,255.9,5629.8,2025-07-07 13:28:40.652513
2025-07-07,31571,2025070704011354,AKPL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,20,255.3,5106.0,2025-07-07 13:30:34.312833
2025-07-07,31374,2025070704011451,AKPL,Sagarmatha Securities Private Limited,Secured Securities Ltd.,500,255.9,127950.0,2025-07-07 13:31:30.127716
2025-07-07,31320,2025070704011471,AKPL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,10,255.9,2559.0,2025-07-07 13:31:48.991559
2025-07-07,31174,2025070704011529,AKPL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,12,255.5,3066.0,2025-07-07 13:32:29.484612
2025-07-07,30687,2025070704011741,AKPL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,950,255.5,242725.0,2025-07-07 13:34:36.763771
2025-07-07,30629,2025070704011753,AKPL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,30,255.5,7665.0,2025-07-07 13:34:58.114030
2025-07-07,30580,2025070704011764,AKPL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,255.2,2552.0,2025-07-07 13:35:14.551813
2025-07-07,30579,2025070704011765,AKPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,47,255.2,11994.4,2025-07-07 13:35:14.552478
2025-07-07,30578,2025070704011766,AKPL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,255.2,25520.0,2025-07-07 13:35:14.552883
2025-07-07,30577,2025070704011767,AKPL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1500,255.2,382800.0,2025-07-07 13:35:14.553260
2025-07-07,30576,2025070704011768,AKPL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,283,255.1,72193.3,2025-07-07 13:35:14.553703
2025-07-07,30406,2025070704011813,AKPL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,255.1,12755.0,2025-07-07 13:35:56.985442
2025-07-07,30265,2025070704011874,AKPL,Sri Hari Securities Pvt. Ltd.,S.P.S.A. Securities Limited,300,255.1,76530.0,2025-07-07 13:36:35.637449
2025-07-07,29995,2025070704011961,AKPL,Citizens Share Broker Limited,Sani Securities Company Ltd.,28,255.0,7140.0,2025-07-07 13:37:48.065923
2025-07-07,29445,2025070704012103,AKPL,Secured Securities Ltd.,Capital Max Securities Ltd,100,255.2,25520.0,2025-07-07 13:40:11.870136
2025-07-07,29072,2025070704012169,AKPL,Secured Securities Ltd.,Miyo Securities Pvt Ltd,400,255.2,102080.0,2025-07-07 13:41:16.649262
2025-07-07,29071,2025070704012170,AKPL,Sunrise Securities Limited,Miyo Securities Pvt Ltd,600,255.1,153060.0,2025-07-07 13:41:16.649341
2025-07-07,28215,2025070704012405,AKPL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,50,255.2,12760.0,2025-07-07 13:45:04.789131
2025-07-07,27892,2025070704012518,AKPL,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,400,255.9,102360.0,2025-07-07 13:46:26.383771
2025-07-07,27825,2025070704012542,AKPL,Asian Securities Private Ltd.,Kumari Securities Private Limited,200,255.4,51080.0,2025-07-07 13:46:41.059117
2025-07-07,27576,2025070704012619,AKPL,Magnet Securities and Investment Company Private Limited,Secured Securities Ltd.,11,255.9,2814.9,2025-07-07 13:47:54.817542
2025-07-07,27575,2025070704012620,AKPL,Magnet Securities and Investment Company Private Limited,Nepal Investment And Securities Trading Private Limited,22,255.9,5629.8,2025-07-07 13:47:54.817976
2025-07-07,27574,2025070704012621,AKPL,Magnet Securities and Investment Company Private Limited,Secured Securities Ltd.,257,256.0,65792.0,2025-07-07 13:47:54.818135
2025-07-07,27573,2025070704012622,AKPL,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,200,256.0,51200.0,2025-07-07 13:47:54.818280
2025-07-07,27572,2025070704012623,AKPL,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,200,256.0,51200.0,2025-07-07 13:47:54.818430
2025-07-07,27571,2025070704012624,AKPL,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,500,256.0,128000.0,2025-07-07 13:47:54.818585
2025-07-07,27570,2025070704012625,AKPL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,256.0,2560.0,2025-07-07 13:47:54.818725
2025-07-07,27508,2025070704012651,AKPL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,230,256.0,58880.0,2025-07-07 13:48:18.834043
2025-07-07,27507,2025070704012652,AKPL,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,865,256.0,221440.0,2025-07-07 13:48:18.834103
2025-07-07,27506,2025070704012653,AKPL,K.B.L. Securities Limited ,Secured Securities Ltd.,905,256.8,232404.0,2025-07-07 13:48:18.834148
2025-07-07,26326,2025070704012991,AKPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,41,256.0,10496.0,2025-07-07 13:53:00.126497
2025-07-07,25698,2025070704013231,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,256.0,25600.0,2025-07-07 13:55:27.095142
2025-07-07,25614,2025070704013261,AKPL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,89,256.0,22784.0,2025-07-07 13:55:43.537513
2025-07-07,25613,2025070704013262,AKPL,Blue Chip Securities Ltd,Himalayan Brokerage Company Limited,290,256.0,74240.0,2025-07-07 13:55:43.537623
2025-07-07,25612,2025070704013263,AKPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,500,256.2,128100.0,2025-07-07 13:55:43.537701
2025-07-07,25611,2025070704013264,AKPL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,500,256.5,128250.0,2025-07-07 13:55:43.537792
2025-07-07,25610,2025070704013265,AKPL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,2450,256.5,628425.0,2025-07-07 13:55:43.537974
2025-07-07,25609,2025070704013266,AKPL,Blue Chip Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,256.6,256600.0,2025-07-07 13:55:43.538066
2025-07-07,25608,2025070704013267,AKPL,Blue Chip Securities Ltd,Secured Securities Ltd.,70,256.7,17969.0,2025-07-07 13:55:43.538140
2025-07-07,25607,2025070704013268,AKPL,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,101,256.7,25926.7,2025-07-07 13:55:43.538206
2025-07-07,24159,2025070704013685,AKPL,Global IME Securities Limited,Roadshow securities limited,500,256.1,128050.0,2025-07-07 14:01:10.355449
