Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,43024,2025070704007755,SHPC,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,200,583.5,116700.0,2025-07-07 12:50:58.918815
2025-07-07,43023,2025070704007756,SHPC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,200,583.2,116640.0,2025-07-07 12:50:58.918853
2025-07-07,43022,2025070704007757,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,100,583.1,58310.0,2025-07-07 12:50:58.918880
2025-07-07,43021,2025070704007758,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,120,583.1,69972.0,2025-07-07 12:50:58.918906
2025-07-07,43020,2025070704007759,SHPC,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,583.1,58310.0,2025-07-07 12:50:58.918931
2025-07-07,43019,2025070704007760,SHPC,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,200,583.0,116600.0,2025-07-07 12:50:58.918957
2025-07-07,43018,2025070704007761,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,286,583.0,166738.0,2025-07-07 12:50:58.918984
2025-07-07,42935,2025070704007771,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,714,583.0,416262.0,2025-07-07 12:51:10.961585
2025-07-07,42934,2025070704007772,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,583.0,29150.0,2025-07-07 12:51:10.961711
2025-07-07,42933,2025070704007773,SHPC,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2500,583.0,1457500.0,2025-07-07 12:51:10.961788
2025-07-07,42932,2025070704007774,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,583.0,29150.0,2025-07-07 12:51:10.961861
2025-07-07,42931,2025070704007775,SHPC,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,100,583.0,58300.0,2025-07-07 12:51:10.961918
2025-07-07,42930,2025070704007776,SHPC,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,583.0,5830.0,2025-07-07 12:51:10.961992
2025-07-07,42929,2025070704007777,SHPC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,50,582.9,29145.0,2025-07-07 12:51:10.962079
2025-07-07,42928,2025070704007778,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1526,582.5,888895.0,2025-07-07 12:51:10.962154
2025-07-07,42876,2025070704007801,SHPC,Machhapuchchhre Securities Limited,Sri Hari Securities Pvt. Ltd.,10,584.1,5841.0,2025-07-07 12:51:26.540418
2025-07-07,42843,2025070704007810,SHPC,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,583.2,291600.0,2025-07-07 12:51:30.099508
2025-07-07,42808,2025070704007825,SHPC,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,583.2,291600.0,2025-07-07 12:51:38.626592
2025-07-07,42769,2025070704007839,SHPC,Machhapuchchhre Securities Limited,Sri Hari Securities Pvt. Ltd.,10,584.1,5841.0,2025-07-07 12:51:49.627858
2025-07-07,42767,2025070704007841,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,474,582.5,276105.0,2025-07-07 12:51:50.279031
2025-07-07,42766,2025070704007842,SHPC,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,582.3,58230.0,2025-07-07 12:51:50.279857
2025-07-07,42765,2025070704007843,SHPC,Arun Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,582.2,116440.0,2025-07-07 12:51:50.280460
2025-07-07,42764,2025070704007844,SHPC,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,250,582.1,145525.0,2025-07-07 12:51:50.281197
2025-07-07,42763,2025070704007845,SHPC,Himalayan Securities Limited,Investment Management Nepal Pvt. Ltd.,25,582.1,14552.5,2025-07-07 12:51:50.281902
2025-07-07,42762,2025070704007846,SHPC,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,300,582.0,174600.0,2025-07-07 12:51:50.282591
2025-07-07,42761,2025070704007847,SHPC,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,582.0,58200.0,2025-07-07 12:51:50.283439
2025-07-07,42760,2025070704007848,SHPC,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,51,582.0,29682.0,2025-07-07 12:51:50.284253
2025-07-07,42674,2025070704007861,SHPC,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,200,582.0,116400.0,2025-07-07 12:52:04.813755
2025-07-07,42658,2025070704007866,SHPC,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,400,582.0,232800.0,2025-07-07 12:52:13.780699
2025-07-07,42445,2025070704007926,SHPC,Machhapuchchhre Securities Limited,Citizens Share Broker Limited,10,584.0,5840.0,2025-07-07 12:53:05.786498
2025-07-07,42248,2025070704007974,SHPC,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,100,582.2,58220.0,2025-07-07 12:53:51.102370
2025-07-07,42247,2025070704007975,SHPC,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,100,582.2,58220.0,2025-07-07 12:53:51.102424
2025-07-07,42246,2025070704007976,SHPC,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,84,582.1,48896.4,2025-07-07 12:53:51.102453
2025-07-07,42243,2025070704007978,SHPC,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,416,582.1,242153.6,2025-07-07 12:53:52.049702
2025-07-07,42242,2025070704007979,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,100,582.1,58210.0,2025-07-07 12:53:52.050114
2025-07-07,42241,2025070704007980,SHPC,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,49,582.0,28518.0,2025-07-07 12:53:52.050327
2025-07-07,42240,2025070704007981,SHPC,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,200,582.0,116400.0,2025-07-07 12:53:52.050527
2025-07-07,42239,2025070704007982,SHPC,Elite Stock House Limited,NIMB Stock Markets Limited,100,582.0,58200.0,2025-07-07 12:53:52.050720
2025-07-07,42238,2025070704007983,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,135,582.0,78570.0,2025-07-07 12:53:52.050915
2025-07-07,41657,2025070704008197,SHPC,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,100,582.1,58210.0,2025-07-07 12:55:39.162968
2025-07-07,41602,2025070704008228,SHPC,K.B.L. Securities Limited ,Trishakti Securities Public Limited,100,582.1,58210.0,2025-07-07 12:55:48.619048
2025-07-07,41601,2025070704008229,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,35,582.1,20373.5,2025-07-07 12:55:48.619892
2025-07-07,40840,2025070704008410,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,65,582.1,37836.5,2025-07-07 12:58:19.198469
2025-07-07,40839,2025070704008411,SHPC,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,25,582.1,14552.5,2025-07-07 12:58:19.198908
2025-07-07,40173,2025070704008633,SHPC,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,175,582.1,101867.5,2025-07-07 13:00:07.042004
2025-07-07,40172,2025070704008634,SHPC,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,500,582.1,291050.0,2025-07-07 13:00:07.042875
2025-07-07,40171,2025070704008635,SHPC,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,10,582.1,5821.0,2025-07-07 13:00:07.043465
2025-07-07,40170,2025070704008636,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,100,582.0,58200.0,2025-07-07 13:00:07.044073
2025-07-07,40169,2025070704008637,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,100,582.0,58200.0,2025-07-07 13:00:07.044671
2025-07-07,40168,2025070704008638,SHPC,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,115,582.0,66930.0,2025-07-07 13:00:07.045233
2025-07-07,39539,2025070704008801,SHPC,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,10,582.1,5821.0,2025-07-07 13:01:57.082249
2025-07-07,39538,2025070704008802,SHPC,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,90,582.1,52389.0,2025-07-07 13:01:57.082338
2025-07-07,39452,2025070704008844,SHPC,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,263,582.1,153092.3,2025-07-07 13:02:09.531833
2025-07-07,39246,2025070704008894,SHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,147,582.1,85568.7,2025-07-07 13:02:53.324848
2025-07-07,39207,2025070704008902,SHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,135,582.0,78570.0,2025-07-07 13:02:58.020746
2025-07-07,39206,2025070704008903,SHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,150,582.0,87300.0,2025-07-07 13:02:58.021578
2025-07-07,39205,2025070704008904,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,582.0,17460.0,2025-07-07 13:02:58.022153
2025-07-07,39204,2025070704008905,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,185,582.0,107670.0,2025-07-07 13:02:58.022728
2025-07-07,39106,2025070704008920,SHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,582.0,58200.0,2025-07-07 13:03:15.449291
2025-07-07,39025,2025070704008972,SHPC,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,215,582.0,125130.0,2025-07-07 13:03:20.744336
2025-07-07,39024,2025070704008973,SHPC,Aryatara Investment & Securities,Citizens Share Broker Limited,100,582.0,58200.0,2025-07-07 13:03:20.744741
2025-07-07,39023,2025070704008974,SHPC,Secured Securities Ltd.,Citizens Share Broker Limited,50,582.0,29100.0,2025-07-07 13:03:20.744937
2025-07-07,39022,2025070704008975,SHPC,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,10,582.0,5820.0,2025-07-07 13:03:20.745129
2025-07-07,39021,2025070704008976,SHPC,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,100,582.0,58200.0,2025-07-07 13:03:20.745324
2025-07-07,38587,2025070704009121,SHPC,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,581.7,5817.0,2025-07-07 13:04:39.856077
2025-07-07,38534,2025070704009141,SHPC,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,15,582.0,8730.0,2025-07-07 13:04:51.126977
2025-07-07,38533,2025070704009142,SHPC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,30,582.0,17460.0,2025-07-07 13:04:51.127434
2025-07-07,38532,2025070704009143,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,582.0,29100.0,2025-07-07 13:04:51.127630
2025-07-07,38531,2025070704009144,SHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,200,582.0,116400.0,2025-07-07 13:04:51.127819
2025-07-07,38530,2025070704009145,SHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,205,582.0,119310.0,2025-07-07 13:04:51.128006
2025-07-07,38393,2025070704009170,SHPC,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,90,581.7,52353.0,2025-07-07 13:05:26.979409
2025-07-07,38392,2025070704009171,SHPC,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,300,581.6,174480.0,2025-07-07 13:05:26.979823
2025-07-07,38391,2025070704009172,SHPC,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,581.5,58150.0,2025-07-07 13:05:26.980017
2025-07-07,38390,2025070704009173,SHPC,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,581.3,290650.0,2025-07-07 13:05:26.980203
2025-07-07,38389,2025070704009174,SHPC,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,581.1,29055.0,2025-07-07 13:05:26.980402
2025-07-07,38388,2025070704009175,SHPC,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,300,581.1,174330.0,2025-07-07 13:05:26.980645
2025-07-07,38387,2025070704009176,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Nabil Stock Dealer Ltd.,100,581.1,58110.0,2025-07-07 13:05:26.980921
2025-07-07,38386,2025070704009177,SHPC,Himalayan Securities Limited,Nabil Stock Dealer Ltd.,60,581.0,34860.0,2025-07-07 13:05:26.981180
2025-07-07,38216,2025070704009241,SHPC,Himalayan Securities Limited,Vision Securities Pvt. Ltd,40,581.0,23240.0,2025-07-07 13:06:05.511691
2025-07-07,38215,2025070704009242,SHPC,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,200,581.0,116200.0,2025-07-07 13:06:05.512568
2025-07-07,38214,2025070704009243,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,581.0,290500.0,2025-07-07 13:06:05.513284
2025-07-07,38213,2025070704009244,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,581.0,58100.0,2025-07-07 13:06:05.514096
2025-07-07,38212,2025070704009245,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,160,581.0,92960.0,2025-07-07 13:06:05.514972
2025-07-07,38206,2025070704009247,SHPC,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,581.6,87240.0,2025-07-07 13:06:08.260753
2025-07-07,38122,2025070704009265,SHPC,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,50,581.6,29080.0,2025-07-07 13:06:28.844641
2025-07-07,38121,2025070704009266,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,450,581.0,261450.0,2025-07-07 13:06:28.845105
2025-07-07,38100,2025070704009279,SHPC,Premier Securities Company Ltd.,Secured Securities Ltd.,50,582.0,29100.0,2025-07-07 13:06:31.622663
2025-07-07,37997,2025070704009308,SHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,582.0,5820.0,2025-07-07 13:06:55.111520
2025-07-07,37777,2025070704009369,SHPC,Aryatara Investment & Securities,Secured Securities Ltd.,273,582.0,158886.0,2025-07-07 13:07:37.896755
2025-07-07,37776,2025070704009370,SHPC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,200,582.0,116400.0,2025-07-07 13:07:37.897278
2025-07-07,37775,2025070704009371,SHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,230,582.0,133860.0,2025-07-07 13:07:37.897546
2025-07-07,37556,2025070704009447,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,582.0,5820.0,2025-07-07 13:08:24.780985
2025-07-07,37247,2025070704009526,SHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,582.0,29100.0,2025-07-07 13:09:18.032101
2025-07-07,37155,2025070704009551,SHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,582.9,58290.0,2025-07-07 13:09:26.781026
2025-07-07,36940,2025070704009622,SHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,40,582.0,23280.0,2025-07-07 13:10:07.469280
2025-07-07,36748,2025070704009743,SHPC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,10,582.8,5828.0,2025-07-07 13:10:36.934888
2025-07-07,36747,2025070704009744,SHPC,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,90,582.0,52380.0,2025-07-07 13:10:36.935349
2025-07-07,36636,2025070704009804,SHPC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,582.0,11640.0,2025-07-07 13:10:56.297661
2025-07-07,36209,2025070704009958,SHPC,Himalayan Securities Limited,KALASH STOCK MARKET PVT. LTD.,100,581.4,58140.0,2025-07-07 13:12:25.213035
2025-07-07,36095,2025070704009980,SHPC,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,15,581.4,8721.0,2025-07-07 13:12:53.151260
2025-07-07,36091,2025070704009983,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,40,581.4,23256.0,2025-07-07 13:12:53.982946
2025-07-07,36056,2025070704009993,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,581.3,5813.0,2025-07-07 13:13:02.516578
2025-07-07,35912,2025070704010037,SHPC,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,400,581.4,232560.0,2025-07-07 13:13:31.846265
2025-07-07,35825,2025070704010060,SHPC,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,445,581.4,258723.0,2025-07-07 13:13:57.125605
2025-07-07,35746,2025070704010088,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,90,581.3,52317.0,2025-07-07 13:14:25.202010
2025-07-07,35745,2025070704010089,SHPC,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,190,581.3,110447.0,2025-07-07 13:14:25.202502
2025-07-07,35711,2025070704010094,SHPC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,310,581.3,180203.0,2025-07-07 13:14:31.906464
2025-07-07,35710,2025070704010095,SHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,300,581.2,174360.0,2025-07-07 13:14:31.906930
2025-07-07,35709,2025070704010096,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,581.2,5812.0,2025-07-07 13:14:31.907130
2025-07-07,35708,2025070704010097,SHPC,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,50,581.1,29055.0,2025-07-07 13:14:31.907331
2025-07-07,35707,2025070704010098,SHPC,Citizens Share Broker Limited,Aryatara Investment & Securities,300,581.1,174330.0,2025-07-07 13:14:31.907527
2025-07-07,35706,2025070704010099,SHPC,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,30,581.1,17433.0,2025-07-07 13:14:31.907730
2025-07-07,35367,2025070704010160,SHPC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,581.3,58130.0,2025-07-07 13:15:57.389224
2025-07-07,35366,2025070704010161,SHPC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,400,581.3,232520.0,2025-07-07 13:15:57.389273
2025-07-07,35359,2025070704010163,SHPC,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,582.0,58200.0,2025-07-07 13:15:58.733162
2025-07-07,34956,2025070704010267,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,151,581.5,87806.5,2025-07-07 13:17:41.622922
2025-07-07,34955,2025070704010268,SHPC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,581.5,29075.0,2025-07-07 13:17:41.623893
2025-07-07,34954,2025070704010269,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,209,581.5,121533.5,2025-07-07 13:17:41.624537
2025-07-07,34953,2025070704010270,SHPC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,90,581.3,52317.0,2025-07-07 13:17:41.625153
2025-07-07,34681,2025070704010360,SHPC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,510,581.3,296463.0,2025-07-07 13:18:29.556539
2025-07-07,34680,2025070704010361,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,581.2,116240.0,2025-07-07 13:18:29.557073
2025-07-07,34679,2025070704010362,SHPC,Kumari Securities Private Limited,Aryatara Investment & Securities,200,581.2,116240.0,2025-07-07 13:18:29.557543
2025-07-07,34678,2025070704010363,SHPC,K.B.L. Securities Limited ,Aryatara Investment & Securities,75,581.2,43590.0,2025-07-07 13:18:29.557821
2025-07-07,34677,2025070704010364,SHPC,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,15,581.1,8716.5,2025-07-07 13:18:29.558055
2025-07-07,34271,2025070704010504,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,25,581.2,14530.0,2025-07-07 13:20:03.511851
2025-07-07,34270,2025070704010505,SHPC,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,455,581.1,264400.5,2025-07-07 13:20:03.511978
2025-07-07,34269,2025070704010506,SHPC,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,200,581.1,116220.0,2025-07-07 13:20:03.512076
2025-07-07,34268,2025070704010507,SHPC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,390,581.0,226590.0,2025-07-07 13:20:03.512151
2025-07-07,34267,2025070704010508,SHPC,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,430,581.0,249830.0,2025-07-07 13:20:03.512232
2025-07-07,34071,2025070704010571,SHPC,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,570,581.0,331170.0,2025-07-07 13:20:46.165061
2025-07-07,34070,2025070704010572,SHPC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,581.0,174300.0,2025-07-07 13:20:46.166037
2025-07-07,34069,2025070704010573,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,80,581.0,46480.0,2025-07-07 13:20:46.166715
2025-07-07,34068,2025070704010574,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,581.0,34860.0,2025-07-07 13:20:46.167356
2025-07-07,34067,2025070704010575,SHPC,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,581.0,11620.0,2025-07-07 13:20:46.167951
2025-07-07,34066,2025070704010576,SHPC,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,581.0,58100.0,2025-07-07 13:20:46.168631
2025-07-07,34065,2025070704010577,SHPC,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,581.0,5810.0,2025-07-07 13:20:46.169268
2025-07-07,34064,2025070704010578,SHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,581.0,29050.0,2025-07-07 13:20:46.169911
2025-07-07,34063,2025070704010579,SHPC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,581.0,5810.0,2025-07-07 13:20:46.170547
2025-07-07,34062,2025070704010580,SHPC,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,581.0,58100.0,2025-07-07 13:20:46.171201
2025-07-07,34050,2025070704010582,SHPC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,215,582.0,125130.0,2025-07-07 13:20:48.742954
2025-07-07,34049,2025070704010583,SHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,582.0,116400.0,2025-07-07 13:20:48.743417
2025-07-07,34048,2025070704010584,SHPC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,30,582.0,17460.0,2025-07-07 13:20:48.743618
2025-07-07,34047,2025070704010585,SHPC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2000,582.0,1164000.0,2025-07-07 13:20:48.743830
2025-07-07,34046,2025070704010586,SHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,295,582.0,171690.0,2025-07-07 13:20:48.744027
2025-07-07,32543,2025070704011064,SHPC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,1700,583.0,991100.0,2025-07-07 13:26:32.908709
2025-07-07,32231,2025070704011151,SHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,500,583.3,291650.0,2025-07-07 13:27:25.977498
2025-07-07,32207,2025070704011159,SHPC,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,50,583.0,29150.0,2025-07-07 13:27:30.988021
2025-07-07,31975,2025070704011220,SHPC,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,500,582.1,291050.0,2025-07-07 13:28:29.815071
2025-07-07,31973,2025070704011222,SHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,300,583.3,174990.0,2025-07-07 13:28:30.009551
2025-07-07,31972,2025070704011223,SHPC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,590,583.8,344442.0,2025-07-07 13:28:30.009993
2025-07-07,31971,2025070704011224,SHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,371,584.0,216664.0,2025-07-07 13:28:30.010367
2025-07-07,31970,2025070704011225,SHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,1000,584.0,584000.0,2025-07-07 13:28:30.010767
2025-07-07,31969,2025070704011226,SHPC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,584.0,58400.0,2025-07-07 13:28:30.011038
2025-07-07,31968,2025070704011227,SHPC,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,100,584.0,58400.0,2025-07-07 13:28:30.011259
2025-07-07,31967,2025070704011228,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,800,584.0,467200.0,2025-07-07 13:28:30.011538
2025-07-07,31425,2025070704011432,SHPC,Secured Securities Ltd.,Global IME Securities Limited,50,584.0,29200.0,2025-07-07 13:31:18.429986
2025-07-07,31378,2025070704011450,SHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1000,582.2,582200.0,2025-07-07 13:31:29.341714
2025-07-07,31253,2025070704011501,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,25,583.0,14575.0,2025-07-07 13:32:08.635090
2025-07-07,31001,2025070704011605,SHPC,Himalayan Securities Limited,INDEX SECURITIES LIMITED,100,582.3,58230.0,2025-07-07 13:33:12.693040
2025-07-07,30899,2025070704011644,SHPC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,370,582.9,215673.0,2025-07-07 13:33:44.935515
2025-07-07,30898,2025070704011645,SHPC,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,604,583.0,352132.0,2025-07-07 13:33:44.936489
2025-07-07,30840,2025070704011664,SHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,371,583.0,216293.0,2025-07-07 13:33:58.111480
2025-07-07,30574,2025070704011769,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,27,583.0,15741.0,2025-07-07 13:35:14.895979
2025-07-07,30345,2025070704011836,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,10,583.9,5839.0,2025-07-07 13:36:12.729986
2025-07-07,30299,2025070704011854,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,50,583.9,29195.0,2025-07-07 13:36:26.859540
2025-07-07,30197,2025070704011903,SHPC,Thrive Brokerage House Pvt. Ltd,Global IME Securities Limited,132,584.0,77088.0,2025-07-07 13:36:57.217519
