Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,28463,2025070704012333,CGH,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,20,955.6,19112.0,2025-07-07 13:43:50.923221
2025-07-07,28453,2025070704012335,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,955.6,47780.0,2025-07-07 13:43:53.502148
2025-07-07,28188,2025070704012413,CGH,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,955.7,9557.0,2025-07-07 13:45:11.262451
2025-07-07,27932,2025070704012496,CGH,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,957.9,19158.0,2025-07-07 13:46:22.287214
2025-07-07,27931,2025070704012497,CGH,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,21,958.0,20118.0,2025-07-07 13:46:22.287526
2025-07-07,27930,2025070704012498,CGH,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,36,958.0,34488.0,2025-07-07 13:46:22.287641
2025-07-07,27929,2025070704012499,CGH,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,958.8,47940.0,2025-07-07 13:46:22.287778
2025-07-07,27928,2025070704012500,CGH,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,130,958.9,124657.0,2025-07-07 13:46:22.287888
2025-07-07,27927,2025070704012501,CGH,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,243,958.9,233012.7,2025-07-07 13:46:22.288015
2025-07-07,27149,2025070704012774,CGH,BHOLE GANESH SECURITIES LTD,BHOLE GANESH SECURITIES LTD,10,956.0,9560.0,2025-07-07 13:50:04.805453
2025-07-07,27111,2025070704012778,CGH,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,958.0,191600.0,2025-07-07 13:50:13.422855
2025-07-07,27110,2025070704012779,CGH,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,958.8,9588.0,2025-07-07 13:50:13.423414
2025-07-07,27109,2025070704012780,CGH,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,958.8,95880.0,2025-07-07 13:50:13.423746
2025-07-07,27108,2025070704012781,CGH,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,90,958.9,86301.0,2025-07-07 13:50:13.424083
2025-07-07,26564,2025070704012955,CGH,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,956.2,66934.0,2025-07-07 13:52:16.065970
2025-07-07,25893,2025070704013162,CGH,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,956.2,19124.0,2025-07-07 13:54:39.237859
2025-07-07,25475,2025070704013317,CGH,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,30,958.7,28761.0,2025-07-07 13:56:17.298339
2025-07-07,25474,2025070704013318,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,167,958.9,160136.3,2025-07-07 13:56:17.298406
2025-07-07,24018,2025070704013730,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,958.0,95800.0,2025-07-07 14:01:54.322123
2025-07-07,23051,2025070704014030,CGH,BHOLE GANESH SECURITIES LTD,Sundhara Securities Limited,15,956.3,14344.5,2025-07-07 14:06:33.474946
2025-07-07,23050,2025070704014031,CGH,Capital Max Securities Ltd,Sundhara Securities Limited,105,956.3,100411.5,2025-07-07 14:06:33.475249
2025-07-07,22781,2025070704014094,CGH,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,956.2,9562.0,2025-07-07 14:07:50.981969
2025-07-07,22780,2025070704014095,CGH,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,956.1,9561.0,2025-07-07 14:07:50.982622
2025-07-07,22779,2025070704014096,CGH,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,13,956.0,12428.0,2025-07-07 14:07:50.983062
2025-07-07,22778,2025070704014097,CGH,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,17,956.0,16252.0,2025-07-07 14:07:50.983506
2025-07-07,22578,2025070704014160,CGH,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,120,956.3,114756.0,2025-07-07 14:08:52.271736
2025-07-07,22562,2025070704014168,CGH,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,956.3,9563.0,2025-07-07 14:08:54.066598
2025-07-07,22561,2025070704014169,CGH,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,98,956.0,93688.0,2025-07-07 14:08:54.066902
2025-07-07,22560,2025070704014170,CGH,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,956.0,9560.0,2025-07-07 14:08:54.067021
2025-07-07,22559,2025070704014171,CGH,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,955.8,95580.0,2025-07-07 14:08:54.067131
2025-07-07,22558,2025070704014172,CGH,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,282,955.0,269310.0,2025-07-07 14:08:54.067250
2025-07-07,22154,2025070704014279,CGH,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,957.9,9579.0,2025-07-07 14:10:59.336122
2025-07-07,20953,2025070704014650,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,957.7,28731.0,2025-07-07 14:16:49.912777
2025-07-07,20952,2025070704014651,CGH,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,25,957.8,23945.0,2025-07-07 14:16:49.912847
2025-07-07,20498,2025070704014826,CGH,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,20,957.9,19158.0,2025-07-07 14:18:46.928968
2025-07-07,20351,2025070704014871,CGH,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,60,956.0,57360.0,2025-07-07 14:19:33.921622
2025-07-07,20350,2025070704014872,CGH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,98,955.0,93590.0,2025-07-07 14:19:33.921942
2025-07-07,20349,2025070704014873,CGH,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,30,955.0,28650.0,2025-07-07 14:19:33.922061
2025-07-07,20348,2025070704014874,CGH,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,955.0,95500.0,2025-07-07 14:19:33.922175
2025-07-07,20164,2025070704014935,CGH,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,954.0,19080.0,2025-07-07 14:20:10.276220
2025-07-07,20163,2025070704014936,CGH,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,100,953.0,95300.0,2025-07-07 14:20:10.276561
2025-07-07,20162,2025070704014937,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,80,953.0,76240.0,2025-07-07 14:20:10.276681
2025-07-07,20161,2025070704014938,CGH,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,15,953.0,14295.0,2025-07-07 14:20:10.276795
2025-07-07,20160,2025070704014939,CGH,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,953.0,95300.0,2025-07-07 14:20:10.276906
2025-07-07,20159,2025070704014940,CGH,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,60,952.0,57120.0,2025-07-07 14:20:10.277017
2025-07-07,20158,2025070704014941,CGH,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,250,952.0,238000.0,2025-07-07 14:20:10.277128
2025-07-07,20157,2025070704014942,CGH,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,30,951.3,28539.0,2025-07-07 14:20:10.277258
2025-07-07,20156,2025070704014943,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,345,951.2,328164.0,2025-07-07 14:20:10.277397
2025-07-07,19986,2025070704015036,CGH,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,951.2,95120.0,2025-07-07 14:20:39.758895
2025-07-07,19604,2025070704015197,CGH,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,951.2,9512.0,2025-07-07 14:21:47.378984
2025-07-07,19051,2025070704015396,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,951.2,9512.0,2025-07-07 14:23:20.131097
2025-07-07,17750,2025070704015872,CGH,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,50,951.3,47565.0,2025-07-07 14:26:49.447970
2025-07-07,17749,2025070704015873,CGH,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,950,951.3,903735.0,2025-07-07 14:26:49.448577
2025-07-07,16193,2025070704016449,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,951.7,9517.0,2025-07-07 14:30:44.820605
2025-07-07,16192,2025070704016450,CGH,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,951.6,9516.0,2025-07-07 14:30:44.821118
2025-07-07,16191,2025070704016451,CGH,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,980,951.5,932470.0,2025-07-07 14:30:44.821500
2025-07-07,13142,2025070704017562,CGH,Prabhu Stock Market Limited,Sagarmatha Securities Private Limited,20,951.5,19030.0,2025-07-07 14:37:50.633098
2025-07-07,13141,2025070704017563,CGH,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,73,951.3,69444.9,2025-07-07 14:37:50.633502
2025-07-07,13083,2025070704017582,CGH,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,951.2,95120.0,2025-07-07 14:38:03.217574
2025-07-07,13082,2025070704017583,CGH,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,951.0,47550.0,2025-07-07 14:38:03.217623
2025-07-07,12580,2025070704017754,CGH,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,951.0,19020.0,2025-07-07 14:39:02.951236
2025-07-07,12122,2025070704017915,CGH,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,951.0,28530.0,2025-07-07 14:40:14.374837
2025-07-07,12121,2025070704017916,CGH,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,50,951.0,47550.0,2025-07-07 14:40:14.375197
2025-07-07,12120,2025070704017917,CGH,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,30,950.3,28509.0,2025-07-07 14:40:14.375347
2025-07-07,12119,2025070704017918,CGH,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,60,950.3,57018.0,2025-07-07 14:40:14.375462
2025-07-07,12118,2025070704017919,CGH,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,60,950.2,57012.0,2025-07-07 14:40:14.375574
2025-07-07,12117,2025070704017920,CGH,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,950.0,47500.0,2025-07-07 14:40:14.375721
2025-07-07,12116,2025070704017921,CGH,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,60,950.0,57000.0,2025-07-07 14:40:14.375920
2025-07-07,12115,2025070704017922,CGH,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,950.0,47500.0,2025-07-07 14:40:14.376081
2025-07-07,12114,2025070704017923,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,950.0,95000.0,2025-07-07 14:40:14.376237
2025-07-07,12113,2025070704017924,CGH,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,100,950.0,95000.0,2025-07-07 14:40:14.376397
2025-07-07,12112,2025070704017925,CGH,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,950.0,47500.0,2025-07-07 14:40:14.376530
2025-07-07,12111,2025070704017926,CGH,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,950.0,95000.0,2025-07-07 14:40:14.376652
2025-07-07,12110,2025070704017927,CGH,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,20,950.0,19000.0,2025-07-07 14:40:14.376764
2025-07-07,12109,2025070704017928,CGH,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,40,950.0,38000.0,2025-07-07 14:40:14.376884
2025-07-07,12108,2025070704017929,CGH,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,950.0,190000.0,2025-07-07 14:40:14.377056
2025-07-07,12044,2025070704017946,CGH,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,950.0,28500.0,2025-07-07 14:40:25.842015
2025-07-07,11868,2025070704018004,CGH,Capital Max Securities Ltd,Linch Stock Market Ltd.,20,953.0,19060.0,2025-07-07 14:40:49.118089
2025-07-07,11867,2025070704018005,CGH,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,100,953.9,95390.0,2025-07-07 14:40:49.118129
2025-07-07,11866,2025070704018006,CGH,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,80,954.0,76320.0,2025-07-07 14:40:49.118155
2025-07-07,10548,2025070704018330,CGH,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,250,951.0,237750.0,2025-07-07 14:43:35.364669
2025-07-07,10547,2025070704018331,CGH,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,950.1,95010.0,2025-07-07 14:43:35.364759
2025-07-07,10546,2025070704018332,CGH,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,70,950.0,66500.0,2025-07-07 14:43:35.364838
2025-07-07,10545,2025070704018333,CGH,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,93,950.0,88350.0,2025-07-07 14:43:35.364912
2025-07-07,10544,2025070704018334,CGH,Sundhara Securities Limited,N.M.B. SECURITIES LIMITED,100,950.0,95000.0,2025-07-07 14:43:35.364985
2025-07-07,10543,2025070704018335,CGH,Sewa Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,950.0,95000.0,2025-07-07 14:43:35.365057
2025-07-07,10542,2025070704018336,CGH,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,200,949.0,189800.0,2025-07-07 14:43:35.365134
2025-07-07,10541,2025070704018337,CGH,Kumari Securities Private Limited,N.M.B. SECURITIES LIMITED,200,948.0,189600.0,2025-07-07 14:43:35.365210
2025-07-07,10540,2025070704018338,CGH,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,100,948.0,94800.0,2025-07-07 14:43:35.365288
2025-07-07,10539,2025070704018339,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,1000,948.0,948000.0,2025-07-07 14:43:35.365393
2025-07-07,10538,2025070704018340,CGH,Blue Chip Securities Ltd,N.M.B. SECURITIES LIMITED,30,947.1,28413.0,2025-07-07 14:43:35.365467
2025-07-07,10537,2025070704018341,CGH,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,947.0,94700.0,2025-07-07 14:43:35.365542
2025-07-07,10536,2025070704018342,CGH,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,192,947.0,181824.0,2025-07-07 14:43:35.365614
2025-07-07,10535,2025070704018343,CGH,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,59,945.3,55772.7,2025-07-07 14:43:35.365689
2025-07-07,10534,2025070704018344,CGH,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,50,945.3,47265.0,2025-07-07 14:43:35.365782
2025-07-07,10533,2025070704018345,CGH,Midas Stock Broking Company Private Limited,N.M.B. SECURITIES LIMITED,60,945.1,56706.0,2025-07-07 14:43:35.365856
2025-07-07,10532,2025070704018346,CGH,Sharepro Securities Private Limited,N.M.B. SECURITIES LIMITED,146,945.1,137984.6,2025-07-07 14:43:35.365926
2025-07-07,8301,2025070704019055,CGH,Kalika Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,15,948.1,14221.5,2025-07-07 14:48:51.599775
2025-07-07,8192,2025070704019110,CGH,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,10,952.9,9529.0,2025-07-07 14:49:04.882263
2025-07-07,8191,2025070704019111,CGH,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,190,953.0,181070.0,2025-07-07 14:49:04.882309
2025-07-07,7264,2025070704019429,CGH,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,950.0,47500.0,2025-07-07 14:50:54.037808
2025-07-07,7263,2025070704019430,CGH,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,948.1,47405.0,2025-07-07 14:50:54.037907
2025-07-07,7181,2025070704019448,CGH,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,952.5,9525.0,2025-07-07 14:51:06.324925
2025-07-07,7180,2025070704019449,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,15,952.9,14293.5,2025-07-07 14:51:06.325258
2025-07-07,6130,2025070704019753,CGH,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,952.0,9520.0,2025-07-07 14:52:45.925530
2025-07-07,5953,2025070704019786,CGH,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,40,952.0,38080.0,2025-07-07 14:53:02.545119
2025-07-07,5952,2025070704019787,CGH,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,35,952.7,33344.5,2025-07-07 14:53:02.545413
2025-07-07,5951,2025070704019788,CGH,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,10,952.8,9528.0,2025-07-07 14:53:02.545528
2025-07-07,5950,2025070704019789,CGH,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,415,952.9,395453.5,2025-07-07 14:53:02.545636
2025-07-07,5695,2025070704019880,CGH,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,50,948.2,47410.0,2025-07-07 14:53:25.794123
2025-07-07,5624,2025070704019913,CGH,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,35,948.1,33183.5,2025-07-07 14:53:30.891140
2025-07-07,5623,2025070704019914,CGH,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,948.1,9481.0,2025-07-07 14:53:30.891272
2025-07-07,5622,2025070704019915,CGH,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,100,948.1,94810.0,2025-07-07 14:53:30.891377
2025-07-07,5621,2025070704019916,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,75,948.0,71100.0,2025-07-07 14:53:30.891457
2025-07-07,4998,2025070704020163,CGH,Secured Securities Ltd.,Linch Stock Market Ltd.,10,949.0,9490.0,2025-07-07 14:54:46.446551
2025-07-07,4921,2025070704020181,CGH,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,949.0,37960.0,2025-07-07 14:54:56.604363
2025-07-07,4920,2025070704020182,CGH,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,949.0,189800.0,2025-07-07 14:54:56.604650
2025-07-07,4919,2025070704020183,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,949.0,9490.0,2025-07-07 14:54:56.604763
2025-07-07,4918,2025070704020184,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,15,949.0,14235.0,2025-07-07 14:54:57.031776
2025-07-07,4917,2025070704020185,CGH,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,30,949.0,28470.0,2025-07-07 14:54:57.032269
2025-07-07,4190,2025070704020496,CGH,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,949.0,9490.0,2025-07-07 14:55:51.674951
2025-07-07,4189,2025070704020497,CGH,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,40,948.1,37924.0,2025-07-07 14:55:51.675286
2025-07-07,3622,2025070704020704,CGH,Capital Max Securities Ltd,ABC Securities Private Limited,100,950.0,95000.0,2025-07-07 14:56:48.738471
2025-07-07,3427,2025070704020790,CGH,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,75,951.0,71325.0,2025-07-07 14:57:08.854946
2025-07-07,3426,2025070704020791,CGH,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,50,951.0,47550.0,2025-07-07 14:57:08.855529
2025-07-07,3176,2025070704020860,CGH,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,25,951.0,23775.0,2025-07-07 14:57:32.160376
2025-07-07,3126,2025070704020876,CGH,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,75,951.0,71325.0,2025-07-07 14:57:36.166841
2025-07-07,3092,2025070704020884,CGH,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,951.0,190200.0,2025-07-07 14:57:37.841587
2025-07-07,2982,2025070704020919,CGH,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,951.9,9519.0,2025-07-07 14:57:47.218989
2025-07-07,2918,2025070704020949,CGH,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,565,951.0,537315.0,2025-07-07 14:57:52.195487
2025-07-07,2917,2025070704020950,CGH,Property Wiard Limited,Arun Securities (PVT) Ltd.,435,949.0,412815.0,2025-07-07 14:57:52.195557
2025-07-07,1916,2025070704021353,CGH,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,40,949.1,37964.0,2025-07-07 14:58:49.538932
2025-07-07,1915,2025070704021354,CGH,Property Wiard Limited,Online Securities Pvt. Ltd.,1565,949.0,1485185.0,2025-07-07 14:58:49.539234
2025-07-07,1598,2025070704021452,CGH,Property Wiard Limited,Online Securities Pvt. Ltd.,395,949.0,374855.0,2025-07-07 14:59:08.960488
2025-07-07,1597,2025070704021453,CGH,Property Wiard Limited,Himalayan Brokerage Company Limited,105,949.0,99645.0,2025-07-07 14:59:08.960932
2025-07-07,1067,2025070704021619,CGH,Oxford Securities Pvt. Ltd.,S.P.S.A. Securities Limited,50,948.1,47405.0,2025-07-07 14:59:27.878923
2025-07-07,1066,2025070704021620,CGH,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,80,948.0,75840.0,2025-07-07 14:59:27.879222
2025-07-07,1065,2025070704021621,CGH,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,20,948.0,18960.0,2025-07-07 14:59:27.879354
2025-07-07,1064,2025070704021622,CGH,Investment Management Nepal Pvt. Ltd.,S.P.S.A. Securities Limited,10,948.0,9480.0,2025-07-07 14:59:27.879491
2025-07-07,1063,2025070704021623,CGH,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,10,948.0,9480.0,2025-07-07 14:59:27.879610
2025-07-07,1062,2025070704021624,CGH,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,10,948.0,9480.0,2025-07-07 14:59:27.879741
2025-07-07,1061,2025070704021625,CGH,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,10,948.0,9480.0,2025-07-07 14:59:27.879901
2025-07-07,1060,2025070704021626,CGH,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,10,948.0,9480.0,2025-07-07 14:59:27.880039
2025-07-07,1014,2025070704021636,CGH,Investment Management Nepal Pvt. Ltd.,Himalayan Brokerage Company Limited,10,949.0,9490.0,2025-07-07 14:59:29.411488
2025-07-07,574,2025070704021841,CGH,Prabhu Stock Market Limited,Himalayan Brokerage Company Limited,885,949.0,839865.0,2025-07-07 14:59:42.333593
2025-07-07,573,2025070704021842,CGH,Prabhu Stock Market Limited,Himalayan Brokerage Company Limited,115,950.0,109250.0,2025-07-07 14:59:42.333864
