Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,56840,2025070703003430,SINDU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,42,880.0,36960.0,2025-07-07 11:55:07.059826
2025-07-07,56791,2025070703003439,SINDU,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,58,880.0,51040.0,2025-07-07 11:55:17.004338
2025-07-07,56790,2025070703003440,SINDU,Creative Securities Pvt Ltd,NIMB Stock Markets Limited,42,880.0,36960.0,2025-07-07 11:55:17.004484
2025-07-07,56647,2025070703003454,SINDU,Neev Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,880.0,8800.0,2025-07-07 11:55:42.945941
2025-07-07,56423,2025070703003503,SINDU,Neev Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,880.0,8800.0,2025-07-07 11:56:26.129283
2025-07-07,56409,2025070703003510,SINDU,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,10,879.0,8790.0,2025-07-07 11:56:30.907103
2025-07-07,56390,2025070703003513,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,428,879.0,376212.0,2025-07-07 11:56:35.242222
2025-07-07,56389,2025070703003514,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,88,880.0,77440.0,2025-07-07 11:56:35.242363
2025-07-07,56388,2025070703003515,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,72,880.0,63360.0,2025-07-07 11:56:35.242426
2025-07-07,56387,2025070703003516,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,880.0,88000.0,2025-07-07 11:56:35.242482
2025-07-07,56386,2025070703003517,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,312,882.0,275184.0,2025-07-07 11:56:35.242540
2025-07-07,56219,2025070703003548,SINDU,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,50,880.0,44000.0,2025-07-07 11:57:16.429937
2025-07-07,55963,2025070703003602,SINDU,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,879.0,43950.0,2025-07-07 11:58:16.309087
2025-07-07,55962,2025070703003603,SINDU,Sani Securities Company Ltd.,Citizens Share Broker Limited,150,880.0,132000.0,2025-07-07 11:58:16.309408
2025-07-07,55961,2025070703003604,SINDU,Sani Securities Company Ltd.,Secured Securities Ltd.,100,880.0,88000.0,2025-07-07 11:58:16.309674
2025-07-07,55960,2025070703003605,SINDU,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,25,880.0,22000.0,2025-07-07 11:58:16.309909
2025-07-07,55886,2025070703003636,SINDU,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,880.0,22000.0,2025-07-07 11:58:30.339565
2025-07-07,55875,2025070703003637,SINDU,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,880.0,264000.0,2025-07-07 11:58:33.009712
2025-07-07,55844,2025070703003640,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,75,880.0,66000.0,2025-07-07 11:58:41.650655
2025-07-07,55843,2025070703003641,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,175,882.0,154350.0,2025-07-07 11:58:41.650782
2025-07-07,55622,2025070703003681,SINDU,Sagarmatha Securities Private Limited,ABC Securities Private Limited,13,882.0,11466.0,2025-07-07 11:59:33.697808
2025-07-07,55621,2025070703003682,SINDU,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,87,882.0,76734.0,2025-07-07 11:59:33.697971
2025-07-07,55526,2025070703003704,SINDU,Shree Krishna Securities Ltd.,Secured Securities Ltd.,60,881.0,52860.0,2025-07-07 11:59:53.523735
2025-07-07,55406,2025070703003735,SINDU,Shree Krishna Securities Ltd.,Secured Securities Ltd.,40,881.0,35240.0,2025-07-07 12:00:31.641248
2025-07-07,55405,2025070703003736,SINDU,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,33,882.0,29106.0,2025-07-07 12:00:31.641291
2025-07-07,55404,2025070703003737,SINDU,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,19,882.0,16758.0,2025-07-07 12:00:31.641316
2025-07-07,55303,2025070703003760,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,880.1,44005.0,2025-07-07 12:00:45.966471
2025-07-07,55160,2025070703003785,SINDU,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,885.0,8850.0,2025-07-07 12:01:26.277091
2025-07-07,55140,2025070703003791,SINDU,Shree Krishna Securities Ltd.,Secured Securities Ltd.,100,884.0,88400.0,2025-07-07 12:01:34.041647
2025-07-07,55072,2025070703003798,SINDU,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,884.9,8849.0,2025-07-07 12:01:51.976483
2025-07-07,55005,2025070703003822,SINDU,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,140,884.9,123886.0,2025-07-07 12:02:04.596105
2025-07-07,55004,2025070703003823,SINDU,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,15,885.0,13275.0,2025-07-07 12:02:04.596207
2025-07-07,55003,2025070703003824,SINDU,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,886.0,88600.0,2025-07-07 12:02:04.596277
2025-07-07,55002,2025070703003825,SINDU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,887.0,88700.0,2025-07-07 12:02:04.596351
2025-07-07,55001,2025070703003826,SINDU,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,887.0,8870.0,2025-07-07 12:02:04.596425
2025-07-07,55000,2025070703003827,SINDU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,120,887.0,106440.0,2025-07-07 12:02:04.596497
2025-07-07,54999,2025070703003828,SINDU,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,887.4,44370.0,2025-07-07 12:02:04.596569
2025-07-07,54998,2025070703003829,SINDU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,888.0,17760.0,2025-07-07 12:02:04.596646
2025-07-07,54997,2025070703003830,SINDU,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,245,889.0,217805.0,2025-07-07 12:02:04.596723
2025-07-07,54925,2025070703003841,SINDU,Premier Securities Company Ltd.,Aryatara Investment & Securities,162,889.0,144018.0,2025-07-07 12:02:23.018579
2025-07-07,54879,2025070703003859,SINDU,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,200,888.0,177600.0,2025-07-07 12:02:37.311806
2025-07-07,54878,2025070703003860,SINDU,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,200,889.0,177800.0,2025-07-07 12:02:37.312131
2025-07-07,54781,2025070703003877,SINDU,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,93,889.0,82677.0,2025-07-07 12:02:57.182265
2025-07-07,54676,2025070703003900,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,886.0,8860.0,2025-07-07 12:03:27.546636
2025-07-07,54675,2025070703003901,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,190,886.0,168340.0,2025-07-07 12:03:27.546786
2025-07-07,54592,2025070703003936,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,886.0,44300.0,2025-07-07 12:03:46.977073
2025-07-07,54566,2025070703003939,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,886.0,88600.0,2025-07-07 12:03:52.668912
2025-07-07,54533,2025070703003945,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,886.0,88600.0,2025-07-07 12:04:00.817750
2025-07-07,54466,2025070703003961,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,110,886.0,97460.0,2025-07-07 12:04:17.118623
2025-07-07,54465,2025070703003962,SINDU,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,200,886.0,177200.0,2025-07-07 12:04:17.118721
2025-07-07,54464,2025070703003963,SINDU,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,200,885.1,177020.0,2025-07-07 12:04:17.118744
2025-07-07,54463,2025070703003964,SINDU,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,885.0,88500.0,2025-07-07 12:04:17.118770
2025-07-07,54462,2025070703003965,SINDU,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,50,885.0,44250.0,2025-07-07 12:04:17.118793
2025-07-07,54461,2025070703003966,SINDU,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,322,884.0,284648.0,2025-07-07 12:04:17.118815
2025-07-07,54408,2025070703003984,SINDU,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,62,884.0,54808.0,2025-07-07 12:04:27.688609
2025-07-07,54354,2025070703003995,SINDU,Property Wiard Limited,Vision Securities Pvt. Ltd,150,886.0,132900.0,2025-07-07 12:04:45.810585
2025-07-07,54353,2025070703003996,SINDU,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,100,886.5,88650.0,2025-07-07 12:04:45.810783
2025-07-07,54352,2025070703003997,SINDU,Property Wiard Limited,Shree Krishna Securities Ltd.,50,887.0,44350.0,2025-07-07 12:04:45.810870
2025-07-07,54348,2025070703003998,SINDU,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,94,884.0,83096.0,2025-07-07 12:04:47.294290
2025-07-07,54344,2025070703004002,SINDU,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,360,884.0,318240.0,2025-07-07 12:04:47.511785
2025-07-07,54186,2025070703004029,SINDU,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,95,885.0,84075.0,2025-07-07 12:05:19.325418
2025-07-07,53965,2025070703004121,SINDU,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,50,884.0,44200.0,2025-07-07 12:06:07.665375
2025-07-07,53899,2025070703004139,SINDU,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,884.0,10608.0,2025-07-07 12:06:24.790820
2025-07-07,53898,2025070703004140,SINDU,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,88,884.0,77792.0,2025-07-07 12:06:24.790995
2025-07-07,53886,2025070703004142,SINDU,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,12,884.0,10608.0,2025-07-07 12:06:27.248272
2025-07-07,53617,2025070703004190,SINDU,Pragyan Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,38,884.0,33592.0,2025-07-07 12:07:24.044918
2025-07-07,53616,2025070703004191,SINDU,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,162,884.0,143208.0,2025-07-07 12:07:24.045086
2025-07-07,53542,2025070703004205,SINDU,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,250,881.1,220275.0,2025-07-07 12:07:45.178996
2025-07-07,53467,2025070703004210,SINDU,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,317,881.1,279308.7,2025-07-07 12:08:02.784499
2025-07-07,53466,2025070703004211,SINDU,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,46,881.0,40526.0,2025-07-07 12:08:02.784552
2025-07-07,53403,2025070703004218,SINDU,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,40,881.0,35240.0,2025-07-07 12:08:15.296123
2025-07-07,53366,2025070703004221,SINDU,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,881.0,176200.0,2025-07-07 12:08:21.209887
2025-07-07,53251,2025070703004257,SINDU,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,14,881.0,12334.0,2025-07-07 12:08:42.777742
2025-07-07,53174,2025070703004284,SINDU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,880.0,44000.0,2025-07-07 12:08:54.660806
2025-07-07,53122,2025070703004301,SINDU,Aryatara Investment & Securities,Linch Stock Market Ltd.,18,881.0,15858.0,2025-07-07 12:09:07.772011
2025-07-07,53121,2025070703004302,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,879.1,8791.0,2025-07-07 12:09:07.774161
2025-07-07,52950,2025070703004336,SINDU,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,879.0,87900.0,2025-07-07 12:09:45.332353
2025-07-07,52949,2025070703004337,SINDU,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,880.0,88000.0,2025-07-07 12:09:45.332513
2025-07-07,52948,2025070703004338,SINDU,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,68,881.0,59908.0,2025-07-07 12:09:45.332578
2025-07-07,52837,2025070703004366,SINDU,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,70,882.0,61740.0,2025-07-07 12:09:59.930225
2025-07-07,52833,2025070703004367,SINDU,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,883.8,8838.0,2025-07-07 12:10:01.274472
2025-07-07,52758,2025070703004382,SINDU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,88,883.8,77774.4,2025-07-07 12:10:18.531638
2025-07-07,52663,2025070703004409,SINDU,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,884.0,8840.0,2025-07-07 12:10:41.725992
2025-07-07,52387,2025070703004474,SINDU,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,883.8,8838.0,2025-07-07 12:11:42.948280
2025-07-07,52220,2025070703004517,SINDU,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,885.0,8850.0,2025-07-07 12:12:15.777528
2025-07-07,52151,2025070703004526,SINDU,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,50,883.0,44150.0,2025-07-07 12:12:32.748408
2025-07-07,51829,2025070703004581,SINDU,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,885.0,177000.0,2025-07-07 12:13:32.606596
2025-07-07,51730,2025070703004612,SINDU,Shree Krishna Securities Ltd.,Secured Securities Ltd.,13,884.0,11492.0,2025-07-07 12:13:56.874729
2025-07-07,51634,2025070703004635,SINDU,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,50,882.1,44105.0,2025-07-07 12:14:20.014927
2025-07-07,51589,2025070703004649,SINDU,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,882.0,88200.0,2025-07-07 12:14:31.902971
2025-07-07,51476,2025070703004672,SINDU,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,882.0,44100.0,2025-07-07 12:14:54.520840
2025-07-07,51307,2025070703004723,SINDU,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,212,882.0,186984.0,2025-07-07 12:15:21.172810
2025-07-07,51306,2025070703004724,SINDU,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,188,882.0,165816.0,2025-07-07 12:15:21.172994
2025-07-07,51303,2025070703004725,SINDU,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,1000,882.0,882000.0,2025-07-07 12:15:22.043018
2025-07-07,51290,2025070703004729,SINDU,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,882.0,88200.0,2025-07-07 12:15:27.818946
2025-07-07,51279,2025070703004730,SINDU,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,882.0,88200.0,2025-07-07 12:15:28.076629
2025-07-07,51237,2025070703004741,SINDU,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,500,882.0,441000.0,2025-07-07 12:15:34.119140
2025-07-07,51199,2025070703004757,SINDU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,13,884.0,11492.0,2025-07-07 12:15:43.551938
2025-07-07,51180,2025070703004760,SINDU,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,10,882.0,8820.0,2025-07-07 12:15:48.255248
2025-07-07,51179,2025070703004761,SINDU,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,10,882.0,8820.0,2025-07-07 12:15:48.255429
2025-07-07,51178,2025070703004762,SINDU,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,50,882.0,44100.0,2025-07-07 12:15:48.255507
2025-07-07,51177,2025070703004763,SINDU,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,13,882.0,11466.0,2025-07-07 12:15:48.255577
2025-07-07,51066,2025070703004784,SINDU,Sani Securities Company Ltd.,Prabhu Stock Market Limited,12,882.0,10584.0,2025-07-07 12:16:11.759603
2025-07-07,51047,2025070703004787,SINDU,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,50,882.0,44100.0,2025-07-07 12:16:19.310882
2025-07-07,50289,2025070703004997,SINDU,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,880.0,8800.0,2025-07-07 12:19:56.341394
2025-07-07,49947,2025070703005109,SINDU,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,878.9,17578.0,2025-07-07 12:21:10.642613
2025-07-07,49946,2025070703005110,SINDU,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,879.0,17580.0,2025-07-07 12:21:10.642798
2025-07-07,49390,2025070703005233,SINDU,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,290,875.1,253779.0,2025-07-07 12:23:15.634868
2025-07-07,48942,2025070703005321,SINDU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,45,875.0,39375.0,2025-07-07 12:25:05.811612
2025-07-07,48667,2025070703005393,SINDU,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,879.9,8799.0,2025-07-07 12:26:27.840473
2025-07-07,48509,2025070703005419,SINDU,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,30,879.0,26370.0,2025-07-07 12:27:05.276853
2025-07-07,48440,2025070703005443,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,62,878.9,54491.8,2025-07-07 12:27:22.629624
2025-07-07,48057,2025070703005532,SINDU,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,877.0,8770.0,2025-07-07 12:29:08.075138
2025-07-07,47651,2025070703005596,SINDU,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,870.2,43510.0,2025-07-07 12:30:53.905242
2025-07-07,47650,2025070703005597,SINDU,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,870.1,43505.0,2025-07-07 12:30:53.905436
2025-07-07,47649,2025070703005598,SINDU,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,868.1,43405.0,2025-07-07 12:30:53.905520
2025-07-07,47265,2025070703005683,SINDU,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,867.2,8672.0,2025-07-07 12:32:28.226107
2025-07-07,47264,2025070703005684,SINDU,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,867.2,8672.0,2025-07-07 12:32:28.226340
2025-07-07,47263,2025070703005685,SINDU,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,296,867.0,256632.0,2025-07-07 12:32:28.226462
2025-07-07,47262,2025070703005686,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,867.0,17340.0,2025-07-07 12:32:28.226555
2025-07-07,47261,2025070703005687,SINDU,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,1702,867.0,1475634.0,2025-07-07 12:32:28.226632
2025-07-07,47259,2025070703005689,SINDU,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,798,867.0,691866.0,2025-07-07 12:32:28.762514
2025-07-07,47258,2025070703005690,SINDU,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,50,866.0,43300.0,2025-07-07 12:32:28.762555
2025-07-07,47257,2025070703005691,SINDU,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,152,865.5,131556.0,2025-07-07 12:32:28.762580
2025-07-07,46988,2025070703005717,SINDU,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,874.0,8740.0,2025-07-07 12:33:16.932044
2025-07-07,46950,2025070703005726,SINDU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,865.5,86550.0,2025-07-07 12:33:32.451648
2025-07-07,46922,2025070703005734,SINDU,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,248,865.5,214644.0,2025-07-07 12:33:40.520333
2025-07-07,46885,2025070703005745,SINDU,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,20,865.0,17300.0,2025-07-07 12:33:55.606445
2025-07-07,46884,2025070703005746,SINDU,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,50,865.0,43250.0,2025-07-07 12:33:55.606677
2025-07-07,46883,2025070703005747,SINDU,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,55,865.0,47575.0,2025-07-07 12:33:55.606752
2025-07-07,46882,2025070703005748,SINDU,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,200,865.0,173000.0,2025-07-07 12:33:55.606857
2025-07-07,46716,2025070703005778,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,864.0,25920.0,2025-07-07 12:34:41.759622
2025-07-07,46715,2025070703005779,SINDU,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,21,863.1,18125.1,2025-07-07 12:34:41.759836
2025-07-07,46706,2025070703005781,SINDU,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,33,863.0,28479.0,2025-07-07 12:34:47.717829
2025-07-07,46552,2025070703005817,SINDU,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,17,863.0,14671.0,2025-07-07 12:35:24.856922
2025-07-07,46551,2025070703005818,SINDU,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,862.0,17240.0,2025-07-07 12:35:24.857112
2025-07-07,46550,2025070703005819,SINDU,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,860.1,86010.0,2025-07-07 12:35:24.857194
2025-07-07,46549,2025070703005820,SINDU,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,50,860.0,43000.0,2025-07-07 12:35:24.857272
2025-07-07,46548,2025070703005821,SINDU,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,103,860.0,88580.0,2025-07-07 12:35:24.857346
2025-07-07,46527,2025070703005828,SINDU,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,862.0,8620.0,2025-07-07 12:35:36.897908
2025-07-07,46526,2025070703005829,SINDU,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,397,860.0,341420.0,2025-07-07 12:35:36.898010
2025-07-07,46525,2025070703005830,SINDU,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,10,860.0,8600.0,2025-07-07 12:35:36.898112
2025-07-07,46524,2025070703005831,SINDU,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,857.6,85760.0,2025-07-07 12:35:36.898171
2025-07-07,46523,2025070703005832,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,857.5,8575.0,2025-07-07 12:35:36.898241
2025-07-07,46522,2025070703005833,SINDU,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,173,857.0,148261.0,2025-07-07 12:35:36.898315
2025-07-07,46463,2025070703005850,SINDU,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,60,857.0,51420.0,2025-07-07 12:35:57.821829
2025-07-07,46364,2025070703005887,SINDU,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,860.0,86000.0,2025-07-07 12:36:34.756372
2025-07-07,46338,2025070703005893,SINDU,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,106,860.0,91160.0,2025-07-07 12:36:43.788824
2025-07-07,46279,2025070703005909,SINDU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,860.0,8600.0,2025-07-07 12:37:03.618287
2025-07-07,46254,2025070703005913,SINDU,Secured Securities Ltd.,Premier Securities Company Ltd.,30,863.0,25890.0,2025-07-07 12:37:10.077073
2025-07-07,46114,2025070703005930,SINDU,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,70,863.0,60410.0,2025-07-07 12:37:40.243947
2025-07-07,45974,2025070703005975,SINDU,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,164,864.1,141712.4,2025-07-07 12:38:23.517301
2025-07-07,45948,2025070703005985,SINDU,Premier Securities Company Ltd.,Premier Securities Company Ltd.,25,864.0,21600.0,2025-07-07 12:38:30.787709
2025-07-07,45860,2025070703006002,SINDU,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,160,861.0,137760.0,2025-07-07 12:38:59.021406
2025-07-07,45847,2025070703006005,SINDU,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,100,861.0,86100.0,2025-07-07 12:39:03.049892
2025-07-07,45749,2025070703006025,SINDU,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,79,860.2,67955.8,2025-07-07 12:39:30.058185
2025-07-07,45748,2025070703006026,SINDU,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,860.1,17202.0,2025-07-07 12:39:30.058230
2025-07-07,45747,2025070703006027,SINDU,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,67,857.0,57419.0,2025-07-07 12:39:30.058261
2025-07-07,45746,2025070703006028,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,857.0,42850.0,2025-07-07 12:39:30.058291
2025-07-07,45745,2025070703006029,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,856.3,25689.0,2025-07-07 12:39:30.058323
2025-07-07,45687,2025070703006040,SINDU,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,200,856.3,171260.0,2025-07-07 12:39:46.102867
2025-07-07,45686,2025070703006041,SINDU,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,855.3,85530.0,2025-07-07 12:39:46.102916
2025-07-07,45658,2025070703006043,SINDU,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,40,861.0,34440.0,2025-07-07 12:39:52.576698
2025-07-07,45612,2025070703006044,SINDU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,855.3,42765.0,2025-07-07 12:40:06.774631
2025-07-07,45602,2025070703006046,SINDU,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,861.0,43050.0,2025-07-07 12:40:16.340419
2025-07-07,45421,2025070703006093,SINDU,ABC Securities Private Limited,Shree Krishna Securities Ltd.,50,861.0,43050.0,2025-07-07 12:41:12.821143
2025-07-07,45091,2025070703006168,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,860.0,8600.0,2025-07-07 12:42:43.360424
