Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,20386,2025070703011753,MNBBL,Sweta Securities Private Limited,Kumari Securities Private Limited,1000,375.0,375000.0,2025-07-07 14:19:21.302411
2025-07-07,20385,2025070703011754,MNBBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,362,375.0,135750.0,2025-07-07 14:19:21.302623
2025-07-07,20037,2025070703011838,MNBBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,135,375.0,50625.0,2025-07-07 14:20:31.693680
2025-07-07,19411,2025070703011934,MNBBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,375.0,37500.0,2025-07-07 14:22:16.925833
2025-07-07,19006,2025070703012020,MNBBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,403,375.0,151125.0,2025-07-07 14:23:30.227186
2025-07-07,19005,2025070703012021,MNBBL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,1000,375.0,375000.0,2025-07-07 14:23:30.227363
2025-07-07,19004,2025070703012022,MNBBL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,375.0,375000.0,2025-07-07 14:23:30.227448
2025-07-07,19003,2025070703012023,MNBBL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,660,375.0,247500.0,2025-07-07 14:23:30.227522
2025-07-07,19002,2025070703012024,MNBBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,40,375.0,15000.0,2025-07-07 14:23:30.227590
2025-07-07,19001,2025070703012025,MNBBL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,300,375.0,112500.0,2025-07-07 14:23:30.227657
2025-07-07,19000,2025070703012026,MNBBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,80,375.0,30000.0,2025-07-07 14:23:30.227722
2025-07-07,18999,2025070703012027,MNBBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,35,375.0,13125.0,2025-07-07 14:23:30.227788
2025-07-07,18998,2025070703012028,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,51,375.0,19125.0,2025-07-07 14:23:30.227853
2025-07-07,18997,2025070703012029,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,25,375.0,9375.0,2025-07-07 14:23:30.227924
2025-07-07,18996,2025070703012030,MNBBL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,25,375.0,9375.0,2025-07-07 14:23:30.227994
2025-07-07,18149,2025070703012184,MNBBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,374.5,37450.0,2025-07-07 14:25:43.637481
2025-07-07,15733,2025070703012656,MNBBL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,375.0,37500.0,2025-07-07 14:31:52.392428
2025-07-07,15237,2025070703012730,MNBBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,100,374.5,37450.0,2025-07-07 14:33:05.853519
2025-07-07,15132,2025070703012742,MNBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,374.4,3744.0,2025-07-07 14:33:21.866358
2025-07-07,15131,2025070703012743,MNBBL,Capital Hub P. Ltd,Thrive Brokerage House Pvt. Ltd,90,374.1,33669.0,2025-07-07 14:33:21.866542
2025-07-07,14435,2025070703012881,MNBBL,Capital Hub P. Ltd,ABC Securities Private Limited,110,374.1,41151.0,2025-07-07 14:34:53.338401
2025-07-07,14434,2025070703012882,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,300,374.1,112230.0,2025-07-07 14:34:53.338734
2025-07-07,14433,2025070703012883,MNBBL,ABC Securities Private Limited,ABC Securities Private Limited,200,374.0,74800.0,2025-07-07 14:34:53.338942
2025-07-07,14432,2025070703012884,MNBBL,Sweta Securities Private Limited,ABC Securities Private Limited,590,374.0,220660.0,2025-07-07 14:34:53.339161
2025-07-07,13861,2025070703013092,MNBBL,Sweta Securities Private Limited,Kumari Securities Private Limited,400,374.0,149600.0,2025-07-07 14:36:00.083909
2025-07-07,13010,2025070703013266,MNBBL,R.B.B. Securities Company Ltd,Sumeru Securities Pvt. Ltd.,81,375.0,30375.0,2025-07-07 14:38:10.308072
2025-07-07,13009,2025070703013267,MNBBL,R.B.B. Securities Company Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,19,375.0,7125.0,2025-07-07 14:38:10.308289
2025-07-07,12007,2025070703013467,MNBBL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,10,374.0,3740.0,2025-07-07 14:40:31.120890
2025-07-07,12006,2025070703013468,MNBBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,25,374.0,9350.0,2025-07-07 14:40:31.121067
2025-07-07,12005,2025070703013469,MNBBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,374.0,37400.0,2025-07-07 14:40:31.121145
2025-07-07,12004,2025070703013470,MNBBL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,373.5,37350.0,2025-07-07 14:40:31.121217
2025-07-07,12003,2025070703013471,MNBBL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,373.1,74620.0,2025-07-07 14:40:31.121288
2025-07-07,12002,2025070703013472,MNBBL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,373.0,111900.0,2025-07-07 14:40:31.121353
2025-07-07,12001,2025070703013473,MNBBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,373.0,37300.0,2025-07-07 14:40:31.121423
2025-07-07,12000,2025070703013474,MNBBL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,265,373.0,98845.0,2025-07-07 14:40:31.121492
2025-07-07,11344,2025070703013675,MNBBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,200,374.0,74800.0,2025-07-07 14:41:48.325458
2025-07-07,10952,2025070703013798,MNBBL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,13,374.1,4863.3,2025-07-07 14:42:40.014072
2025-07-07,10951,2025070703013799,MNBBL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,137,374.0,51238.0,2025-07-07 14:42:40.014297
2025-07-07,8506,2025070703014407,MNBBL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,200,374.1,74820.0,2025-07-07 14:48:24.298733
2025-07-07,8297,2025070703014473,MNBBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,13,374.1,4863.3,2025-07-07 14:48:52.336394
2025-07-07,7462,2025070703014620,MNBBL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,374.2,3742.0,2025-07-07 14:50:27.893610
2025-07-07,7461,2025070703014621,MNBBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,22,374.1,8230.2,2025-07-07 14:50:27.893987
2025-07-07,7424,2025070703014637,MNBBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,50,374.0,18700.0,2025-07-07 14:50:34.839207
2025-07-07,7034,2025070703014707,MNBBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,374.0,7480.0,2025-07-07 14:51:20.728136
2025-07-07,6836,2025070703014745,MNBBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,11,374.1,4115.1,2025-07-07 14:51:41.059162
2025-07-07,6835,2025070703014746,MNBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,374.1,18705.0,2025-07-07 14:51:41.059528
2025-07-07,6834,2025070703014747,MNBBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,31,374.5,11609.5,2025-07-07 14:51:41.059774
2025-07-07,6665,2025070703014779,MNBBL,Premier Securities Company Ltd.,Sundhara Securities Limited,93,374.0,34782.0,2025-07-07 14:51:55.900704
2025-07-07,6664,2025070703014780,MNBBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,130,374.0,48620.0,2025-07-07 14:51:55.901077
2025-07-07,6663,2025070703014781,MNBBL,Sweta Securities Private Limited,Sundhara Securities Limited,827,374.0,309298.0,2025-07-07 14:51:55.901292
2025-07-07,6569,2025070703014803,MNBBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,173,374.0,64702.0,2025-07-07 14:52:06.244564
2025-07-07,6568,2025070703014804,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,374.0,37400.0,2025-07-07 14:52:06.244778
2025-07-07,5630,2025070703015004,MNBBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,227,373.0,84671.0,2025-07-07 14:53:29.771472
2025-07-07,5091,2025070703015105,MNBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,29,373.1,10819.9,2025-07-07 14:54:37.081266
2025-07-07,4348,2025070703015224,MNBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,29,373.1,10819.9,2025-07-07 14:55:44.565824
2025-07-07,4347,2025070703015225,MNBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,96,373.0,35808.0,2025-07-07 14:55:44.566240
2025-07-07,2194,2025070703015579,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,10,373.1,3731.0,2025-07-07 14:58:37.545726
2025-07-07,674,2025070703015946,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,190,373.1,70889.0,2025-07-07 14:59:40.620676
2025-07-07,673,2025070703015947,MNBBL,Capital Hub P. Ltd,Thrive Brokerage House Pvt. Ltd,200,373.1,74620.0,2025-07-07 14:59:40.620852
2025-07-07,672,2025070703015948,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,373.1,37310.0,2025-07-07 14:59:40.620932
2025-07-07,671,2025070703015949,MNBBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,77,373.0,28721.0,2025-07-07 14:59:40.621013
2025-07-07,670,2025070703015950,MNBBL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,433,373.0,161509.0,2025-07-07 14:59:40.621092
2025-07-07,282,2025070703016048,MNBBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,373.5,56025.0,2025-07-07 14:59:52.243941
2025-07-07,281,2025070703016049,MNBBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,455,374.0,170170.0,2025-07-07 14:59:52.244338
2025-07-07,280,2025070703016050,MNBBL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,374.5,187250.0,2025-07-07 14:59:52.244545
2025-07-07,279,2025070703016051,MNBBL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,374.7,18735.0,2025-07-07 14:59:52.244764
2025-07-07,278,2025070703016052,MNBBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,374.8,74960.0,2025-07-07 14:59:52.244992
2025-07-07,277,2025070703016053,MNBBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,381,374.9,142836.9,2025-07-07 14:59:52.245221
2025-07-07,276,2025070703016054,MNBBL,Sweta Securities Private Limited,Aryatara Investment & Securities,264,375.0,99000.0,2025-07-07 14:59:52.245437
