Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,25888,2025070704013167,NGPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,130,380.0,49400.0,2025-07-07 13:54:39.788776
2025-07-07,25663,2025070704013246,NGPL,Capital Max Securities Ltd,Aryatara Investment & Securities,60,379.7,22782.0,2025-07-07 13:55:32.500055
2025-07-07,25367,2025070704013338,NGPL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,500,381.0,190500.0,2025-07-07 13:56:47.194582
2025-07-07,25335,2025070704013351,NGPL,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,200,380.1,76020.0,2025-07-07 13:56:54.807361
2025-07-07,25011,2025070704013450,NGPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,40,379.7,15188.0,2025-07-07 13:57:50.804876
2025-07-07,25010,2025070704013451,NGPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,120,379.2,45504.0,2025-07-07 13:57:50.805451
2025-07-07,25009,2025070704013452,NGPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,200,379.2,75840.0,2025-07-07 13:57:50.805731
2025-07-07,25008,2025070704013453,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,379.1,379100.0,2025-07-07 13:57:50.806008
2025-07-07,25007,2025070704013454,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,150,379.0,56850.0,2025-07-07 13:57:50.806280
2025-07-07,25006,2025070704013455,NGPL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,500,379.0,189500.0,2025-07-07 13:57:50.806560
2025-07-07,25005,2025070704013456,NGPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,75,379.0,28425.0,2025-07-07 13:57:50.806831
2025-07-07,25004,2025070704013457,NGPL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,500,379.0,189500.0,2025-07-07 13:57:50.807103
2025-07-07,25003,2025070704013458,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,1125,379.0,426375.0,2025-07-07 13:57:50.807378
2025-07-07,24970,2025070704013467,NGPL,Aryatara Investment & Securities,Sundhara Securities Limited,10,380.2,3802.0,2025-07-07 13:58:00.041645
2025-07-07,24960,2025070704013468,NGPL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,50,380.2,19010.0,2025-07-07 13:58:01.890026
2025-07-07,24708,2025070704013504,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,200,380.0,76000.0,2025-07-07 13:58:43.305131
2025-07-07,24625,2025070704013534,NGPL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,20,379.1,7582.0,2025-07-07 13:59:02.217716
2025-07-07,24624,2025070704013535,NGPL,Property Wiard Limited,Vision Securities Pvt. Ltd,1000,379.1,379100.0,2025-07-07 13:59:02.217810
2025-07-07,24623,2025070704013536,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,1875,379.0,710625.0,2025-07-07 13:59:02.217878
2025-07-07,24622,2025070704013537,NGPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,1445,378.8,547366.0,2025-07-07 13:59:02.217940
2025-07-07,24190,2025070704013673,NGPL,Nagarik Stock Dealer ,Sundhara Securities Limited,200,380.0,76000.0,2025-07-07 14:01:02.686725
2025-07-07,24134,2025070704013698,NGPL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,20,380.0,7600.0,2025-07-07 14:01:18.192228
2025-07-07,24071,2025070704013713,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1000,379.1,379100.0,2025-07-07 14:01:39.981580
2025-07-07,24070,2025070704013714,NGPL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,600,379.0,227400.0,2025-07-07 14:01:39.982189
2025-07-07,24069,2025070704013715,NGPL,Property Wiard Limited,Online Securities Pvt. Ltd.,500,379.0,189500.0,2025-07-07 14:01:39.982577
2025-07-07,24068,2025070704013716,NGPL,Elite Stock House Limited,Online Securities Pvt. Ltd.,200,379.0,75800.0,2025-07-07 14:01:39.982904
2025-07-07,24004,2025070704013735,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,379.0,189500.0,2025-07-07 14:02:00.139089
2025-07-07,23956,2025070704013737,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1000,379.0,379000.0,2025-07-07 14:02:09.681853
2025-07-07,23861,2025070704013766,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,379.0,189500.0,2025-07-07 14:02:40.427446
2025-07-07,23836,2025070704013769,NGPL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,378.9,37890.0,2025-07-07 14:02:50.349579
2025-07-07,23835,2025070704013770,NGPL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,378.9,75780.0,2025-07-07 14:02:50.350193
2025-07-07,23834,2025070704013771,NGPL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,206,378.8,78032.8,2025-07-07 14:02:50.350513
2025-07-07,23827,2025070704013772,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,500,379.0,189500.0,2025-07-07 14:02:54.361258
2025-07-07,23788,2025070704013789,NGPL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,349,378.8,132201.2,2025-07-07 14:03:02.582765
2025-07-07,23787,2025070704013790,NGPL,Garima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,378.7,18935.0,2025-07-07 14:03:02.583395
2025-07-07,23786,2025070704013791,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,500,378.7,189350.0,2025-07-07 14:03:02.583730
2025-07-07,23785,2025070704013792,NGPL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,223,378.6,84427.8,2025-07-07 14:03:02.584026
2025-07-07,23784,2025070704013793,NGPL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,378.6,18930.0,2025-07-07 14:03:02.584373
2025-07-07,23783,2025070704013794,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,390,378.6,147654.0,2025-07-07 14:03:02.584700
2025-07-07,23782,2025070704013795,NGPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,378.6,5679.0,2025-07-07 14:03:02.585009
2025-07-07,23781,2025070704013796,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,378.5,189250.0,2025-07-07 14:03:02.585385
2025-07-07,23780,2025070704013797,NGPL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,378.5,37850.0,2025-07-07 14:03:02.585684
2025-07-07,23779,2025070704013798,NGPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,378.5,75700.0,2025-07-07 14:03:02.585960
2025-07-07,23778,2025070704013799,NGPL,Capital Hub P. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,378.5,189250.0,2025-07-07 14:03:02.586246
2025-07-07,23777,2025070704013800,NGPL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,378.4,7568.0,2025-07-07 14:03:02.586541
2025-07-07,23776,2025070704013801,NGPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,103,378.4,38975.2,2025-07-07 14:03:02.586824
2025-07-07,23660,2025070704013843,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,379.0,75800.0,2025-07-07 14:03:38.553412
2025-07-07,23503,2025070704013884,NGPL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,378.6,3786.0,2025-07-07 14:04:23.784479
2025-07-07,23469,2025070704013900,NGPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,379.0,37900.0,2025-07-07 14:04:31.006645
2025-07-07,23461,2025070704013904,NGPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,20,379.0,7580.0,2025-07-07 14:04:33.990308
2025-07-07,23434,2025070704013912,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,30,379.0,11370.0,2025-07-07 14:04:43.980763
2025-07-07,23211,2025070704013991,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,400,379.0,151600.0,2025-07-07 14:05:38.275087
2025-07-07,23179,2025070704013999,NGPL,Sani Securities Company Ltd.,Sanima Securities Limited,210,378.7,79527.0,2025-07-07 14:05:49.739241
2025-07-07,23178,2025070704014000,NGPL,Thrive Brokerage House Pvt. Ltd,Sanima Securities Limited,50,378.7,18935.0,2025-07-07 14:05:49.739867
2025-07-07,23177,2025070704014001,NGPL,Primo Securities (PVT) Ltd.,Sanima Securities Limited,290,378.6,109794.0,2025-07-07 14:05:49.740263
2025-07-07,23176,2025070704014002,NGPL,Vision Securities Pvt. Ltd,Sanima Securities Limited,935,378.5,353897.5,2025-07-07 14:05:49.740599
2025-07-07,23112,2025070704014018,NGPL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,20,379.0,7580.0,2025-07-07 14:06:11.413251
2025-07-07,23075,2025070704014025,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,70,379.0,26530.0,2025-07-07 14:06:23.672520
2025-07-07,22983,2025070704014044,NGPL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,379.0,37900.0,2025-07-07 14:06:53.405439
2025-07-07,22913,2025070704014065,NGPL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,20,379.0,7580.0,2025-07-07 14:07:16.832271
2025-07-07,22845,2025070704014086,NGPL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,100,379.0,37900.0,2025-07-07 14:07:31.468660
2025-07-07,22618,2025070704014154,NGPL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,379.0,3790.0,2025-07-07 14:08:41.310074
2025-07-07,22601,2025070704014158,NGPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,379.0,189500.0,2025-07-07 14:08:45.301824
2025-07-07,22501,2025070704014192,NGPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,379.0,75800.0,2025-07-07 14:09:14.305903
2025-07-07,22499,2025070704014193,NGPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,104,379.0,39416.0,2025-07-07 14:09:15.773095
2025-07-07,22432,2025070704014219,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,30,379.0,11370.0,2025-07-07 14:09:32.953018
2025-07-07,22183,2025070704014275,NGPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,378.7,18935.0,2025-07-07 14:10:50.048221
2025-07-07,22077,2025070704014301,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,150,379.0,56850.0,2025-07-07 14:11:25.151725
2025-07-07,22050,2025070704014306,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,50,379.0,18950.0,2025-07-07 14:11:39.883779
2025-07-07,22025,2025070704014320,NGPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,379.0,37900.0,2025-07-07 14:11:46.059146
2025-07-07,21841,2025070704014374,NGPL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,50,378.8,18940.0,2025-07-07 14:12:38.194364
2025-07-07,21712,2025070704014396,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,11,378.9,4167.9,2025-07-07 14:13:22.357762
2025-07-07,21622,2025070704014418,NGPL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,489,378.9,185282.1,2025-07-07 14:13:50.427379
2025-07-07,21447,2025070704014480,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,20,379.0,7580.0,2025-07-07 14:14:40.656924
2025-07-07,21195,2025070704014546,NGPL,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,378.9,3789.0,2025-07-07 14:15:42.916747
2025-07-07,21145,2025070704014563,NGPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,379.0,18950.0,2025-07-07 14:15:50.676195
2025-07-07,21103,2025070704014570,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,105,379.0,39795.0,2025-07-07 14:15:57.759897
2025-07-07,21094,2025070704014577,NGPL,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,500,378.9,189450.0,2025-07-07 14:16:02.364055
2025-07-07,20804,2025070704014701,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,379.0,37900.0,2025-07-07 14:17:36.971570
2025-07-07,20763,2025070704014724,NGPL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,155,379.0,58745.0,2025-07-07 14:17:47.872378
2025-07-07,20749,2025070704014729,NGPL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,379.0,37900.0,2025-07-07 14:17:53.192581
2025-07-07,20634,2025070704014774,NGPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,379.0,379000.0,2025-07-07 14:18:12.056414
2025-07-07,20631,2025070704014775,NGPL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,100,379.0,37900.0,2025-07-07 14:18:13.138741
2025-07-07,20606,2025070704014786,NGPL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,500,379.0,189500.0,2025-07-07 14:18:18.620126
2025-07-07,20601,2025070704014791,NGPL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,184,379.0,69736.0,2025-07-07 14:18:19.825151
2025-07-07,20580,2025070704014798,NGPL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,682,379.0,258478.0,2025-07-07 14:18:25.994246
2025-07-07,20579,2025070704014799,NGPL,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,318,379.0,120522.0,2025-07-07 14:18:25.994881
2025-07-07,20492,2025070704014829,NGPL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,182,379.0,68978.0,2025-07-07 14:18:48.868625
2025-07-07,20491,2025070704014830,NGPL,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,18,379.0,6822.0,2025-07-07 14:18:48.869254
2025-07-07,20476,2025070704014841,NGPL,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,73,379.0,27667.0,2025-07-07 14:18:56.597836
2025-07-07,20467,2025070704014845,NGPL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,105,379.0,39795.0,2025-07-07 14:18:58.175370
2025-07-07,20463,2025070704014849,NGPL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,379.0,37900.0,2025-07-07 14:18:59.123655
2025-07-07,20380,2025070704014866,NGPL,Aakashbhairab Securities Ltd.,Sharepro Securities Private Limited,500,378.9,189450.0,2025-07-07 14:19:24.038713
2025-07-07,20330,2025070704014882,NGPL,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,500,378.9,189450.0,2025-07-07 14:19:41.303110
2025-07-07,19990,2025070704015035,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,720,378.8,272736.0,2025-07-07 14:20:39.313912
2025-07-07,19957,2025070704015062,NGPL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,300,378.9,113670.0,2025-07-07 14:20:43.184793
2025-07-07,19892,2025070704015086,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,378.9,18945.0,2025-07-07 14:20:53.621995
2025-07-07,19888,2025070704015088,NGPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,30,378.8,11364.0,2025-07-07 14:20:54.552462
2025-07-07,19887,2025070704015089,NGPL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,150,378.7,56805.0,2025-07-07 14:20:54.553096
2025-07-07,19886,2025070704015090,NGPL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,378.7,18935.0,2025-07-07 14:20:54.553432
2025-07-07,19885,2025070704015091,NGPL,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,20,378.7,7574.0,2025-07-07 14:20:54.553761
2025-07-07,19868,2025070704015097,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,200,378.7,75740.0,2025-07-07 14:21:00.510055
2025-07-07,19861,2025070704015100,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,378.6,378600.0,2025-07-07 14:21:03.057671
2025-07-07,19860,2025070704015101,NGPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,378.6,189300.0,2025-07-07 14:21:03.058418
2025-07-07,19730,2025070704015154,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,378.6,37860.0,2025-07-07 14:21:28.969711
2025-07-07,19729,2025070704015155,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,378.6,9465.0,2025-07-07 14:21:28.969824
2025-07-07,19728,2025070704015156,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,378.6,18930.0,2025-07-07 14:21:28.969902
2025-07-07,19727,2025070704015157,NGPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,65,378.5,24602.5,2025-07-07 14:21:28.969975
2025-07-07,19726,2025070704015158,NGPL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,378.5,113550.0,2025-07-07 14:21:28.970050
2025-07-07,19725,2025070704015159,NGPL,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,378.5,75700.0,2025-07-07 14:21:28.970122
2025-07-07,19724,2025070704015160,NGPL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,260,378.5,98410.0,2025-07-07 14:21:28.970196
2025-07-07,19649,2025070704015169,NGPL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,20,378.7,7574.0,2025-07-07 14:21:39.583423
2025-07-07,19507,2025070704015228,NGPL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,300,378.7,113610.0,2025-07-07 14:22:03.847667
2025-07-07,19493,2025070704015240,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,50,378.6,18930.0,2025-07-07 14:22:05.225374
2025-07-07,19492,2025070704015241,NGPL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,740,378.5,280090.0,2025-07-07 14:22:05.226762
2025-07-07,19491,2025070704015242,NGPL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,378.5,3785.0,2025-07-07 14:22:05.228077
2025-07-07,19488,2025070704015243,NGPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,230,378.7,87101.0,2025-07-07 14:22:05.833279
2025-07-07,19373,2025070704015264,NGPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,270,378.7,102249.0,2025-07-07 14:22:23.754850
2025-07-07,19371,2025070704015265,NGPL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,40,378.5,15140.0,2025-07-07 14:22:24.375391
2025-07-07,19370,2025070704015266,NGPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,378.4,37840.0,2025-07-07 14:22:24.376031
2025-07-07,19369,2025070704015267,NGPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,378.4,3784.0,2025-07-07 14:22:24.376437
2025-07-07,19368,2025070704015268,NGPL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,850,378.4,321640.0,2025-07-07 14:22:24.376779
2025-07-07,19237,2025070704015312,NGPL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,378.5,37850.0,2025-07-07 14:22:52.466773
2025-07-07,19236,2025070704015313,NGPL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,150,378.4,56760.0,2025-07-07 14:22:52.467389
2025-07-07,19235,2025070704015314,NGPL,Indira securities pvt. ltd,Asian Securities Private Ltd.,50,378.3,18915.0,2025-07-07 14:22:52.467721
2025-07-07,18851,2025070704015457,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,378.4,18920.0,2025-07-07 14:23:54.689773
2025-07-07,18850,2025070704015458,NGPL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,950,378.3,359385.0,2025-07-07 14:23:54.689848
2025-07-07,18817,2025070704015461,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,200,378.5,75700.0,2025-07-07 14:23:59.966755
2025-07-07,18799,2025070704015470,NGPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,1000,378.2,378200.0,2025-07-07 14:24:03.752519
2025-07-07,18798,2025070704015471,NGPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,50,378.1,18905.0,2025-07-07 14:24:03.752576
2025-07-07,18797,2025070704015472,NGPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,300,378.1,113430.0,2025-07-07 14:24:03.752621
2025-07-07,18796,2025070704015473,NGPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,20,378.1,7562.0,2025-07-07 14:24:03.752645
2025-07-07,18795,2025070704015474,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,130,378.0,49140.0,2025-07-07 14:24:03.752666
2025-07-07,18667,2025070704015519,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,378.0,56700.0,2025-07-07 14:24:28.797908
2025-07-07,18635,2025070704015521,NGPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,378.1,37810.0,2025-07-07 14:24:34.508640
2025-07-07,18634,2025070704015522,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1220,378.0,461160.0,2025-07-07 14:24:34.510072
2025-07-07,18633,2025070704015523,NGPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,500,378.0,189000.0,2025-07-07 14:24:34.511398
2025-07-07,18632,2025070704015524,NGPL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,378.0,37800.0,2025-07-07 14:24:34.512887
2025-07-07,18631,2025070704015525,NGPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,378.0,18900.0,2025-07-07 14:24:34.514272
2025-07-07,18630,2025070704015526,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,378.0,3780.0,2025-07-07 14:24:34.515676
2025-07-07,18629,2025070704015527,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,378.0,3780.0,2025-07-07 14:24:34.516815
2025-07-07,18628,2025070704015528,NGPL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,20,378.0,7560.0,2025-07-07 14:24:34.517240
2025-07-07,18627,2025070704015529,NGPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,200,378.0,75600.0,2025-07-07 14:24:34.517670
2025-07-07,18626,2025070704015530,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,378.0,189000.0,2025-07-07 14:24:34.518101
2025-07-07,18625,2025070704015531,NGPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2290,378.0,865620.0,2025-07-07 14:24:34.518516
2025-07-07,18579,2025070704015552,NGPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,710,378.0,268380.0,2025-07-07 14:24:38.239192
2025-07-07,18578,2025070704015553,NGPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,378.0,378000.0,2025-07-07 14:24:38.239883
2025-07-07,18577,2025070704015554,NGPL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,200,378.0,75600.0,2025-07-07 14:24:38.240310
2025-07-07,18576,2025070704015555,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,378.0,7560.0,2025-07-07 14:24:38.240760
2025-07-07,18575,2025070704015556,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,250,378.0,94500.0,2025-07-07 14:24:38.241277
2025-07-07,18574,2025070704015557,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1000,378.0,378000.0,2025-07-07 14:24:38.241835
2025-07-07,18573,2025070704015558,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,378.0,378000.0,2025-07-07 14:24:38.242302
2025-07-07,18572,2025070704015559,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,300,378.0,113400.0,2025-07-07 14:24:38.242824
2025-07-07,18571,2025070704015560,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,15,378.0,5670.0,2025-07-07 14:24:38.243393
2025-07-07,18570,2025070704015561,NGPL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,700,378.0,264600.0,2025-07-07 14:24:38.243787
2025-07-07,18569,2025070704015562,NGPL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,200,378.0,75600.0,2025-07-07 14:24:38.244225
2025-07-07,18568,2025070704015563,NGPL,Property Wiard Limited,Vision Securities Pvt. Ltd,1000,378.0,378000.0,2025-07-07 14:24:38.244642
2025-07-07,18567,2025070704015564,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,100,378.0,37800.0,2025-07-07 14:24:38.245020
2025-07-07,18566,2025070704015565,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,378.0,189000.0,2025-07-07 14:24:38.245455
2025-07-07,18565,2025070704015566,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,378.0,37800.0,2025-07-07 14:24:38.245905
2025-07-07,18564,2025070704015567,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,378.0,75600.0,2025-07-07 14:24:38.246401
2025-07-07,18563,2025070704015568,NGPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,500,378.0,189000.0,2025-07-07 14:24:38.246830
2025-07-07,18562,2025070704015569,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,378.0,18900.0,2025-07-07 14:24:38.247303
2025-07-07,18561,2025070704015570,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,378.0,378000.0,2025-07-07 14:24:38.247785
2025-07-07,18560,2025070704015571,NGPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,378.0,37800.0,2025-07-07 14:24:38.248258
