Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,36834,2025070704009687,UNHPL,Secured Securities Ltd.,Capital Max Securities Ltd,100,427.0,42700.0,2025-07-07 13:10:24.474977
2025-07-07,36833,2025070704009688,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,427.0,42700.0,2025-07-07 13:10:24.474996
2025-07-07,36832,2025070704009689,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,1000,426.4,426400.0,2025-07-07 13:10:24.475017
2025-07-07,36831,2025070704009690,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,20,426.0,8520.0,2025-07-07 13:10:24.475088
2025-07-07,36830,2025070704009691,UNHPL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,50,426.0,21300.0,2025-07-07 13:10:24.475142
2025-07-07,36829,2025070704009692,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,45,425.4,19143.0,2025-07-07 13:10:24.475201
2025-07-07,36828,2025070704009693,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,500,425.1,212550.0,2025-07-07 13:10:24.475339
2025-07-07,36827,2025070704009694,UNHPL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,200,425.0,85000.0,2025-07-07 13:10:24.475421
2025-07-07,36826,2025070704009695,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,632,425.0,268600.0,2025-07-07 13:10:24.475499
2025-07-07,36785,2025070704009715,UNHPL,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,70,430.0,30100.0,2025-07-07 13:10:32.488277
2025-07-07,36784,2025070704009716,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,1368,425.0,581400.0,2025-07-07 13:10:32.507020
2025-07-07,36783,2025070704009717,UNHPL,Kumari Securities Private Limited,Capital Max Securities Ltd,800,425.0,340000.0,2025-07-07 13:10:32.507057
2025-07-07,36782,2025070704009718,UNHPL,ABC Securities Private Limited,Capital Max Securities Ltd,500,425.0,212500.0,2025-07-07 13:10:32.507082
2025-07-07,36781,2025070704009719,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2000,425.0,850000.0,2025-07-07 13:10:32.507108
2025-07-07,36780,2025070704009720,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,425.0,42500.0,2025-07-07 13:10:32.507158
2025-07-07,36779,2025070704009721,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,20,425.0,8500.0,2025-07-07 13:10:32.507183
2025-07-07,36778,2025070704009722,UNHPL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,100,425.0,42500.0,2025-07-07 13:10:32.507207
2025-07-07,36777,2025070704009723,UNHPL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,100,425.0,42500.0,2025-07-07 13:10:32.507231
2025-07-07,36776,2025070704009724,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,45,425.0,19125.0,2025-07-07 13:10:32.507254
2025-07-07,36775,2025070704009725,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,425.0,42500.0,2025-07-07 13:10:32.507278
2025-07-07,36774,2025070704009726,UNHPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,1500,425.0,637500.0,2025-07-07 13:10:32.507301
2025-07-07,36773,2025070704009727,UNHPL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,100,425.0,42500.0,2025-07-07 13:10:32.507333
2025-07-07,36262,2025070704009942,UNHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,47,426.1,20026.7,2025-07-07 13:12:11.508395
2025-07-07,36152,2025070704009967,UNHPL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,200,429.0,85800.0,2025-07-07 13:12:40.427588
2025-07-07,35252,2025070704010193,UNHPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,153,428.0,65484.0,2025-07-07 13:16:32.155775
2025-07-07,35240,2025070704010195,UNHPL,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,1000,427.0,427000.0,2025-07-07 13:16:35.911683
2025-07-07,35133,2025070704010218,UNHPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,427.0,42700.0,2025-07-07 13:17:02.528081
2025-07-07,34309,2025070704010491,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,100,426.3,42630.0,2025-07-07 13:19:55.876671
2025-07-07,34308,2025070704010492,UNHPL,Citizens Share Broker Limited,Capital Max Securities Ltd,500,426.2,213100.0,2025-07-07 13:19:55.876756
2025-07-07,34307,2025070704010493,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,426.1,426100.0,2025-07-07 13:19:55.876810
2025-07-07,34306,2025070704010494,UNHPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,2000,426.0,852000.0,2025-07-07 13:19:55.876836
2025-07-07,34305,2025070704010495,UNHPL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,50,426.0,21300.0,2025-07-07 13:19:55.876864
2025-07-07,34304,2025070704010496,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,200,425.1,85020.0,2025-07-07 13:19:55.876888
2025-07-07,34303,2025070704010497,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,100,425.1,42510.0,2025-07-07 13:19:55.876911
2025-07-07,34302,2025070704010498,UNHPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,100,425.1,42510.0,2025-07-07 13:19:55.876934
2025-07-07,34301,2025070704010499,UNHPL,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,950,425.0,403750.0,2025-07-07 13:19:55.876959
2025-07-07,34266,2025070704010509,UNHPL,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,2050,425.0,871250.0,2025-07-07 13:20:03.918297
2025-07-07,34265,2025070704010510,UNHPL,Asian Securities Private Ltd.,Capital Max Securities Ltd,50,425.0,21250.0,2025-07-07 13:20:03.918436
2025-07-07,34264,2025070704010511,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,20,425.0,8500.0,2025-07-07 13:20:03.918470
2025-07-07,34263,2025070704010512,UNHPL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,110,425.0,46750.0,2025-07-07 13:20:03.918495
2025-07-07,34262,2025070704010513,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,300,425.0,127500.0,2025-07-07 13:20:03.918521
2025-07-07,34261,2025070704010514,UNHPL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,100,425.0,42500.0,2025-07-07 13:20:03.918586
2025-07-07,34260,2025070704010515,UNHPL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,15,425.0,6375.0,2025-07-07 13:20:03.918609
2025-07-07,34259,2025070704010516,UNHPL,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,100,425.0,42500.0,2025-07-07 13:20:03.918633
2025-07-07,34258,2025070704010517,UNHPL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,200,424.9,84980.0,2025-07-07 13:20:03.918657
2025-07-07,34257,2025070704010518,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,55,424.5,23347.5,2025-07-07 13:20:03.918687
2025-07-07,34033,2025070704010593,UNHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,424.5,19102.5,2025-07-07 13:20:52.871549
2025-07-07,34032,2025070704010594,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,424.4,23342.0,2025-07-07 13:20:52.871605
2025-07-07,34014,2025070704010596,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,145,424.4,61538.0,2025-07-07 13:20:56.803072
2025-07-07,33419,2025070704010758,UNHPL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,100,425.9,42590.0,2025-07-07 13:23:10.483524
2025-07-07,33219,2025070704010883,UNHPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,424.5,42450.0,2025-07-07 13:23:32.549550
2025-07-07,33218,2025070704010884,UNHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,424.4,4244.0,2025-07-07 13:23:32.549612
2025-07-07,33217,2025070704010885,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,424.2,42420.0,2025-07-07 13:23:32.549648
2025-07-07,33216,2025070704010886,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,424.2,42420.0,2025-07-07 13:23:32.549674
2025-07-07,33215,2025070704010887,UNHPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,424.1,21205.0,2025-07-07 13:23:32.549699
2025-07-07,33214,2025070704010888,UNHPL,ABC Securities Private Limited,Linch Stock Market Ltd.,480,424.1,203568.0,2025-07-07 13:23:32.549724
2025-07-07,33040,2025070704010936,UNHPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,424.1,21205.0,2025-07-07 13:24:22.170965
2025-07-07,32843,2025070704010986,UNHPL,ABC Securities Private Limited,Sweta Securities Private Limited,470,424.1,199327.0,2025-07-07 13:25:28.558784
2025-07-07,32842,2025070704010987,UNHPL,Sani Securities Company Ltd.,Sweta Securities Private Limited,200,424.1,84820.0,2025-07-07 13:25:28.559223
2025-07-07,32614,2025070704011033,UNHPL,Capital Max Securities Ltd,Sweta Securities Private Limited,187,424.1,79306.7,2025-07-07 13:26:23.537994
2025-07-07,32273,2025070704011124,UNHPL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,10,425.0,4250.0,2025-07-07 13:27:19.855708
2025-07-07,32272,2025070704011125,UNHPL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,57,425.9,24276.3,2025-07-07 13:27:19.855979
2025-07-07,32271,2025070704011126,UNHPL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,25,425.9,10647.5,2025-07-07 13:27:19.856065
2025-07-07,32270,2025070704011127,UNHPL,Hatemalo Financial Services Private Limited,Infinity Securities Limited,500,426.0,213000.0,2025-07-07 13:27:19.856142
2025-07-07,32269,2025070704011128,UNHPL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,330,426.0,140580.0,2025-07-07 13:27:19.856219
2025-07-07,32268,2025070704011129,UNHPL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,1200,426.9,512280.0,2025-07-07 13:27:19.856295
2025-07-07,32267,2025070704011130,UNHPL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,900,427.0,384300.0,2025-07-07 13:27:19.856382
2025-07-07,32266,2025070704011131,UNHPL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,800,429.0,343200.0,2025-07-07 13:27:19.856470
2025-07-07,32265,2025070704011132,UNHPL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,800,429.8,343840.0,2025-07-07 13:27:19.856549
2025-07-07,32264,2025070704011133,UNHPL,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,500,429.9,214950.0,2025-07-07 13:27:19.856624
2025-07-07,32263,2025070704011134,UNHPL,Hatemalo Financial Services Private Limited,Citizens Share Broker Limited,430,430.0,184900.0,2025-07-07 13:27:19.856698
2025-07-07,32262,2025070704011135,UNHPL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,50,430.0,21500.0,2025-07-07 13:27:19.856771
2025-07-07,32261,2025070704011136,UNHPL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,100,430.0,43000.0,2025-07-07 13:27:19.856844
2025-07-07,32260,2025070704011137,UNHPL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,30,430.0,12900.0,2025-07-07 13:27:19.856915
2025-07-07,32259,2025070704011138,UNHPL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,1500,430.0,645000.0,2025-07-07 13:27:19.856987
2025-07-07,32199,2025070704011163,UNHPL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,768,430.0,330240.0,2025-07-07 13:27:33.848608
2025-07-07,31810,2025070704011285,UNHPL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,250,425.1,106275.0,2025-07-07 13:29:14.202715
2025-07-07,31809,2025070704011286,UNHPL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,150,425.1,63765.0,2025-07-07 13:29:14.202811
2025-07-07,31716,2025070704011311,UNHPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,426.0,42600.0,2025-07-07 13:29:44.662917
2025-07-07,31715,2025070704011312,UNHPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,350,425.1,148785.0,2025-07-07 13:29:44.795117
2025-07-07,31714,2025070704011313,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,64,425.1,27206.4,2025-07-07 13:29:44.795178
2025-07-07,31713,2025070704011314,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,286,425.0,121550.0,2025-07-07 13:29:44.795208
2025-07-07,31656,2025070704011329,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,75,425.0,31875.0,2025-07-07 13:30:02.790755
2025-07-07,31576,2025070704011351,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,28,425.0,11900.0,2025-07-07 13:30:32.072653
2025-07-07,31572,2025070704011353,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,394,425.0,167450.0,2025-07-07 13:30:33.956161
2025-07-07,31557,2025070704011361,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,217,425.0,92225.0,2025-07-07 13:30:39.297740
2025-07-07,31556,2025070704011362,UNHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,151,425.0,64175.0,2025-07-07 13:30:39.297782
2025-07-07,31555,2025070704011363,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,200,425.0,85000.0,2025-07-07 13:30:39.297811
2025-07-07,31554,2025070704011364,UNHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,300,425.0,127500.0,2025-07-07 13:30:39.297835
2025-07-07,31553,2025070704011365,UNHPL,ABC Securities Private Limited,Aryatara Investment & Securities,1000,424.2,424200.0,2025-07-07 13:30:39.297860
2025-07-07,31552,2025070704011366,UNHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,132,424.1,55981.2,2025-07-07 13:30:39.297890
2025-07-07,31503,2025070704011388,UNHPL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,500,424.1,212050.0,2025-07-07 13:30:57.868667
2025-07-07,30996,2025070704011606,UNHPL,Creative Securities Pvt Ltd,Sundhara Securities Limited,100,426.0,42600.0,2025-07-07 13:33:14.342386
2025-07-07,30907,2025070704011641,UNHPL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,426.0,42600.0,2025-07-07 13:33:40.386204
2025-07-07,30674,2025070704011743,UNHPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,428.9,42890.0,2025-07-07 13:34:40.796465
2025-07-07,29781,2025070704012008,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,426.6,42660.0,2025-07-07 13:38:50.866710
2025-07-07,29738,2025070704012019,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,200,428.0,85600.0,2025-07-07 13:39:02.873658
2025-07-07,29735,2025070704012020,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,190,428.0,81320.0,2025-07-07 13:39:03.938962
2025-07-07,29714,2025070704012030,UNHPL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,100,428.5,42850.0,2025-07-07 13:39:11.055358
2025-07-07,29713,2025070704012031,UNHPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,900,428.8,385920.0,2025-07-07 13:39:11.055787
2025-07-07,29616,2025070704012052,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,80,428.8,34304.0,2025-07-07 13:39:30.993800
2025-07-07,29615,2025070704012053,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,428.9,42890.0,2025-07-07 13:39:30.994017
2025-07-07,29614,2025070704012054,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,429.0,42900.0,2025-07-07 13:39:30.994101
2025-07-07,29594,2025070704012060,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,50,429.0,21450.0,2025-07-07 13:39:36.475857
2025-07-07,29538,2025070704012073,UNHPL,Aryatara Investment & Securities,Infinity Securities Limited,200,429.8,85960.0,2025-07-07 13:39:49.662933
2025-07-07,29537,2025070704012074,UNHPL,Aryatara Investment & Securities,Sharepro Securities Private Limited,400,429.9,171960.0,2025-07-07 13:39:49.663150
2025-07-07,29536,2025070704012075,UNHPL,Aryatara Investment & Securities,Citizens Share Broker Limited,500,430.0,215000.0,2025-07-07 13:39:49.663234
2025-07-07,29535,2025070704012076,UNHPL,Aryatara Investment & Securities,Sundhara Securities Limited,300,430.0,129000.0,2025-07-07 13:39:49.663323
2025-07-07,29534,2025070704012077,UNHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,1000,430.0,430000.0,2025-07-07 13:39:49.663400
2025-07-07,29533,2025070704012078,UNHPL,Aryatara Investment & Securities,Prabhu Stock Market Limited,70,430.0,30100.0,2025-07-07 13:39:49.663477
2025-07-07,29405,2025070704012113,UNHPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,800,430.9,344720.0,2025-07-07 13:40:18.951999
2025-07-07,29404,2025070704012114,UNHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,431.0,43100.0,2025-07-07 13:40:18.952408
2025-07-07,29403,2025070704012115,UNHPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,1000,431.0,431000.0,2025-07-07 13:40:18.952663
2025-07-07,29402,2025070704012116,UNHPL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,298,432.0,128736.0,2025-07-07 13:40:18.952905
2025-07-07,29401,2025070704012117,UNHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,202,432.0,87264.0,2025-07-07 13:40:18.953133
2025-07-07,29209,2025070704012121,UNHPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,800,431.9,345520.0,2025-07-07 13:40:40.248971
2025-07-07,29208,2025070704012122,UNHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,398,432.0,171936.0,2025-07-07 13:40:40.249251
2025-07-07,29176,2025070704012132,UNHPL,ABC Securities Private Limited,Aryatara Investment & Securities,400,432.0,172800.0,2025-07-07 13:40:49.138059
2025-07-07,29175,2025070704012133,UNHPL,ABC Securities Private Limited,Asian Securities Private Ltd.,100,432.1,43210.0,2025-07-07 13:40:49.138324
2025-07-07,29133,2025070704012149,UNHPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,300,432.1,129630.0,2025-07-07 13:41:01.437848
2025-07-07,29039,2025070704012184,UNHPL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,100,431.0,43100.0,2025-07-07 13:41:26.643250
2025-07-07,28598,2025070704012268,UNHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,50,430.9,21545.0,2025-07-07 13:43:17.858832
2025-07-07,28597,2025070704012269,UNHPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,700,431.0,301700.0,2025-07-07 13:43:17.859055
2025-07-07,27990,2025070704012479,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,430.0,8600.0,2025-07-07 13:46:05.162420
2025-07-07,27740,2025070704012569,UNHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,430.0,4300.0,2025-07-07 13:46:58.703869
2025-07-07,27694,2025070704012585,UNHPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,430.0,43000.0,2025-07-07 13:47:15.343564
2025-07-07,27676,2025070704012591,UNHPL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,390,430.0,167700.0,2025-07-07 13:47:20.279481
2025-07-07,27642,2025070704012596,UNHPL,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,110,430.0,47300.0,2025-07-07 13:47:34.616513
2025-07-07,27641,2025070704012597,UNHPL,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,120,431.0,51720.0,2025-07-07 13:47:34.617033
2025-07-07,27640,2025070704012598,UNHPL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,130,431.0,56030.0,2025-07-07 13:47:34.617531
2025-07-07,27533,2025070704012640,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,431.0,8620.0,2025-07-07 13:48:10.648371
2025-07-07,27409,2025070704012680,UNHPL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,500,430.0,215000.0,2025-07-07 13:48:53.993414
2025-07-07,27403,2025070704012682,UNHPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,800,430.9,344720.0,2025-07-07 13:48:55.286500
2025-07-07,27402,2025070704012683,UNHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,430.9,86180.0,2025-07-07 13:48:55.286921
2025-07-07,27389,2025070704012686,UNHPL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,500,428.0,214000.0,2025-07-07 13:48:58.711937
2025-07-07,27388,2025070704012687,UNHPL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,2000,427.6,855200.0,2025-07-07 13:48:58.712162
2025-07-07,27387,2025070704012688,UNHPL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,100,427.5,42750.0,2025-07-07 13:48:58.712254
2025-07-07,27386,2025070704012689,UNHPL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,250,427.3,106825.0,2025-07-07 13:48:58.712365
2025-07-07,27385,2025070704012690,UNHPL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,250,427.3,106825.0,2025-07-07 13:48:58.712454
2025-07-07,27384,2025070704012691,UNHPL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,100,427.1,42710.0,2025-07-07 13:48:58.712553
2025-07-07,27383,2025070704012692,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,280,427.0,119560.0,2025-07-07 13:48:58.712668
2025-07-07,27382,2025070704012693,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,50,426.6,21330.0,2025-07-07 13:48:58.712755
2025-07-07,27381,2025070704012694,UNHPL,Aryatara Investment & Securities,Nagarik Stock Dealer ,200,426.6,85320.0,2025-07-07 13:48:58.712843
2025-07-07,27380,2025070704012695,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,426.3,42630.0,2025-07-07 13:48:58.712936
2025-07-07,27379,2025070704012696,UNHPL,Aryatara Investment & Securities,Nagarik Stock Dealer ,50,426.0,21300.0,2025-07-07 13:48:58.713022
2025-07-07,27378,2025070704012697,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,100,426.0,42600.0,2025-07-07 13:48:58.713112
2025-07-07,27247,2025070704012733,UNHPL,Sani Securities Company Ltd.,Citizens Share Broker Limited,300,425.1,127530.0,2025-07-07 13:49:33.367634
2025-07-07,27246,2025070704012734,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,200,425.1,85020.0,2025-07-07 13:49:33.367884
2025-07-07,27183,2025070704012764,UNHPL,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,500,426.0,213000.0,2025-07-07 13:49:56.237234
2025-07-07,27114,2025070704012777,UNHPL,ABC Securities Private Limited,Nagarik Stock Dealer ,500,426.0,213000.0,2025-07-07 13:50:08.404525
2025-07-07,26922,2025070704012822,UNHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,17,428.9,7291.3,2025-07-07 13:50:46.533597
2025-07-07,26370,2025070704012980,UNHPL,Capital Max Securities Ltd,Asian Securities Private Ltd.,17,426.0,7242.0,2025-07-07 13:52:53.072914
2025-07-07,26369,2025070704012981,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,100,426.0,42600.0,2025-07-07 13:52:53.073399
2025-07-07,26368,2025070704012982,UNHPL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,111,426.0,47286.0,2025-07-07 13:52:53.073647
2025-07-07,26311,2025070704012996,UNHPL,Kumari Securities Private Limited,Asian Securities Private Ltd.,10,426.0,4260.0,2025-07-07 13:53:06.424693
2025-07-07,26282,2025070704012999,UNHPL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,100,425.2,42520.0,2025-07-07 13:53:12.480253
2025-07-07,26281,2025070704013000,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,233,425.1,99048.3,2025-07-07 13:53:12.480505
2025-07-07,26229,2025070704013018,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,567,425.1,241031.7,2025-07-07 13:53:21.355126
2025-07-07,26228,2025070704013019,UNHPL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,425.0,42500.0,2025-07-07 13:53:21.355364
2025-07-07,26227,2025070704013020,UNHPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,133,425.0,56525.0,2025-07-07 13:53:21.355492
2025-07-07,26210,2025070704013025,UNHPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,800,425.0,340000.0,2025-07-07 13:53:28.387852
2025-07-07,26185,2025070704013030,UNHPL,Aryatara Investment & Securities,Himalayan Securities Limited,67,425.0,28475.0,2025-07-07 13:53:33.195049
2025-07-07,26184,2025070704013031,UNHPL,Sani Securities Company Ltd.,Himalayan Securities Limited,200,425.0,85000.0,2025-07-07 13:53:33.195337
2025-07-07,26183,2025070704013032,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,200,425.0,85000.0,2025-07-07 13:53:33.195458
2025-07-07,26182,2025070704013033,UNHPL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,810,425.0,344250.0,2025-07-07 13:53:33.195537
2025-07-07,26181,2025070704013034,UNHPL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,10,425.0,4250.0,2025-07-07 13:53:33.195615
2025-07-07,26180,2025070704013035,UNHPL,Trisul Securities & Invt. Ltd.,Himalayan Securities Limited,1500,424.5,636750.0,2025-07-07 13:53:33.195693
2025-07-07,26179,2025070704013036,UNHPL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,1000,424.3,424300.0,2025-07-07 13:53:33.195770
