Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,36892,2025070704009650,BARUN,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,23,424.0,9752.0,2025-07-07 13:10:16.555901
2025-07-07,36806,2025070704009700,BARUN,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,177,424.0,75048.0,2025-07-07 13:10:29.798430
2025-07-07,36805,2025070704009701,BARUN,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,424.0,84800.0,2025-07-07 13:10:29.798500
2025-07-07,36804,2025070704009702,BARUN,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,1800,423.0,761400.0,2025-07-07 13:10:29.798531
2025-07-07,36803,2025070704009703,BARUN,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,423.0,42300.0,2025-07-07 13:10:29.798558
2025-07-07,36802,2025070704009704,BARUN,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,1000,423.0,423000.0,2025-07-07 13:10:29.798594
2025-07-07,36801,2025070704009705,BARUN,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,422.0,84400.0,2025-07-07 13:10:29.798618
2025-07-07,36800,2025070704009706,BARUN,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,500,422.0,211000.0,2025-07-07 13:10:29.798645
2025-07-07,36799,2025070704009707,BARUN,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1023,422.0,431706.0,2025-07-07 13:10:29.798669
2025-07-07,36707,2025070704009764,BARUN,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,60,422.1,25326.0,2025-07-07 13:10:46.098051
2025-07-07,36660,2025070704009800,BARUN,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,424.0,8480.0,2025-07-07 13:10:50.137171
2025-07-07,36659,2025070704009801,BARUN,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,40,422.1,16884.0,2025-07-07 13:10:50.137211
2025-07-07,36658,2025070704009802,BARUN,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,90,422.0,37980.0,2025-07-07 13:10:50.137238
2025-07-07,36532,2025070704009826,BARUN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,423.1,42310.0,2025-07-07 13:11:25.295698
2025-07-07,36531,2025070704009827,BARUN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,225,423.0,95175.0,2025-07-07 13:11:25.295802
2025-07-07,36530,2025070704009828,BARUN,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,200,422.1,84420.0,2025-07-07 13:11:25.295900
2025-07-07,36529,2025070704009829,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,147,422.0,62034.0,2025-07-07 13:11:25.295979
2025-07-07,36528,2025070704009830,BARUN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,150,422.0,63300.0,2025-07-07 13:11:25.296050
2025-07-07,36527,2025070704009831,BARUN,Sundhara Securities Limited,Vision Securities Pvt. Ltd,200,422.0,84400.0,2025-07-07 13:11:25.296124
2025-07-07,36526,2025070704009832,BARUN,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,45,422.0,18990.0,2025-07-07 13:11:25.296198
2025-07-07,36525,2025070704009833,BARUN,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,422.0,42200.0,2025-07-07 13:11:25.296271
2025-07-07,36524,2025070704009834,BARUN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,201,421.9,84801.9,2025-07-07 13:11:25.296383
2025-07-07,36523,2025070704009835,BARUN,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,200,421.9,84380.0,2025-07-07 13:11:25.296449
2025-07-07,36522,2025070704009836,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,421.5,421500.0,2025-07-07 13:11:25.296539
2025-07-07,36521,2025070704009837,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,432,421.5,182088.0,2025-07-07 13:11:25.296625
2025-07-07,36511,2025070704009838,BARUN,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,422.0,4220.0,2025-07-07 13:11:26.309306
2025-07-07,36499,2025070704009841,BARUN,ABC Securities Private Limited,NIMB Stock Markets Limited,50,424.0,21200.0,2025-07-07 13:11:27.912222
2025-07-07,36273,2025070704009938,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,110,423.0,46530.0,2025-07-07 13:12:08.568054
2025-07-07,36264,2025070704009941,BARUN,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,700,423.0,296100.0,2025-07-07 13:12:10.518602
2025-07-07,36260,2025070704009944,BARUN,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,190,423.0,80370.0,2025-07-07 13:12:12.068957
2025-07-07,36117,2025070704009976,BARUN,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,423.0,21150.0,2025-07-07 13:12:48.495734
2025-07-07,36071,2025070704009987,BARUN,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,50,423.0,21150.0,2025-07-07 13:12:56.832999
2025-07-07,36041,2025070704009999,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,80,423.0,33840.0,2025-07-07 13:13:05.454495
2025-07-07,35855,2025070704010050,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,423.0,4230.0,2025-07-07 13:13:47.424169
2025-07-07,35816,2025070704010062,BARUN,ABC Securities Private Limited,NIMB Stock Markets Limited,100,424.0,42400.0,2025-07-07 13:14:00.695890
2025-07-07,35766,2025070704010082,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,10,424.0,4240.0,2025-07-07 13:14:17.393308
2025-07-07,35692,2025070704010100,BARUN,Midas Stock Broking Company Private Limited,NIMB Stock Markets Limited,40,424.0,16960.0,2025-07-07 13:14:35.304221
2025-07-07,35691,2025070704010101,BARUN,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,300,424.0,127200.0,2025-07-07 13:14:35.304804
2025-07-07,35643,2025070704010110,BARUN,Kumari Securities Private Limited,Linch Stock Market Ltd.,200,424.0,84800.0,2025-07-07 13:14:43.149694
2025-07-07,35606,2025070704010113,BARUN,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,60,424.0,25440.0,2025-07-07 13:14:54.902906
2025-07-07,35589,2025070704010115,BARUN,Kumari Securities Private Limited,Linch Stock Market Ltd.,240,424.0,101760.0,2025-07-07 13:15:00.533088
2025-07-07,35588,2025070704010116,BARUN,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,460,424.0,195040.0,2025-07-07 13:15:00.533366
2025-07-07,35585,2025070704010117,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,100,425.0,42500.0,2025-07-07 13:15:01.154577
2025-07-07,35540,2025070704010126,BARUN,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,424.1,212050.0,2025-07-07 13:15:13.621074
2025-07-07,35305,2025070704010182,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,425.0,4250.0,2025-07-07 13:16:13.091302
2025-07-07,35265,2025070704010191,BARUN,ABC Securities Private Limited,Sani Securities Company Ltd.,45,424.3,19093.5,2025-07-07 13:16:29.754906
2025-07-07,35229,2025070704010196,BARUN,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,1000,424.2,424200.0,2025-07-07 13:16:38.311801
2025-07-07,35170,2025070704010212,BARUN,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,599,424.2,254095.8,2025-07-07 13:16:51.591636
2025-07-07,35161,2025070704010215,BARUN,Trishakti Securities Public Limited,Linch Stock Market Ltd.,490,425.0,208250.0,2025-07-07 13:16:55.244496
2025-07-07,35081,2025070704010229,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,47,425.0,19975.0,2025-07-07 13:17:14.922438
2025-07-07,34974,2025070704010259,BARUN,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,500,425.2,212600.0,2025-07-07 13:17:39.169016
2025-07-07,34973,2025070704010260,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,453,425.0,192525.0,2025-07-07 13:17:39.169302
2025-07-07,34972,2025070704010261,BARUN,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,47,425.0,19975.0,2025-07-07 13:17:39.169428
2025-07-07,34897,2025070704010293,BARUN,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,425.3,4253.0,2025-07-07 13:17:48.056499
2025-07-07,34866,2025070704010296,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,426.0,21300.0,2025-07-07 13:17:52.854789
2025-07-07,34865,2025070704010297,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,427.0,4270.0,2025-07-07 13:17:52.854841
2025-07-07,34716,2025070704010353,BARUN,Sweta Securities Private Limited,Linch Stock Market Ltd.,10,425.4,4254.0,2025-07-07 13:18:24.056054
2025-07-07,34715,2025070704010354,BARUN,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,790,425.3,335987.0,2025-07-07 13:18:24.056338
2025-07-07,34639,2025070704010377,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,20,427.0,8540.0,2025-07-07 13:18:38.181740
2025-07-07,34436,2025070704010450,BARUN,Sani Securities Company Ltd.,Sharepro Securities Private Limited,100,427.0,42700.0,2025-07-07 13:19:19.736264
2025-07-07,34393,2025070704010461,BARUN,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,425.8,21290.0,2025-07-07 13:19:32.320766
2025-07-07,34392,2025070704010462,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,425.7,63855.0,2025-07-07 13:19:32.321231
2025-07-07,34358,2025070704010470,BARUN,Sweta Securities Private Limited,Sharepro Securities Private Limited,320,427.0,136640.0,2025-07-07 13:19:42.809085
2025-07-07,34292,2025070704010502,BARUN,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,30,427.0,12810.0,2025-07-07 13:19:59.769615
2025-07-07,34252,2025070704010520,BARUN,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,427.1,64065.0,2025-07-07 13:20:04.398341
2025-07-07,34251,2025070704010521,BARUN,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,427.0,29890.0,2025-07-07 13:20:04.398841
2025-07-07,34112,2025070704010565,BARUN,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,427.0,128100.0,2025-07-07 13:20:38.671392
2025-07-07,34080,2025070704010570,BARUN,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,427.0,128100.0,2025-07-07 13:20:44.090914
2025-07-07,33818,2025070704010654,BARUN,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,327,426.9,139596.3,2025-07-07 13:21:39.945787
2025-07-07,33749,2025070704010664,BARUN,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,100,426.9,42690.0,2025-07-07 13:21:54.995290
2025-07-07,33670,2025070704010692,BARUN,Capital Max Securities Ltd,Sundhara Securities Limited,100,426.5,42650.0,2025-07-07 13:22:14.071209
2025-07-07,33595,2025070704010711,BARUN,Global IME Securities Limited,Thrive Brokerage House Pvt. Ltd,100,426.9,42690.0,2025-07-07 13:22:30.268324
2025-07-07,33413,2025070704010759,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,427.0,8540.0,2025-07-07 13:23:13.255737
2025-07-07,33380,2025070704010773,BARUN,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,427.0,42700.0,2025-07-07 13:23:25.237489
2025-07-07,33230,2025070704010878,BARUN,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,427.0,25620.0,2025-07-07 13:23:30.413648
2025-07-07,33229,2025070704010879,BARUN,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,40,427.0,17080.0,2025-07-07 13:23:30.414254
2025-07-07,33206,2025070704010890,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,427.0,4270.0,2025-07-07 13:23:35.790455
2025-07-07,33205,2025070704010891,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,190,427.0,81130.0,2025-07-07 13:23:35.791157
2025-07-07,33192,2025070704010898,BARUN,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,10,427.0,4270.0,2025-07-07 13:23:41.574224
2025-07-07,33191,2025070704010899,BARUN,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,427.0,4270.0,2025-07-07 13:23:41.574883
2025-07-07,33190,2025070704010900,BARUN,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,80,427.0,34160.0,2025-07-07 13:23:41.575506
2025-07-07,33130,2025070704010918,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,20,427.0,8540.0,2025-07-07 13:23:53.535669
2025-07-07,33093,2025070704010930,BARUN,N.M.B. SECURITIES LIMITED,SUN SECURITIES PVT LTD,500,427.4,213700.0,2025-07-07 13:24:01.331743
2025-07-07,33092,2025070704010931,BARUN,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,500,428.0,214000.0,2025-07-07 13:24:01.332275
2025-07-07,33021,2025070704010938,BARUN,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,500,428.0,214000.0,2025-07-07 13:24:27.984410
2025-07-07,32994,2025070704010951,BARUN,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,428.0,6420.0,2025-07-07 13:24:38.086868
2025-07-07,32960,2025070704010953,BARUN,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,428.1,4281.0,2025-07-07 13:24:48.851723
2025-07-07,32955,2025070704010955,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,10,428.2,4282.0,2025-07-07 13:24:54.360390
2025-07-07,32900,2025070704010972,BARUN,Sani Securities Company Ltd.,ABC Securities Private Limited,10,428.2,4282.0,2025-07-07 13:25:13.189656
2025-07-07,32879,2025070704010980,BARUN,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,50,429.0,21450.0,2025-07-07 13:25:19.511159
2025-07-07,32638,2025070704011026,BARUN,Vision Securities Pvt. Ltd,ABC Securities Private Limited,20,429.0,8580.0,2025-07-07 13:26:14.902031
2025-07-07,32637,2025070704011027,BARUN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,411,430.0,176730.0,2025-07-07 13:26:14.902100
2025-07-07,32636,2025070704011028,BARUN,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,430.0,215000.0,2025-07-07 13:26:14.902124
2025-07-07,32635,2025070704011029,BARUN,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,430.0,21500.0,2025-07-07 13:26:14.902145
2025-07-07,32634,2025070704011030,BARUN,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,19,430.0,8170.0,2025-07-07 13:26:14.902166
2025-07-07,32553,2025070704011058,BARUN,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,481,430.0,206830.0,2025-07-07 13:26:30.138934
2025-07-07,32552,2025070704011059,BARUN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,75,430.0,32250.0,2025-07-07 13:26:30.139188
2025-07-07,32551,2025070704011060,BARUN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,430.0,129000.0,2025-07-07 13:26:30.139295
2025-07-07,32550,2025070704011061,BARUN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,430.0,21500.0,2025-07-07 13:26:30.139407
2025-07-07,32549,2025070704011062,BARUN,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,430.0,21500.0,2025-07-07 13:26:30.139506
2025-07-07,32504,2025070704011075,BARUN,ABC Securities Private Limited,Sundhara Securities Limited,20,430.0,8600.0,2025-07-07 13:26:42.191777
2025-07-07,32429,2025070704011092,BARUN,ABC Securities Private Limited,Sweta Securities Private Limited,20,431.0,8620.0,2025-07-07 13:26:55.357356
2025-07-07,32428,2025070704011093,BARUN,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,431.0,12930.0,2025-07-07 13:26:55.357942
2025-07-07,32292,2025070704011116,BARUN,Sajilo Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,431.0,86200.0,2025-07-07 13:27:16.907755
2025-07-07,32214,2025070704011156,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,431.0,21550.0,2025-07-07 13:27:30.477486
2025-07-07,32206,2025070704011160,BARUN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1000,430.1,430100.0,2025-07-07 13:27:31.280552
2025-07-07,32114,2025070704011188,BARUN,Prabhu Stock Market Limited,Sweta Securities Private Limited,100,431.4,43140.0,2025-07-07 13:27:54.549735
2025-07-07,31823,2025070704011282,BARUN,Secured Securities Ltd.,Aryatara Investment & Securities,10,431.4,4314.0,2025-07-07 13:29:07.346378
2025-07-07,31822,2025070704011283,BARUN,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,431.0,43100.0,2025-07-07 13:29:07.346895
2025-07-07,31821,2025070704011284,BARUN,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,90,431.0,38790.0,2025-07-07 13:29:07.347250
2025-07-07,31796,2025070704011296,BARUN,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,760,431.0,327560.0,2025-07-07 13:29:16.473036
2025-07-07,31788,2025070704011299,BARUN,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,431.0,43100.0,2025-07-07 13:29:19.401044
2025-07-07,31710,2025070704011316,BARUN,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,431.0,8620.0,2025-07-07 13:29:46.106463
2025-07-07,31624,2025070704011335,BARUN,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,432.0,25920.0,2025-07-07 13:30:09.835685
2025-07-07,31623,2025070704011336,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2300,431.0,991300.0,2025-07-07 13:30:09.836155
2025-07-07,31622,2025070704011337,BARUN,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,140,431.0,60340.0,2025-07-07 13:30:09.836534
2025-07-07,31542,2025070704011369,BARUN,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,20,431.2,8624.0,2025-07-07 13:30:44.082229
2025-07-07,31541,2025070704011370,BARUN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,980,431.1,422478.0,2025-07-07 13:30:44.082534
2025-07-07,31452,2025070704011410,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,10,431.5,4315.0,2025-07-07 13:31:14.257219
2025-07-07,31436,2025070704011425,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Prabhu Stock Market Limited,1990,431.5,858685.0,2025-07-07 13:31:16.222056
2025-07-07,31435,2025070704011426,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Prabhu Stock Market Limited,10,431.5,4315.0,2025-07-07 13:31:16.222579
2025-07-07,31271,2025070704011497,BARUN,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,352,431.6,151923.2,2025-07-07 13:32:02.953024
2025-07-07,31168,2025070704011533,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,228,431.6,98404.8,2025-07-07 13:32:32.309504
2025-07-07,31158,2025070704011537,BARUN,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,173,432.0,74736.0,2025-07-07 13:32:38.169270
2025-07-07,31157,2025070704011538,BARUN,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,432.8,129840.0,2025-07-07 13:32:38.169901
2025-07-07,31156,2025070704011539,BARUN,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,432.9,86580.0,2025-07-07 13:32:38.170392
2025-07-07,31155,2025070704011540,BARUN,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,432.9,86580.0,2025-07-07 13:32:38.170845
2025-07-07,31154,2025070704011541,BARUN,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,434.0,21700.0,2025-07-07 13:32:38.171302
2025-07-07,31153,2025070704011542,BARUN,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,434.0,30380.0,2025-07-07 13:32:38.171777
2025-07-07,31152,2025070704011543,BARUN,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,434.0,217000.0,2025-07-07 13:32:38.172168
2025-07-07,31151,2025070704011544,BARUN,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,434.0,10850.0,2025-07-07 13:32:38.172534
2025-07-07,31150,2025070704011545,BARUN,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,434.0,21700.0,2025-07-07 13:32:38.172866
2025-07-07,31149,2025070704011546,BARUN,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,300,434.0,130200.0,2025-07-07 13:32:38.173164
2025-07-07,31148,2025070704011547,BARUN,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,434.1,4341.0,2025-07-07 13:32:38.173476
2025-07-07,31147,2025070704011548,BARUN,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,434.2,4342.0,2025-07-07 13:32:38.173788
2025-07-07,31146,2025070704011549,BARUN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,434.3,4343.0,2025-07-07 13:32:38.174107
2025-07-07,31145,2025070704011550,BARUN,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,434.4,4344.0,2025-07-07 13:32:38.174424
2025-07-07,31144,2025070704011551,BARUN,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,470,434.9,204403.0,2025-07-07 13:32:38.174747
2025-07-07,31143,2025070704011552,BARUN,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,435.0,21750.0,2025-07-07 13:32:38.175057
2025-07-07,31142,2025070704011553,BARUN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,435.0,87000.0,2025-07-07 13:32:38.175378
2025-07-07,31141,2025070704011554,BARUN,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,30,435.0,13050.0,2025-07-07 13:32:38.175695
2025-07-07,31140,2025070704011555,BARUN,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,200,435.0,87000.0,2025-07-07 13:32:38.175986
2025-07-07,31139,2025070704011556,BARUN,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1100,436.4,480040.0,2025-07-07 13:32:38.176283
2025-07-07,31138,2025070704011557,BARUN,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,200,437.0,87400.0,2025-07-07 13:32:38.176604
2025-07-07,31137,2025070704011558,BARUN,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,500,437.0,218500.0,2025-07-07 13:32:38.176895
2025-07-07,31136,2025070704011559,BARUN,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,70,438.0,30660.0,2025-07-07 13:32:38.177198
2025-07-07,31135,2025070704011560,BARUN,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,438.0,87600.0,2025-07-07 13:32:38.177517
2025-07-07,31134,2025070704011561,BARUN,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,438.0,131400.0,2025-07-07 13:32:38.177816
2025-07-07,31133,2025070704011562,BARUN,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,438.0,219000.0,2025-07-07 13:32:38.178110
2025-07-07,31132,2025070704011563,BARUN,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,500,439.0,219500.0,2025-07-07 13:32:38.178408
2025-07-07,31131,2025070704011564,BARUN,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,439.0,87800.0,2025-07-07 13:32:38.178723
2025-07-07,31130,2025070704011565,BARUN,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,439.0,439000.0,2025-07-07 13:32:38.179014
2025-07-07,31129,2025070704011566,BARUN,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1500,439.0,658500.0,2025-07-07 13:32:38.179304
2025-07-07,31093,2025070704011575,BARUN,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,439.0,439000.0,2025-07-07 13:32:47.985042
2025-07-07,30994,2025070704011607,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,200,439.2,87840.0,2025-07-07 13:33:16.830426
2025-07-07,30959,2025070704011632,BARUN,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,10,439.2,4392.0,2025-07-07 13:33:24.233480
2025-07-07,30715,2025070704011723,BARUN,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,300,435.0,130500.0,2025-07-07 13:34:29.703991
2025-07-07,30605,2025070704011758,BARUN,Prabhu Stock Market Limited,Premier Securities Company Ltd.,10,438.0,4380.0,2025-07-07 13:35:06.901246
2025-07-07,29463,2025070704012099,BARUN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,90,433.1,38979.0,2025-07-07 13:40:07.995531
2025-07-07,28896,2025070704012205,BARUN,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,435.0,87000.0,2025-07-07 13:42:08.343846
2025-07-07,28825,2025070704012223,BARUN,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,200,436.9,87380.0,2025-07-07 13:42:22.716845
2025-07-07,28824,2025070704012224,BARUN,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,50,436.9,21845.0,2025-07-07 13:42:22.717144
2025-07-07,28823,2025070704012225,BARUN,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,437.9,4379.0,2025-07-07 13:42:22.717301
2025-07-07,28420,2025070704012343,BARUN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,438.0,87600.0,2025-07-07 13:43:59.576947
