Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,32944,2025070704010960,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,170,390.0,66300.0,2025-07-07 13:24:56.491719
2025-07-07,32823,2025070704010989,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,500,390.0,195000.0,2025-07-07 13:25:32.867734
2025-07-07,32771,2025070704011000,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,100,390.0,39000.0,2025-07-07 13:25:46.076370
2025-07-07,32215,2025070704011155,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,30,390.0,11700.0,2025-07-07 13:27:30.386305
2025-07-07,32033,2025070704011205,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,30,390.0,11700.0,2025-07-07 13:28:20.600934
2025-07-07,32032,2025070704011206,PMHPL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,390.0,19500.0,2025-07-07 13:28:20.601205
2025-07-07,31909,2025070704011241,PMHPL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,390.0,3900.0,2025-07-07 13:28:49.734327
2025-07-07,30889,2025070704011654,PMHPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,390.0,3900.0,2025-07-07 13:33:45.330689
2025-07-07,30851,2025070704011660,PMHPL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,15,390.0,5850.0,2025-07-07 13:33:54.016100
2025-07-07,30850,2025070704011661,PMHPL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,200,391.0,78200.0,2025-07-07 13:33:54.016241
2025-07-07,30849,2025070704011662,PMHPL,Blue Chip Securities Ltd,Capital Max Securities Ltd,90,391.0,35190.0,2025-07-07 13:33:54.016293
2025-07-07,30782,2025070704011692,PMHPL,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,695,391.0,271745.0,2025-07-07 13:34:13.139638
2025-07-07,30591,2025070704011761,PMHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,390.0,7800.0,2025-07-07 13:35:09.793384
2025-07-07,30527,2025070704011779,PMHPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,60,389.0,23340.0,2025-07-07 13:35:33.712883
2025-07-07,30405,2025070704011814,PMHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,30,389.0,11670.0,2025-07-07 13:35:57.334981
2025-07-07,29900,2025070704011985,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,300,389.1,116730.0,2025-07-07 13:38:12.398998
2025-07-07,29899,2025070704011986,PMHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,150,389.0,58350.0,2025-07-07 13:38:12.399191
2025-07-07,29898,2025070704011987,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,200,388.0,77600.0,2025-07-07 13:38:12.399266
2025-07-07,29897,2025070704011988,PMHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,388.0,77600.0,2025-07-07 13:38:12.399322
2025-07-07,29896,2025070704011989,PMHPL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,1000,387.1,387100.0,2025-07-07 13:38:12.399372
2025-07-07,29895,2025070704011990,PMHPL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,1645,387.0,636615.0,2025-07-07 13:38:12.399419
2025-07-07,29820,2025070704011998,PMHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,386.3,7726.0,2025-07-07 13:38:39.667355
2025-07-07,29819,2025070704011999,PMHPL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,700,386.3,270410.0,2025-07-07 13:38:39.667475
2025-07-07,29818,2025070704012000,PMHPL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,255,386.2,98481.0,2025-07-07 13:38:39.667529
2025-07-07,28059,2025070704012455,PMHPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,50,389.0,19450.0,2025-07-07 13:45:48.273415
2025-07-07,27952,2025070704012484,PMHPL,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,391.0,195500.0,2025-07-07 13:46:12.074728
2025-07-07,27951,2025070704012485,PMHPL,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,195,391.0,76245.0,2025-07-07 13:46:12.074899
2025-07-07,27950,2025070704012486,PMHPL,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,391.0,58650.0,2025-07-07 13:46:12.074923
2025-07-07,27949,2025070704012487,PMHPL,S.P.S.A. Securities Limited,Siprabi Securities Pvt. Ltd.,280,391.0,109480.0,2025-07-07 13:46:12.074967
2025-07-07,27948,2025070704012488,PMHPL,S.P.S.A. Securities Limited,KALASH STOCK MARKET PVT. LTD.,1000,391.9,391900.0,2025-07-07 13:46:12.075007
2025-07-07,27947,2025070704012489,PMHPL,S.P.S.A. Securities Limited,Sumeru Securities Pvt. Ltd.,500,392.0,196000.0,2025-07-07 13:46:12.075033
2025-07-07,27946,2025070704012490,PMHPL,S.P.S.A. Securities Limited,Sumeru Securities Pvt. Ltd.,375,392.0,147000.0,2025-07-07 13:46:12.075058
2025-07-07,27904,2025070704012508,PMHPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,392.0,39200.0,2025-07-07 13:46:24.141305
2025-07-07,27882,2025070704012520,PMHPL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,25,392.0,9800.0,2025-07-07 13:46:28.338051
2025-07-07,27845,2025070704012532,PMHPL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,50,392.0,19600.0,2025-07-07 13:46:35.567573
2025-07-07,27711,2025070704012581,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,392.5,7850.0,2025-07-07 13:47:08.197842
2025-07-07,27602,2025070704012608,PMHPL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,114,393.9,44904.6,2025-07-07 13:47:47.751992
2025-07-07,27601,2025070704012609,PMHPL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,1000,393.9,393900.0,2025-07-07 13:47:47.752337
2025-07-07,27600,2025070704012610,PMHPL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,394.0,137900.0,2025-07-07 13:47:47.752489
2025-07-07,27599,2025070704012611,PMHPL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,36,394.0,14184.0,2025-07-07 13:47:47.752651
2025-07-07,27339,2025070704012707,PMHPL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,394.9,197450.0,2025-07-07 13:49:15.069901
2025-07-07,27338,2025070704012708,PMHPL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,394.9,394900.0,2025-07-07 13:49:15.070038
2025-07-07,27315,2025070704012721,PMHPL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,395.0,3950.0,2025-07-07 13:49:24.520666
2025-07-07,27311,2025070704012723,PMHPL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,990,395.0,391050.0,2025-07-07 13:49:25.648903
2025-07-07,27310,2025070704012724,PMHPL,S.P.S.A. Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,10,395.0,3950.0,2025-07-07 13:49:25.648948
2025-07-07,27207,2025070704012753,PMHPL,Miyo Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,80,395.0,31600.0,2025-07-07 13:49:45.120891
2025-07-07,27195,2025070704012757,PMHPL,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,396.0,39600.0,2025-07-07 13:49:48.490014
2025-07-07,27194,2025070704012758,PMHPL,Pragyan Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,396.0,39600.0,2025-07-07 13:49:48.490171
2025-07-07,27160,2025070704012771,PMHPL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,396.3,198150.0,2025-07-07 13:50:02.641251
2025-07-07,27159,2025070704012772,PMHPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,396.3,198150.0,2025-07-07 13:50:02.677770
2025-07-07,27158,2025070704012773,PMHPL,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,500,397.0,198500.0,2025-07-07 13:50:02.677862
2025-07-07,27148,2025070704012775,PMHPL,Pragyan Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,80,396.0,31680.0,2025-07-07 13:50:05.189494
2025-07-07,26969,2025070704012802,PMHPL,Sagarmatha Securities Private Limited,Elite Stock House Limited,500,397.0,198500.0,2025-07-07 13:50:32.129619
2025-07-07,26968,2025070704012803,PMHPL,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,400,397.8,159120.0,2025-07-07 13:50:32.129723
2025-07-07,26967,2025070704012804,PMHPL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,500,398.0,199000.0,2025-07-07 13:50:32.129796
2025-07-07,26966,2025070704012805,PMHPL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,100,398.9,39890.0,2025-07-07 13:50:32.129886
2025-07-07,26929,2025070704012818,PMHPL,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,396.0,7920.0,2025-07-07 13:50:44.726225
2025-07-07,26923,2025070704012821,PMHPL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,20,398.9,7978.0,2025-07-07 13:50:46.302283
2025-07-07,26807,2025070704012851,PMHPL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,1000,399.0,399000.0,2025-07-07 13:51:10.113899
2025-07-07,26734,2025070704012867,PMHPL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,1000,399.0,399000.0,2025-07-07 13:51:27.220138
2025-07-07,26644,2025070704012915,PMHPL,Elite Stock House Limited,Kumari Securities Private Limited,1000,399.0,399000.0,2025-07-07 13:51:50.029827
2025-07-07,26643,2025070704012916,PMHPL,Elite Stock House Limited,MILKY WAY SHARE BROKER COMPANY LTD ,480,399.8,191904.0,2025-07-07 13:51:50.030076
2025-07-07,26629,2025070704012920,PMHPL,Blue Chip Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,10,399.8,3998.0,2025-07-07 13:51:52.930574
2025-07-07,26611,2025070704012925,PMHPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,50,395.0,19750.0,2025-07-07 13:52:00.326756
2025-07-07,26401,2025070704012973,PMHPL,Blue Chip Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,10,399.8,3998.0,2025-07-07 13:52:44.059880
2025-07-07,25727,2025070704013215,PMHPL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,1000,395.2,395200.0,2025-07-07 13:55:19.094426
2025-07-07,25653,2025070704013247,PMHPL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,50,395.0,19750.0,2025-07-07 13:55:33.441219
2025-07-07,25630,2025070704013258,PMHPL,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,150,395.0,59250.0,2025-07-07 13:55:39.155826
2025-07-07,25594,2025070704013276,PMHPL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,350,393.1,137585.0,2025-07-07 13:55:48.185409
2025-07-07,25587,2025070704013278,PMHPL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,150,393.1,58965.0,2025-07-07 13:55:52.201284
2025-07-07,25586,2025070704013279,PMHPL,Stoxkarts Securities Limited,Miyo Securities Pvt Ltd,350,392.0,137200.0,2025-07-07 13:55:52.201511
2025-07-07,24310,2025070704013614,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,473,391.0,184943.0,2025-07-07 14:00:35.896564
2025-07-07,24215,2025070704013665,PMHPL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,398.9,3989.0,2025-07-07 14:00:55.352852
2025-07-07,20893,2025070704014672,PMHPL,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,240,391.5,93960.0,2025-07-07 14:17:09.480639
2025-07-07,19947,2025070704015063,PMHPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,10,395.0,3950.0,2025-07-07 14:20:44.544037
2025-07-07,18611,2025070704015544,PMHPL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,392.0,3920.0,2025-07-07 14:24:34.754513
2025-07-07,18610,2025070704015545,PMHPL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,30,391.7,11751.0,2025-07-07 14:24:34.754788
2025-07-07,18609,2025070704015546,PMHPL,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,60,391.6,23496.0,2025-07-07 14:24:34.754941
2025-07-07,18608,2025070704015547,PMHPL,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,260,391.5,101790.0,2025-07-07 14:24:34.755090
2025-07-07,18607,2025070704015548,PMHPL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,391.3,195650.0,2025-07-07 14:24:34.755240
2025-07-07,18606,2025070704015549,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,27,391.0,10557.0,2025-07-07 14:24:34.755429
2025-07-07,18605,2025070704015550,PMHPL,S.P.S.A. Securities Limited,Aakashbhairab Securities Ltd.,113,391.0,44183.0,2025-07-07 14:24:34.755566
2025-07-07,18331,2025070704015666,PMHPL,S.P.S.A. Securities Limited,Thrive Brokerage House Pvt. Ltd,187,391.0,73117.0,2025-07-07 14:25:17.597724
2025-07-07,18330,2025070704015667,PMHPL,Elite Stock House Limited,Thrive Brokerage House Pvt. Ltd,300,391.0,117300.0,2025-07-07 14:25:17.597998
2025-07-07,18329,2025070704015668,PMHPL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,200,391.0,78200.0,2025-07-07 14:25:17.598152
2025-07-07,18328,2025070704015669,PMHPL,Stoxkarts Securities Limited,Thrive Brokerage House Pvt. Ltd,150,390.0,58500.0,2025-07-07 14:25:17.598301
2025-07-07,18327,2025070704015670,PMHPL,S.P.S.A. Securities Limited,Thrive Brokerage House Pvt. Ltd,163,388.1,63260.3,2025-07-07 14:25:17.598467
2025-07-07,18098,2025070704015752,PMHPL,S.P.S.A. Securities Limited,Kalika Securities Pvt. Ltd.,78,388.1,30271.8,2025-07-07 14:25:53.195542
2025-07-07,16857,2025070704016207,PMHPL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,50,388.1,19405.0,2025-07-07 14:29:05.493921
2025-07-07,16726,2025070704016259,PMHPL,S.P.S.A. Securities Limited,Sharepro Securities Private Limited,209,388.1,81112.9,2025-07-07 14:29:20.256682
2025-07-07,16725,2025070704016260,PMHPL,Blue Chip Securities Ltd,Sharepro Securities Private Limited,400,388.1,155240.0,2025-07-07 14:29:20.256933
2025-07-07,16724,2025070704016261,PMHPL,Blue Chip Securities Ltd,Sharepro Securities Private Limited,90,388.1,34929.0,2025-07-07 14:29:20.257078
2025-07-07,16424,2025070704016343,PMHPL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,100,388.0,38800.0,2025-07-07 14:30:17.809293
2025-07-07,16110,2025070704016478,PMHPL,INDEX SECURITIES LIMITED,Sharepro Securities Private Limited,301,388.1,116818.1,2025-07-07 14:30:59.364085
2025-07-07,15883,2025070704016597,PMHPL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,660,388.7,256542.0,2025-07-07 14:31:28.452276
2025-07-07,14439,2025070704017114,PMHPL,Kumari Securities Private Limited,Linch Stock Market Ltd.,20,388.0,7760.0,2025-07-07 14:34:53.060490
2025-07-07,13723,2025070704017342,PMHPL,Infinity Securities Limited,Thrive Brokerage House Pvt. Ltd,90,389.0,35010.0,2025-07-07 14:36:14.864576
2025-07-07,13722,2025070704017343,PMHPL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,205,388.7,79683.5,2025-07-07 14:36:14.864825
2025-07-07,13721,2025070704017344,PMHPL,INDEX SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,500,388.1,194050.0,2025-07-07 14:36:14.864973
2025-07-07,13720,2025070704017345,PMHPL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,205,388.0,79540.0,2025-07-07 14:36:14.865145
2025-07-07,13390,2025070704017453,PMHPL,S.P.S.A. Securities Limited,ABC Securities Private Limited,200,390.0,78000.0,2025-07-07 14:37:11.311325
2025-07-07,13285,2025070704017501,PMHPL,Kumari Securities Private Limited,S.P.S.A. Securities Limited,675,390.0,263250.0,2025-07-07 14:37:30.367116
2025-07-07,13284,2025070704017502,PMHPL,S.P.S.A. Securities Limited,S.P.S.A. Securities Limited,2000,388.3,776600.0,2025-07-07 14:37:30.367247
2025-07-07,13283,2025070704017503,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,325,388.2,126165.0,2025-07-07 14:37:30.367309
2025-07-07,12966,2025070704017632,PMHPL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,390.5,3905.0,2025-07-07 14:38:17.490841
2025-07-07,12901,2025070704017645,PMHPL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,3000,393.0,1179000.0,2025-07-07 14:38:24.687719
2025-07-07,12383,2025070704017819,PMHPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,393.0,78600.0,2025-07-07 14:39:36.575500
2025-07-07,12138,2025070704017908,PMHPL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,391.0,35190.0,2025-07-07 14:40:11.588152
2025-07-07,12137,2025070704017909,PMHPL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,180,388.4,69912.0,2025-07-07 14:40:11.588302
2025-07-07,9645,2025070704018590,PMHPL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,30,389.0,11670.0,2025-07-07 14:45:33.072269
2025-07-07,9644,2025070704018591,PMHPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,14,389.0,5446.0,2025-07-07 14:45:33.072605
2025-07-07,9578,2025070704018623,PMHPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,389.0,3890.0,2025-07-07 14:45:43.198561
2025-07-07,8973,2025070704018820,PMHPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,12,389.0,4668.0,2025-07-07 14:47:08.382974
2025-07-07,8171,2025070704019125,PMHPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,164,389.0,63796.0,2025-07-07 14:49:07.291754
2025-07-07,8170,2025070704019126,PMHPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,110,389.0,42790.0,2025-07-07 14:49:07.291911
2025-07-07,8169,2025070704019127,PMHPL,S.P.S.A. Securities Limited,Asian Securities Private Ltd.,146,389.0,56794.0,2025-07-07 14:49:07.291964
2025-07-07,7787,2025070704019260,PMHPL,S.P.S.A. Securities Limited,Midas Stock Broking Company Private Limited,104,389.0,40456.0,2025-07-07 14:49:55.731465
2025-07-07,7634,2025070704019314,PMHPL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,396,389.0,154044.0,2025-07-07 14:50:14.998699
2025-07-07,7491,2025070704019358,PMHPL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,604,389.0,234956.0,2025-07-07 14:50:23.888009
2025-07-07,7490,2025070704019359,PMHPL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,388.5,38850.0,2025-07-07 14:50:23.888154
2025-07-07,7489,2025070704019360,PMHPL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,296,388.5,114996.0,2025-07-07 14:50:23.888211
2025-07-07,7078,2025070704019495,PMHPL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,10,391.0,3910.0,2025-07-07 14:51:16.925138
2025-07-07,5392,2025070704019992,PMHPL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,25,388.4,9710.0,2025-07-07 14:54:02.347434
2025-07-07,5391,2025070704019993,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,675,388.2,262035.0,2025-07-07 14:54:02.347571
2025-07-07,5390,2025070704019994,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,388.1,116430.0,2025-07-07 14:54:02.347632
2025-07-07,4345,2025070704020422,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,26,388.1,10090.6,2025-07-07 14:55:44.980430
2025-07-07,4078,2025070704020537,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,600,388.1,232860.0,2025-07-07 14:56:02.320237
2025-07-07,3345,2025070704020811,PMHPL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,390.0,93600.0,2025-07-07 14:57:17.771202
2025-07-07,3304,2025070704020821,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,74,388.1,28719.4,2025-07-07 14:57:21.907419
2025-07-07,3048,2025070704020899,PMHPL,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,405,388.1,157180.5,2025-07-07 14:57:41.559471
2025-07-07,2966,2025070704020926,PMHPL,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,10,388.0,3880.0,2025-07-07 14:57:48.283692
2025-07-07,2965,2025070704020927,PMHPL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,40,388.0,15520.0,2025-07-07 14:57:48.283957
2025-07-07,2578,2025070704021075,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,388.1,194050.0,2025-07-07 14:58:11.236399
2025-07-07,2577,2025070704021076,PMHPL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,60,388.0,23280.0,2025-07-07 14:58:11.236555
2025-07-07,2576,2025070704021077,PMHPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,440,388.0,170720.0,2025-07-07 14:58:11.236605
2025-07-07,2434,2025070704021130,PMHPL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,12,388.0,4656.0,2025-07-07 14:58:22.625982
2025-07-07,2284,2025070704021170,PMHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,450,388.0,174600.0,2025-07-07 14:58:32.791056
2025-07-07,763,2025070704021750,PMHPL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,388.1,77620.0,2025-07-07 14:59:37.597183
2025-07-07,762,2025070704021751,PMHPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,98,388.0,38024.0,2025-07-07 14:59:37.597295
2025-07-07,761,2025070704021752,PMHPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,450,388.0,174600.0,2025-07-07 14:59:37.597349
2025-07-07,487,2025070704021875,PMHPL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,242,388.0,93896.0,2025-07-07 14:59:45.531910
