Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,46709,2025070704006741,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,374.9,41239.0,2025-07-07 12:34:44.984639
2025-07-07,46529,2025070704006777,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,125,375.0,46875.0,2025-07-07 12:35:35.306037
2025-07-07,46211,2025070704006857,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,500,375.0,187500.0,2025-07-07 12:37:19.235790
2025-07-07,45705,2025070704006991,PPCL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,40,374.0,14960.0,2025-07-07 12:39:41.012776
2025-07-07,45110,2025070704007165,PPCL,Sharepro Securities Private Limited,Citizens Share Broker Limited,75,375.0,28125.0,2025-07-07 12:42:36.647404
2025-07-07,45025,2025070704007184,PPCL,Sani Securities Company Ltd.,Citizens Share Broker Limited,10,375.0,3750.0,2025-07-07 12:43:04.873908
2025-07-07,44970,2025070704007197,PPCL,Sharepro Securities Private Limited,Citizens Share Broker Limited,40,375.0,15000.0,2025-07-07 12:43:17.815101
2025-07-07,44841,2025070704007256,PPCL,Kalika Securities Pvt. Ltd.,Citizens Share Broker Limited,250,375.0,93750.0,2025-07-07 12:43:38.485686
2025-07-07,44771,2025070704007273,PPCL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,10,375.3,3753.0,2025-07-07 12:43:58.036859
2025-07-07,44770,2025070704007274,PPCL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,10,375.9,3759.0,2025-07-07 12:43:58.036960
2025-07-07,44699,2025070704007292,PPCL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,94,375.0,35250.0,2025-07-07 12:44:20.930950
2025-07-07,44695,2025070704007294,PPCL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,200,375.9,75180.0,2025-07-07 12:44:21.285613
2025-07-07,44694,2025070704007295,PPCL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,800,376.0,300800.0,2025-07-07 12:44:21.285767
2025-07-07,44589,2025070704007323,PPCL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,30,376.0,11280.0,2025-07-07 12:44:43.196054
2025-07-07,44472,2025070704007367,PPCL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,374.9,37490.0,2025-07-07 12:45:18.317433
2025-07-07,43492,2025070704007637,PPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,500,375.9,187950.0,2025-07-07 12:49:04.377875
2025-07-07,43164,2025070704007713,PPCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,62,374.1,23194.2,2025-07-07 12:50:30.374872
2025-07-07,43163,2025070704007714,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,438,374.0,163812.0,2025-07-07 12:50:30.375084
2025-07-07,42510,2025070704007907,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,500,374.0,187000.0,2025-07-07 12:52:50.670822
2025-07-07,42068,2025070704008050,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,62,374.0,23188.0,2025-07-07 12:54:29.901529
2025-07-07,42067,2025070704008051,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Stoxkarts Securities Limited,438,373.7,163680.6,2025-07-07 12:54:29.901694
2025-07-07,41656,2025070704008198,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,562,373.7,210019.4,2025-07-07 12:55:39.179230
2025-07-07,41655,2025070704008199,PPCL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,220,373.6,82192.0,2025-07-07 12:55:39.179540
2025-07-07,41654,2025070704008200,PPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,5000,373.5,1867500.0,2025-07-07 12:55:39.179736
2025-07-07,41452,2025070704008282,PPCL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,500,373.3,186650.0,2025-07-07 12:56:18.772727
2025-07-07,41451,2025070704008283,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2403,373.2,896799.6,2025-07-07 12:56:18.772897
2025-07-07,41450,2025070704008284,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,359,373.1,133942.9,2025-07-07 12:56:18.772981
2025-07-07,41449,2025070704008285,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,473,373.0,176429.0,2025-07-07 12:56:18.773066
2025-07-07,41408,2025070704008290,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Stoxkarts Securities Limited,500,373.0,186500.0,2025-07-07 12:56:23.179647
2025-07-07,41403,2025070704008295,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,800,373.0,298400.0,2025-07-07 12:56:23.392814
2025-07-07,41338,2025070704008315,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,5010,373.0,1868730.0,2025-07-07 12:56:34.571440
2025-07-07,41114,2025070704008344,PPCL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,373.5,18675.0,2025-07-07 12:57:12.979455
2025-07-07,41009,2025070704008366,PPCL,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,373.5,18675.0,2025-07-07 12:57:32.455180
2025-07-07,40801,2025070704008429,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,373.0,37300.0,2025-07-07 12:58:23.528120
2025-07-07,40794,2025070704008432,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,373.0,55950.0,2025-07-07 12:58:26.396480
2025-07-07,40633,2025070704008473,PPCL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,110,373.5,41085.0,2025-07-07 12:58:47.227549
2025-07-07,40458,2025070704008556,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,373.0,373000.0,2025-07-07 12:59:11.018266
2025-07-07,40255,2025070704008607,PPCL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,374.0,3740.0,2025-07-07 12:59:51.687734
2025-07-07,40214,2025070704008615,PPCL,Pragyan Securities (PVT) Ltd.,Citizens Share Broker Limited,100,373.1,37310.0,2025-07-07 12:59:59.016606
2025-07-07,40213,2025070704008616,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,1900,373.0,708700.0,2025-07-07 12:59:59.016896
2025-07-07,40048,2025070704008666,PPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,8,370.0,2960.0,2025-07-07 13:00:31.452840
2025-07-07,40003,2025070704008672,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,67,373.0,24991.0,2025-07-07 13:00:39.137509
2025-07-07,40002,2025070704008673,PPCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,65,373.0,24245.0,2025-07-07 13:00:39.137691
2025-07-07,40001,2025070704008674,PPCL,Arun Securities (PVT) Ltd.,Citizens Share Broker Limited,20,373.0,7460.0,2025-07-07 13:00:39.137757
2025-07-07,39938,2025070704008688,PPCL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,100,373.0,37300.0,2025-07-07 13:00:48.989679
2025-07-07,39904,2025070704008689,PPCL,K.B.L. Securities Limited ,Citizens Share Broker Limited,200,373.0,74600.0,2025-07-07 13:00:55.618423
2025-07-07,39627,2025070704008773,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,150,372.9,55935.0,2025-07-07 13:01:42.479069
2025-07-07,39626,2025070704008774,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,243,373.0,90639.0,2025-07-07 13:01:42.479252
2025-07-07,39277,2025070704008878,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,57,373.0,21261.0,2025-07-07 13:02:50.792389
2025-07-07,39276,2025070704008879,PPCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,372.1,74420.0,2025-07-07 13:02:50.792544
2025-07-07,39275,2025070704008880,PPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,143,372.0,53196.0,2025-07-07 13:02:50.792608
2025-07-07,39004,2025070704008980,PPCL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,372.0,372000.0,2025-07-07 13:03:23.405118
2025-07-07,38719,2025070704009082,PPCL,Garima Securities Limited,Investment Management Nepal Pvt. Ltd.,100,372.5,37250.0,2025-07-07 13:04:15.784432
2025-07-07,38648,2025070704009102,PPCL,Garima Securities Limited,Naasa Securities Co. Ltd.,400,372.5,149000.0,2025-07-07 13:04:26.701004
2025-07-07,38610,2025070704009115,PPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,600,372.0,223200.0,2025-07-07 13:04:36.787572
2025-07-07,38195,2025070704009251,PPCL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,373.0,7460.0,2025-07-07 13:06:13.641183
2025-07-07,38079,2025070704009284,PPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,257,372.0,95604.0,2025-07-07 13:06:34.803220
2025-07-07,38078,2025070704009285,PPCL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,50,372.0,18600.0,2025-07-07 13:06:34.803462
2025-07-07,38077,2025070704009286,PPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,193,372.0,71796.0,2025-07-07 13:06:34.803563
2025-07-07,37856,2025070704009340,PPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,373.0,3730.0,2025-07-07 13:07:26.000735
2025-07-07,37799,2025070704009367,PPCL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,190,373.0,70870.0,2025-07-07 13:07:33.958165
2025-07-07,37594,2025070704009439,PPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Stoxkarts Securities Limited,1307,372.0,486204.0,2025-07-07 13:08:17.021885
2025-07-07,37593,2025070704009440,PPCL,Kumari Securities Private Limited,Stoxkarts Securities Limited,100,372.0,37200.0,2025-07-07 13:08:17.022118
2025-07-07,37592,2025070704009441,PPCL,Citizens Share Broker Limited,Stoxkarts Securities Limited,2350,371.3,872555.0,2025-07-07 13:08:17.022205
2025-07-07,37591,2025070704009442,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Stoxkarts Securities Limited,1000,371.1,371100.0,2025-07-07 13:08:17.022281
2025-07-07,37590,2025070704009443,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Stoxkarts Securities Limited,243,371.0,90153.0,2025-07-07 13:08:17.022349
2025-07-07,37130,2025070704009558,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2000,371.0,742000.0,2025-07-07 13:09:30.926785
2025-07-07,36031,2025070704010000,PPCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,200,372.0,74400.0,2025-07-07 13:13:06.921825
2025-07-07,35981,2025070704010010,PPCL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,372.0,18600.0,2025-07-07 13:13:20.629936
2025-07-07,35930,2025070704010022,PPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,30,372.0,11160.0,2025-07-07 13:13:29.724622
2025-07-07,35810,2025070704010064,PPCL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,400,372.7,149080.0,2025-07-07 13:14:05.262001
2025-07-07,35809,2025070704010065,PPCL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,530,373.0,197690.0,2025-07-07 13:14:05.262302
2025-07-07,35771,2025070704010080,PPCL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,1000,373.0,373000.0,2025-07-07 13:14:15.198711
2025-07-07,35104,2025070704010219,PPCL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,10,373.0,3730.0,2025-07-07 13:17:06.419858
2025-07-07,35075,2025070704010230,PPCL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,40,373.0,14920.0,2025-07-07 13:17:16.012158
2025-07-07,34854,2025070704010304,PPCL,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,10,373.0,3730.0,2025-07-07 13:17:55.570893
2025-07-07,34827,2025070704010318,PPCL,K.B.L. Securities Limited ,Sharepro Securities Private Limited,10,373.0,3730.0,2025-07-07 13:17:58.621353
2025-07-07,34387,2025070704010463,PPCL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,20,373.0,7460.0,2025-07-07 13:19:33.702805
2025-07-07,34045,2025070704010587,PPCL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,372.1,37210.0,2025-07-07 13:20:50.221225
2025-07-07,34044,2025070704010588,PPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,372.1,7442.0,2025-07-07 13:20:50.221597
2025-07-07,33979,2025070704010604,PPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,372.0,74400.0,2025-07-07 13:21:04.396554
2025-07-07,33973,2025070704010605,PPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,520,372.0,193440.0,2025-07-07 13:21:06.434115
2025-07-07,33972,2025070704010606,PPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,240,372.0,89280.0,2025-07-07 13:21:06.434493
2025-07-07,33888,2025070704010635,PPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,371.2,18560.0,2025-07-07 13:21:22.598551
2025-07-07,33887,2025070704010636,PPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,371.2,25984.0,2025-07-07 13:21:22.598716
2025-07-07,32801,2025070704010992,PPCL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,372.0,37200.0,2025-07-07 13:25:36.928257
2025-07-07,32680,2025070704011006,PPCL,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,570,372.0,212040.0,2025-07-07 13:26:02.758037
2025-07-07,31939,2025070704011234,PPCL,Citizens Share Broker Limited,Himalayan Brokerage Company Limited,300,372.1,111630.0,2025-07-07 13:28:38.403962
2025-07-07,31938,2025070704011235,PPCL,Investment Management Nepal Pvt. Ltd.,Himalayan Brokerage Company Limited,133,372.0,49476.0,2025-07-07 13:28:38.404410
2025-07-07,31521,2025070704011379,PPCL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,100,372.0,37200.0,2025-07-07 13:30:50.134686
2025-07-07,30661,2025070704011746,PPCL,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,372.1,3721.0,2025-07-07 13:34:47.746251
2025-07-07,28878,2025070704012209,PPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,5,365.0,1825.0,2025-07-07 13:42:14.888717
2025-07-07,28038,2025070704012459,PPCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,280,373.5,104580.0,2025-07-07 13:45:54.921896
2025-07-07,28037,2025070704012460,PPCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,373.8,3738.0,2025-07-07 13:45:54.922128
2025-07-07,28036,2025070704012461,PPCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,373.8,3738.0,2025-07-07 13:45:54.922204
2025-07-07,28035,2025070704012462,PPCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,373.8,3738.0,2025-07-07 13:45:54.922272
2025-07-07,28034,2025070704012463,PPCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,250,373.8,93450.0,2025-07-07 13:45:54.922346
2025-07-07,27844,2025070704012533,PPCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,373.9,3739.0,2025-07-07 13:46:36.106824
2025-07-07,27843,2025070704012534,PPCL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,250,373.9,93475.0,2025-07-07 13:46:36.107196
2025-07-07,27679,2025070704012589,PPCL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,10,374.2,3742.0,2025-07-07 13:47:19.878517
2025-07-07,27678,2025070704012590,PPCL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,10,374.6,3746.0,2025-07-07 13:47:19.878560
2025-07-07,27520,2025070704012647,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,374.8,187400.0,2025-07-07 13:48:15.746259
2025-07-07,27107,2025070704012782,PPCL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,500,374.8,187400.0,2025-07-07 13:50:13.465820
2025-07-07,27051,2025070704012792,PPCL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,430,374.8,161164.0,2025-07-07 13:50:24.332648
2025-07-07,26728,2025070704012868,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,70,374.8,26236.0,2025-07-07 13:51:29.744365
2025-07-07,26727,2025070704012869,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,375.0,187500.0,2025-07-07 13:51:29.744408
2025-07-07,26726,2025070704012870,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,50,375.0,18750.0,2025-07-07 13:51:29.744435
2025-07-07,26725,2025070704012871,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,375.0,18750.0,2025-07-07 13:51:29.744460
2025-07-07,26724,2025070704012872,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,35,375.0,13125.0,2025-07-07 13:51:29.744486
2025-07-07,26723,2025070704012873,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,375.0,75000.0,2025-07-07 13:51:29.744512
2025-07-07,26722,2025070704012874,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,450,375.0,168750.0,2025-07-07 13:51:29.744538
2025-07-07,26721,2025070704012875,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,375.0,18750.0,2025-07-07 13:51:29.744561
2025-07-07,26720,2025070704012876,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,15,375.5,5632.5,2025-07-07 13:51:29.744589
2025-07-07,26719,2025070704012877,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,375.5,30040.0,2025-07-07 13:51:29.744616
2025-07-07,26214,2025070704013023,PPCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,373.8,37380.0,2025-07-07 13:53:25.845183
2025-07-07,25832,2025070704013177,PPCL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,200,374.0,74800.0,2025-07-07 13:54:48.951658
2025-07-07,25772,2025070704013210,PPCL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,100,374.1,37410.0,2025-07-07 13:55:06.177598
2025-07-07,25158,2025070704013400,PPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,340,373.8,127092.0,2025-07-07 13:57:24.369852
2025-07-07,25157,2025070704013401,PPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,250,373.0,93250.0,2025-07-07 13:57:24.370178
2025-07-07,25156,2025070704013402,PPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,373.0,37300.0,2025-07-07 13:57:24.370403
2025-07-07,25155,2025070704013403,PPCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,372.2,111660.0,2025-07-07 13:57:24.370671
2025-07-07,25154,2025070704013404,PPCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,285,372.2,106077.0,2025-07-07 13:57:24.370955
2025-07-07,25095,2025070704013428,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,374.6,187300.0,2025-07-07 13:57:31.767029
2025-07-07,24113,2025070704013703,PPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,374.0,187000.0,2025-07-07 14:01:26.190503
2025-07-07,23848,2025070704013768,PPCL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,372.4,3724.0,2025-07-07 14:02:44.179540
2025-07-07,23733,2025070704013817,PPCL,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,372.4,18620.0,2025-07-07 14:03:13.358214
2025-07-07,23732,2025070704013818,PPCL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,15,372.2,5583.0,2025-07-07 14:03:13.358395
2025-07-07,23731,2025070704013819,PPCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,15,372.1,5581.5,2025-07-07 14:03:13.358466
2025-07-07,23730,2025070704013820,PPCL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,97,372.0,36084.0,2025-07-07 14:03:13.358532
2025-07-07,23729,2025070704013821,PPCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,372.0,7440.0,2025-07-07 14:03:13.358593
2025-07-07,23728,2025070704013822,PPCL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,372.0,37200.0,2025-07-07 14:03:13.358657
2025-07-07,23727,2025070704013823,PPCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,371.8,37180.0,2025-07-07 14:03:13.358737
2025-07-07,23726,2025070704013824,PPCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,103,371.8,38295.4,2025-07-07 14:03:13.358819
2025-07-07,23653,2025070704013847,PPCL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,200,374.0,74800.0,2025-07-07 14:03:43.033578
2025-07-07,22327,2025070704014239,PPCL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,15,372.0,5580.0,2025-07-07 14:10:08.086791
2025-07-07,22277,2025070704014248,PPCL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,100,373.0,37300.0,2025-07-07 14:10:24.588620
2025-07-07,22090,2025070704014298,PPCL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,374.0,3740.0,2025-07-07 14:11:22.886601
2025-07-07,22089,2025070704014299,PPCL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,190,374.0,71060.0,2025-07-07 14:11:22.886782
2025-07-07,21410,2025070704014494,PPCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,373.0,18650.0,2025-07-07 14:14:46.971677
2025-07-07,21361,2025070704014504,PPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,15,373.0,5595.0,2025-07-07 14:15:00.732636
2025-07-07,21360,2025070704014505,PPCL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,35,372.0,13020.0,2025-07-07 14:15:00.732800
2025-07-07,21359,2025070704014506,PPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,372.0,37200.0,2025-07-07 14:15:00.732865
2025-07-07,21358,2025070704014507,PPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,372.0,7440.0,2025-07-07 14:15:00.732927
2025-07-07,21357,2025070704014508,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,372.0,7440.0,2025-07-07 14:15:00.732989
2025-07-07,21356,2025070704014509,PPCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,310,372.0,115320.0,2025-07-07 14:15:00.733055
2025-07-07,20214,2025070704014911,PPCL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,372.1,3721.0,2025-07-07 14:20:04.303829
2025-07-07,19883,2025070704015093,PPCL,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,372.1,7442.0,2025-07-07 14:20:55.117663
2025-07-07,19826,2025070704015111,PPCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,150,372.0,55800.0,2025-07-07 14:21:07.882014
2025-07-07,19739,2025070704015153,PPCL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,60,371.8,22308.0,2025-07-07 14:21:26.435603
2025-07-07,19471,2025070704015244,PPCL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,240,371.8,89232.0,2025-07-07 14:22:10.257372
2025-07-07,19470,2025070704015245,PPCL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,260,371.8,96668.0,2025-07-07 14:22:10.257699
2025-07-07,19198,2025070704015333,PPCL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,295,371.8,109681.0,2025-07-07 14:22:56.464468
2025-07-07,18863,2025070704015453,PPCL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,145,371.8,53911.0,2025-07-07 14:23:51.702764
2025-07-07,18862,2025070704015454,PPCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,50,371.8,18590.0,2025-07-07 14:23:51.703074
2025-07-07,18861,2025070704015455,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,805,371.7,299218.5,2025-07-07 14:23:51.703262
2025-07-07,18769,2025070704015478,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,1344,371.7,499564.8,2025-07-07 14:24:08.861099
2025-07-07,17589,2025070704015918,PPCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,400,372.0,148800.0,2025-07-07 14:27:13.044784
2025-07-07,17214,2025070704016078,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,371.7,11151.0,2025-07-07 14:28:03.213525
2025-07-07,17134,2025070704016095,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,37,371.7,13752.9,2025-07-07 14:28:18.946086
2025-07-07,17024,2025070704016124,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,75,371.7,27877.5,2025-07-07 14:28:34.907473
2025-07-07,16849,2025070704016210,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,10,371.7,3717.0,2025-07-07 14:29:06.998080
2025-07-07,15854,2025070704016606,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,500,371.7,185850.0,2025-07-07 14:31:33.993952
2025-07-07,15016,2025070704016884,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Stoxkarts Securities Limited,500,371.7,185850.0,2025-07-07 14:33:36.045712
