Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,32367,2025070701011470,GBIME,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,20,238.0,4760.0,2025-07-07 13:27:05.175028
2025-07-07,32366,2025070701011471,GBIME,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,200,238.0,47600.0,2025-07-07 13:27:05.175149
2025-07-07,32365,2025070701011472,GBIME,NIMB Stock Markets Limited,Shree Krishna Securities Ltd.,100,238.0,23800.0,2025-07-07 13:27:05.175268
2025-07-07,32364,2025070701011473,GBIME,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,20,238.0,4760.0,2025-07-07 13:27:05.175385
2025-07-07,32334,2025070701011480,GBIME,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,400,237.9,95160.0,2025-07-07 13:27:13.226420
2025-07-07,32333,2025070701011481,GBIME,Magnet Securities and Investment Company Private Limited,Shree Krishna Securities Ltd.,400,237.9,95160.0,2025-07-07 13:27:13.226704
2025-07-07,32332,2025070701011482,GBIME,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,237.2,23720.0,2025-07-07 13:27:13.226830
2025-07-07,32331,2025070701011483,GBIME,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,200,237.2,47440.0,2025-07-07 13:27:13.226949
2025-07-07,32330,2025070701011484,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,250,237.2,59300.0,2025-07-07 13:27:13.227073
2025-07-07,32329,2025070701011485,GBIME,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,130,237.2,30836.0,2025-07-07 13:27:13.227234
2025-07-07,32328,2025070701011486,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,200,237.2,47440.0,2025-07-07 13:27:13.227366
2025-07-07,32327,2025070701011487,GBIME,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,110,237.1,26081.0,2025-07-07 13:27:13.227519
2025-07-07,32326,2025070701011488,GBIME,NIMB Stock Markets Limited,Shree Krishna Securities Ltd.,220,237.1,52162.0,2025-07-07 13:27:13.227644
2025-07-07,32325,2025070701011489,GBIME,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,100,237.1,23710.0,2025-07-07 13:27:13.227762
2025-07-07,32324,2025070701011490,GBIME,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,500,237.0,118500.0,2025-07-07 13:27:13.227902
2025-07-07,32323,2025070701011491,GBIME,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,300,237.0,71100.0,2025-07-07 13:27:13.228019
2025-07-07,32322,2025070701011492,GBIME,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,400,237.0,94800.0,2025-07-07 13:27:13.228143
2025-07-07,32321,2025070701011493,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,237.0,237000.0,2025-07-07 13:27:13.228261
2025-07-07,32320,2025070701011494,GBIME,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,500,237.0,118500.0,2025-07-07 13:27:13.228376
2025-07-07,32319,2025070701011495,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,50,237.0,11850.0,2025-07-07 13:27:13.228490
2025-07-07,32318,2025070701011496,GBIME,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,200,237.0,47400.0,2025-07-07 13:27:13.228602
2025-07-07,32317,2025070701011497,GBIME,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,50,237.0,11850.0,2025-07-07 13:27:13.228732
2025-07-07,32316,2025070701011498,GBIME,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,371,237.0,87927.0,2025-07-07 13:27:13.228846
2025-07-07,32315,2025070701011499,GBIME,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,237.0,23700.0,2025-07-07 13:27:13.228959
2025-07-07,32314,2025070701011500,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,237.0,237000.0,2025-07-07 13:27:13.229071
2025-07-07,32313,2025070701011501,GBIME,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,200,237.0,47400.0,2025-07-07 13:27:13.229186
2025-07-07,32312,2025070701011502,GBIME,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,236.7,23670.0,2025-07-07 13:27:13.229300
2025-07-07,32311,2025070701011503,GBIME,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,9313,236.7,2204387.1,2025-07-07 13:27:13.229418
2025-07-07,32228,2025070701011529,GBIME,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,10,239.9,2399.0,2025-07-07 13:27:26.323012
2025-07-07,31724,2025070701011660,GBIME,Aryatara Investment & Securities,Asian Securities Private Ltd.,500,238.0,119000.0,2025-07-07 13:29:42.678418
2025-07-07,31612,2025070701011680,GBIME,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,11,237.2,2609.2,2025-07-07 13:30:17.098625
2025-07-07,31222,2025070701011774,GBIME,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,239.0,2390.0,2025-07-07 13:32:13.554960
2025-07-07,31033,2025070701011813,GBIME,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,40,239.0,9560.0,2025-07-07 13:33:05.147618
2025-07-07,31032,2025070701011814,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,130,239.0,31070.0,2025-07-07 13:33:05.147918
2025-07-07,31024,2025070701011818,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,130,239.0,31070.0,2025-07-07 13:33:07.704486
2025-07-07,30943,2025070701011833,GBIME,ABC Securities Private Limited,Vision Securities Pvt. Ltd,33,239.8,7913.4,2025-07-07 13:33:28.107390
2025-07-07,30942,2025070701011834,GBIME,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,67,239.8,16066.6,2025-07-07 13:33:28.107994
2025-07-07,30941,2025070701011835,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,50,239.0,11950.0,2025-07-07 13:33:28.274498
2025-07-07,30335,2025070701012022,GBIME,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,8,234.3,1874.4,2025-07-07 13:36:13.749937
2025-07-07,30015,2025070701012087,GBIME,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,25,239.8,5995.0,2025-07-07 13:37:42.174047
2025-07-07,29967,2025070701012093,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,308,239.8,73858.4,2025-07-07 13:37:53.411606
2025-07-07,29749,2025070701012170,GBIME,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,210,239.9,50379.0,2025-07-07 13:39:01.876798
2025-07-07,29618,2025070701012195,GBIME,Sani Securities Company Ltd.,Kumari Securities Private Limited,790,239.9,189521.0,2025-07-07 13:39:30.400477
2025-07-07,29617,2025070701012196,GBIME,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,10,240.0,2400.0,2025-07-07 13:39:30.400594
2025-07-07,29548,2025070701012206,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,87,239.8,20862.6,2025-07-07 13:39:46.627418
2025-07-07,29230,2025070701012275,GBIME,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,9,235.1,2115.9,2025-07-07 13:40:33.226291
2025-07-07,28960,2025070701012345,GBIME,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,4,236.1,944.4,2025-07-07 13:41:46.235238
2025-07-07,28877,2025070701012376,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,222,239.8,53235.6,2025-07-07 13:42:15.074934
2025-07-07,28807,2025070701012401,GBIME,Infinity Securities Limited,Naasa Securities Co. Ltd.,32,239.9,7676.8,2025-07-07 13:42:26.707494
2025-07-07,28440,2025070701012542,GBIME,ABC Securities Private Limited,Creative Securities Pvt Ltd,460,240.0,110400.0,2025-07-07 13:43:57.832281
2025-07-07,28439,2025070701012543,GBIME,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,110,240.0,26400.0,2025-07-07 13:43:57.832916
2025-07-07,28438,2025070701012544,GBIME,ABC Securities Private Limited,Capital Max Securities Ltd,500,240.0,120000.0,2025-07-07 13:43:57.833336
2025-07-07,28437,2025070701012545,GBIME,ABC Securities Private Limited,Aryatara Investment & Securities,64,240.0,15360.0,2025-07-07 13:43:57.833725
2025-07-07,28436,2025070701012546,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,61,240.0,14640.0,2025-07-07 13:43:57.834148
2025-07-07,28435,2025070701012547,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,30,240.0,7200.0,2025-07-07 13:43:57.834551
2025-07-07,28434,2025070701012548,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,949,240.0,227760.0,2025-07-07 13:43:57.834939
2025-07-07,28433,2025070701012549,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,240.0,24000.0,2025-07-07 13:43:57.835331
2025-07-07,28432,2025070701012550,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,766,240.0,183840.0,2025-07-07 13:43:57.835704
2025-07-07,28431,2025070701012551,GBIME,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1000,240.0,240000.0,2025-07-07 13:43:57.836094
2025-07-07,28430,2025070701012552,GBIME,ABC Securities Private Limited,Secured Securities Ltd.,200,240.0,48000.0,2025-07-07 13:43:57.836458
2025-07-07,28429,2025070701012553,GBIME,ABC Securities Private Limited,Premier Securities Company Ltd.,500,240.0,120000.0,2025-07-07 13:43:57.836828
2025-07-07,28335,2025070701012578,GBIME,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,10,240.9,2409.0,2025-07-07 13:44:21.494597
2025-07-07,26934,2025070701013022,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,109,240.0,26160.0,2025-07-07 13:50:43.420872
2025-07-07,26863,2025070701013037,GBIME,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,240.0,12000.0,2025-07-07 13:51:06.032290
2025-07-07,26671,2025070701013055,GBIME,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,101,240.0,24240.0,2025-07-07 13:51:37.243011
2025-07-07,26288,2025070701013177,GBIME,Infinity Securities Limited,Sharepro Securities Private Limited,18,239.9,4318.2,2025-07-07 13:53:11.162823
2025-07-07,26287,2025070701013178,GBIME,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,20,239.0,4780.0,2025-07-07 13:53:11.163135
2025-07-07,26286,2025070701013179,GBIME,Sundhara Securities Limited,Sharepro Securities Private Limited,200,239.0,47800.0,2025-07-07 13:53:11.163278
2025-07-07,26285,2025070701013180,GBIME,Sweta Securities Private Limited,Sharepro Securities Private Limited,762,239.0,182118.0,2025-07-07 13:53:11.163411
2025-07-07,26198,2025070701013208,GBIME,Sweta Securities Private Limited,Trishakti Securities Public Limited,31,239.0,7409.0,2025-07-07 13:53:31.411964
2025-07-07,26197,2025070701013209,GBIME,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,114,239.0,27246.0,2025-07-07 13:53:31.412310
2025-07-07,26196,2025070701013210,GBIME,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,1000,239.0,239000.0,2025-07-07 13:53:31.412441
2025-07-07,26195,2025070701013211,GBIME,Asian Securities Private Ltd.,Trishakti Securities Public Limited,10,239.0,2390.0,2025-07-07 13:53:31.412572
2025-07-07,26194,2025070701013212,GBIME,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,239.0,23900.0,2025-07-07 13:53:31.412702
2025-07-07,26193,2025070701013213,GBIME,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,239.0,11950.0,2025-07-07 13:53:31.412830
2025-07-07,25908,2025070701013264,GBIME,Sani Securities Company Ltd.,Trishakti Securities Public Limited,209,239.1,49971.9,2025-07-07 13:54:36.881957
2025-07-07,25907,2025070701013265,GBIME,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,206,239.0,49234.0,2025-07-07 13:54:36.882648
2025-07-07,25797,2025070701013290,GBIME,Naasa Securities Co. Ltd.,Sanima Securities Limited,44,239.0,10516.0,2025-07-07 13:54:57.166858
2025-07-07,25734,2025070701013301,GBIME,Aryatara Investment & Securities,Sanima Securities Limited,70,239.0,16730.0,2025-07-07 13:55:16.317072
2025-07-07,25645,2025070701013314,GBIME,Midas Stock Broking Company Private Limited,Sanima Securities Limited,70,239.0,16730.0,2025-07-07 13:55:35.395759
2025-07-07,25091,2025070701013491,GBIME,Online Securities Pvt. Ltd.,Sanima Securities Limited,45,239.0,10755.0,2025-07-07 13:57:32.989890
2025-07-07,24058,2025070701013748,GBIME,Naasa Securities Co. Ltd.,Sanima Securities Limited,41,239.0,9799.0,2025-07-07 14:01:43.814547
2025-07-07,23395,2025070701013929,GBIME,Agrawal Securities (PVT) Ltd.,Sanima Securities Limited,1730,239.0,413470.0,2025-07-07 14:04:57.007583
2025-07-07,23053,2025070701014012,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,25,239.5,5987.5,2025-07-07 14:06:32.818639
2025-07-07,22898,2025070701014058,GBIME,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,239.0,119500.0,2025-07-07 14:07:19.851392
2025-07-07,22786,2025070701014088,GBIME,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,550,239.0,131450.0,2025-07-07 14:07:48.817758
2025-07-07,22463,2025070701014156,GBIME,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,611,238.7,145845.7,2025-07-07 14:09:26.213830
2025-07-07,22451,2025070701014163,GBIME,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,20,239.0,4780.0,2025-07-07 14:09:29.445467
2025-07-07,22336,2025070701014207,GBIME,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,389,238.7,92854.3,2025-07-07 14:10:07.534629
2025-07-07,22335,2025070701014208,GBIME,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,238.6,119300.0,2025-07-07 14:10:07.535382
2025-07-07,22334,2025070701014209,GBIME,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,238.5,238500.0,2025-07-07 14:10:07.535850
2025-07-07,22333,2025070701014210,GBIME,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,238.2,238200.0,2025-07-07 14:10:07.536327
2025-07-07,22332,2025070701014211,GBIME,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2000,238.2,476400.0,2025-07-07 14:10:07.536772
2025-07-07,22331,2025070701014212,GBIME,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,111,238.1,26429.1,2025-07-07 14:10:07.537191
2025-07-07,21846,2025070701014343,GBIME,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,89,238.1,21190.9,2025-07-07 14:12:36.896212
2025-07-07,21845,2025070701014344,GBIME,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,133,238.1,31667.3,2025-07-07 14:12:36.896624
2025-07-07,21775,2025070701014355,GBIME,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,30,238.3,7149.0,2025-07-07 14:12:57.479608
2025-07-07,21767,2025070701014357,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,370,238.3,88171.0,2025-07-07 14:13:01.863394
2025-07-07,21342,2025070701014476,GBIME,Aryatara Investment & Securities,ABC Securities Private Limited,190,238.5,45315.0,2025-07-07 14:15:04.082694
2025-07-07,21341,2025070701014477,GBIME,ABC Securities Private Limited,ABC Securities Private Limited,2245,238.3,534983.5,2025-07-07 14:15:04.083040
2025-07-07,21230,2025070701014530,GBIME,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,253,238.9,60441.7,2025-07-07 14:15:36.607438
2025-07-07,21229,2025070701014531,GBIME,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,239.0,23900.0,2025-07-07 14:15:36.607819
2025-07-07,21228,2025070701014532,GBIME,Sani Securities Company Ltd.,Aryatara Investment & Securities,30,239.0,7170.0,2025-07-07 14:15:36.608038
2025-07-07,21227,2025070701014533,GBIME,Sani Securities Company Ltd.,Linch Stock Market Ltd.,30,239.0,7170.0,2025-07-07 14:15:36.608234
2025-07-07,21226,2025070701014534,GBIME,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,75,239.5,17962.5,2025-07-07 14:15:36.608386
2025-07-07,21225,2025070701014535,GBIME,Sani Securities Company Ltd.,ABC Securities Private Limited,1512,239.9,362728.8,2025-07-07 14:15:36.608529
2025-07-07,21116,2025070701014584,GBIME,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,238.3,9532.0,2025-07-07 14:15:54.446924
2025-07-07,20826,2025070701014666,GBIME,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,239.0,2629.0,2025-07-07 14:17:29.616336
2025-07-07,20801,2025070701014679,GBIME,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,17,239.0,4063.0,2025-07-07 14:17:38.149238
2025-07-07,20800,2025070701014680,GBIME,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,163,238.7,38908.1,2025-07-07 14:17:38.149285
2025-07-07,20692,2025070701014703,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,34,238.7,8115.8,2025-07-07 14:18:01.527686
2025-07-07,20303,2025070701014817,GBIME,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,238.8,2388.0,2025-07-07 14:19:44.896463
2025-07-07,20081,2025070701014855,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,60,238.9,14334.0,2025-07-07 14:20:23.636556
2025-07-07,19620,2025070701014968,GBIME,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,59,239.0,14101.0,2025-07-07 14:21:45.189662
2025-07-07,19619,2025070701014969,GBIME,Sundhara Securities Limited,Capital Hub P. Ltd,500,239.0,119500.0,2025-07-07 14:21:45.190002
2025-07-07,19618,2025070701014970,GBIME,Aryatara Investment & Securities,Capital Hub P. Ltd,440,238.9,105116.0,2025-07-07 14:21:45.190159
2025-07-07,19617,2025070701014971,GBIME,Siprabi Securities Pvt. Ltd.,Capital Hub P. Ltd,90,238.8,21492.0,2025-07-07 14:21:45.190293
2025-07-07,19616,2025070701014972,GBIME,Trishakti Securities Public Limited,Capital Hub P. Ltd,303,238.7,72326.1,2025-07-07 14:21:45.190429
2025-07-07,19615,2025070701014973,GBIME,ABC Securities Private Limited,Capital Hub P. Ltd,76,238.5,18126.0,2025-07-07 14:21:45.190567
2025-07-07,19322,2025070701015077,GBIME,ABC Securities Private Limited,Nagarik Stock Dealer ,10,238.5,2385.0,2025-07-07 14:22:33.408353
2025-07-07,18782,2025070701015217,GBIME,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,114,238.5,27189.0,2025-07-07 14:24:04.993942
2025-07-07,18781,2025070701015218,GBIME,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1886,238.5,449811.0,2025-07-07 14:24:04.994625
2025-07-07,17822,2025070701015477,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,238.5,23850.0,2025-07-07 14:26:37.834289
2025-07-07,17787,2025070701015495,GBIME,Sani Securities Company Ltd.,Premier Securities Company Ltd.,14,238.5,3339.0,2025-07-07 14:26:45.269327
2025-07-07,17786,2025070701015496,GBIME,Aryatara Investment & Securities,Premier Securities Company Ltd.,27,238.5,6439.5,2025-07-07 14:26:45.269733
2025-07-07,17785,2025070701015497,GBIME,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,25,238.5,5962.5,2025-07-07 14:26:45.269890
2025-07-07,17553,2025070701015560,GBIME,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,25,238.5,5962.5,2025-07-07 14:27:18.639601
2025-07-07,17222,2025070701015652,GBIME,Sundhara Securities Limited,ABC Securities Private Limited,488,238.4,116339.2,2025-07-07 14:28:00.832521
2025-07-07,16988,2025070701015716,GBIME,Sundhara Securities Limited,Trishakti Securities Public Limited,12,238.4,2860.8,2025-07-07 14:28:43.661370
2025-07-07,16987,2025070701015717,GBIME,Trishakti Securities Public Limited,Trishakti Securities Public Limited,250,238.4,59600.0,2025-07-07 14:28:43.662082
2025-07-07,16986,2025070701015718,GBIME,ABC Securities Private Limited,Trishakti Securities Public Limited,1988,238.3,473740.4,2025-07-07 14:28:43.662553
2025-07-07,16444,2025070701015860,GBIME,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,357,238.3,85073.1,2025-07-07 14:30:12.973733
2025-07-07,16289,2025070701015906,GBIME,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,238.3,33362.0,2025-07-07 14:30:29.284912
2025-07-07,14967,2025070701016226,GBIME,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,238.3,2383.0,2025-07-07 14:33:39.627913
2025-07-07,14966,2025070701016227,GBIME,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,238.3,238300.0,2025-07-07 14:33:39.628623
2025-07-07,14965,2025070701016228,GBIME,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,238.3,23830.0,2025-07-07 14:33:39.629089
2025-07-07,14964,2025070701016229,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,238.2,2382.0,2025-07-07 14:33:39.629527
2025-07-07,14963,2025070701016230,GBIME,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,238.2,9289.8,2025-07-07 14:33:39.630052
2025-07-07,14962,2025070701016231,GBIME,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1125,238.2,267975.0,2025-07-07 14:33:39.630633
2025-07-07,14768,2025070701016294,GBIME,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,1000,238.2,238200.0,2025-07-07 14:34:05.086839
2025-07-07,13918,2025070701016460,GBIME,Trishakti Securities Public Limited,Kumari Securities Private Limited,100,238.5,23850.0,2025-07-07 14:35:50.063332
2025-07-07,13590,2025070701016554,GBIME,Trishakti Securities Public Limited,Aryatara Investment & Securities,19,238.5,4531.5,2025-07-07 14:36:38.029387
2025-07-07,13249,2025070701016644,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,298,238.5,71073.0,2025-07-07 14:37:34.940803
2025-07-07,13248,2025070701016645,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,1002,238.2,238676.4,2025-07-07 14:37:34.941160
2025-07-07,13081,2025070701016696,GBIME,Online Securities Pvt. Ltd.,ABC Securities Private Limited,1,233.5,233.5,2025-07-07 14:38:03.252706
2025-07-07,13065,2025070701016697,GBIME,ABC Securities Private Limited,ABC Securities Private Limited,1036,238.2,246775.2,2025-07-07 14:38:05.261790
2025-07-07,13033,2025070701016706,GBIME,ABC Securities Private Limited,ABC Securities Private Limited,837,238.2,199373.4,2025-07-07 14:38:09.306122
2025-07-07,13032,2025070701016707,GBIME,Sani Securities Company Ltd.,ABC Securities Private Limited,1196,238.2,284887.2,2025-07-07 14:38:09.306495
2025-07-07,13031,2025070701016708,GBIME,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,467,238.1,111192.7,2025-07-07 14:38:09.306653
2025-07-07,12554,2025070701016864,GBIME,Vision Securities Pvt. Ltd,Secured Securities Ltd.,400,238.9,95560.0,2025-07-07 14:39:10.455494
2025-07-07,12553,2025070701016865,GBIME,Vision Securities Pvt. Ltd,Secured Securities Ltd.,200,238.9,47780.0,2025-07-07 14:39:10.455878
2025-07-07,12552,2025070701016866,GBIME,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,27,239.0,6453.0,2025-07-07 14:39:10.456035
2025-07-07,12551,2025070701016867,GBIME,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,400,239.0,95600.0,2025-07-07 14:39:10.456180
2025-07-07,12550,2025070701016868,GBIME,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,16,239.0,3824.0,2025-07-07 14:39:10.456382
2025-07-07,12549,2025070701016869,GBIME,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,239.0,23900.0,2025-07-07 14:39:10.456527
2025-07-07,12548,2025070701016870,GBIME,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1000,239.0,239000.0,2025-07-07 14:39:10.456691
2025-07-07,12547,2025070701016871,GBIME,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,239.0,47800.0,2025-07-07 14:39:10.456838
2025-07-07,12546,2025070701016872,GBIME,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1257,239.9,301554.3,2025-07-07 14:39:10.456984
2025-07-07,12459,2025070701016890,GBIME,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,240,239.9,57576.0,2025-07-07 14:39:22.561637
2025-07-07,10792,2025070701017326,GBIME,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,129,238.2,30727.8,2025-07-07 14:43:00.020047
2025-07-07,10627,2025070701017386,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,24,238.5,5724.0,2025-07-07 14:43:24.081993
2025-07-07,10313,2025070701017458,GBIME,Trishakti Securities Public Limited,Aryatara Investment & Securities,12,238.5,2862.0,2025-07-07 14:44:06.248018
2025-07-07,9458,2025070701017687,GBIME,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,384,238.5,91584.0,2025-07-07 14:46:00.141207
2025-07-07,9457,2025070701017688,GBIME,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,238.5,23850.0,2025-07-07 14:46:00.141579
2025-07-07,9456,2025070701017689,GBIME,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,238.5,9540.0,2025-07-07 14:46:00.141814
2025-07-07,9455,2025070701017690,GBIME,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1303,238.2,310374.6,2025-07-07 14:46:00.142050
2025-07-07,9394,2025070701017713,GBIME,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,238.2,4764.0,2025-07-07 14:46:12.923296
2025-07-07,9111,2025070701017794,GBIME,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,548,238.2,130533.6,2025-07-07 14:46:52.095920
2025-07-07,9110,2025070701017795,GBIME,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,458,238.2,109095.6,2025-07-07 14:46:52.096620
2025-07-07,8596,2025070701017916,GBIME,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,238.5,2385.0,2025-07-07 14:48:08.966246
