Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,11544,2025070704018081,UMHL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,200,565.2,113040.0,2025-07-07 14:41:20.940747
2025-07-07,11543,2025070704018082,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,1800,565.1,1017180.0,2025-07-07 14:41:20.940846
2025-07-07,11316,2025070704018150,UMHL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,311,565.1,175746.1,2025-07-07 14:41:55.156772
2025-07-07,11265,2025070704018169,UMHL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,10,565.1,5651.0,2025-07-07 14:42:00.784385
2025-07-07,11056,2025070704018221,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,725,565.1,409697.5,2025-07-07 14:42:25.565738
2025-07-07,10937,2025070704018234,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,565.1,15257.7,2025-07-07 14:42:42.014880
2025-07-07,10680,2025070704018302,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,50,565.1,28255.0,2025-07-07 14:43:15.590503
2025-07-07,10006,2025070704018499,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,67,565.1,37861.7,2025-07-07 14:44:45.489852
2025-07-07,10005,2025070704018500,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,33,565.1,18648.3,2025-07-07 14:44:45.490153
2025-07-07,9835,2025070704018532,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,565.2,56520.0,2025-07-07 14:45:04.381247
2025-07-07,9824,2025070704018539,UMHL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,500,565.1,282550.0,2025-07-07 14:45:05.980540
2025-07-07,9376,2025070704018693,UMHL,Capital Hub P. Ltd,Linch Stock Market Ltd.,55,565.2,31086.0,2025-07-07 14:46:15.034830
2025-07-07,9375,2025070704018694,UMHL,Capital Hub P. Ltd,K.B.L. Securities Limited ,75,566.0,42450.0,2025-07-07 14:46:15.035166
2025-07-07,9114,2025070704018771,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,35,565.2,19782.0,2025-07-07 14:46:51.998226
2025-07-07,9113,2025070704018772,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,465,565.2,262818.0,2025-07-07 14:46:51.998274
2025-07-07,9087,2025070704018780,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,100,565.9,56590.0,2025-07-07 14:46:55.020143
2025-07-07,9086,2025070704018781,UMHL,Capital Max Securities Ltd,K.B.L. Securities Limited ,35,566.0,19810.0,2025-07-07 14:46:55.020252
2025-07-07,9085,2025070704018782,UMHL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,60,566.0,33960.0,2025-07-07 14:46:55.020350
2025-07-07,9084,2025070704018783,UMHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,570,566.0,322620.0,2025-07-07 14:46:55.020451
2025-07-07,9083,2025070704018784,UMHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,500,566.0,283000.0,2025-07-07 14:46:55.020529
2025-07-07,9082,2025070704018785,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,35,566.5,19827.5,2025-07-07 14:46:55.020605
2025-07-07,9015,2025070704018814,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,3000,565.3,1695900.0,2025-07-07 14:47:06.078577
2025-07-07,8968,2025070704018821,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,25,566.5,14162.5,2025-07-07 14:47:09.110548
2025-07-07,8967,2025070704018822,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,566.5,226600.0,2025-07-07 14:47:09.110686
2025-07-07,8966,2025070704018823,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,360,566.8,204048.0,2025-07-07 14:47:09.110769
2025-07-07,8965,2025070704018824,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,566.9,283450.0,2025-07-07 14:47:09.110844
2025-07-07,8964,2025070704018825,UMHL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,140,567.0,79380.0,2025-07-07 14:47:09.110920
2025-07-07,8963,2025070704018826,UMHL,Capital Max Securities Ltd,ABC Securities Private Limited,50,567.0,28350.0,2025-07-07 14:47:09.110999
2025-07-07,8962,2025070704018827,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,25,567.0,14175.0,2025-07-07 14:47:09.111071
2025-07-07,8908,2025070704018845,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,1500,565.3,847950.0,2025-07-07 14:47:20.177095
2025-07-07,8889,2025070704018848,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,10,567.0,5670.0,2025-07-07 14:47:24.202809
2025-07-07,8804,2025070704018861,UMHL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,18,567.0,10206.0,2025-07-07 14:47:42.018514
2025-07-07,8803,2025070704018862,UMHL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,32,567.0,18144.0,2025-07-07 14:47:42.018755
2025-07-07,8620,2025070704018956,UMHL,Secured Securities Ltd.,Sweta Securities Private Limited,10,566.0,5660.0,2025-07-07 14:48:03.816809
2025-07-07,8580,2025070704018963,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,10,567.0,5670.0,2025-07-07 14:48:11.469430
2025-07-07,8413,2025070704019013,UMHL,Secured Securities Ltd.,Sani Securities Company Ltd.,40,566.0,22640.0,2025-07-07 14:48:36.315511
2025-07-07,8412,2025070704019014,UMHL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,200,566.0,113200.0,2025-07-07 14:48:36.316049
2025-07-07,8411,2025070704019015,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,660,565.4,373164.0,2025-07-07 14:48:36.316455
2025-07-07,8367,2025070704019023,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,1340,565.4,757636.0,2025-07-07 14:48:41.757455
2025-07-07,8366,2025070704019024,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,500,565.3,282650.0,2025-07-07 14:48:41.757509
2025-07-07,8365,2025070704019025,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,160,565.3,90448.0,2025-07-07 14:48:41.757535
2025-07-07,8342,2025070704019029,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,10,567.0,5670.0,2025-07-07 14:48:44.774246
2025-07-07,8047,2025070704019168,UMHL,Citizens Share Broker Limited,Trishakti Securities Public Limited,10,565.3,5653.0,2025-07-07 14:49:25.857490
2025-07-07,7976,2025070704019192,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,1000,566.0,566000.0,2025-07-07 14:49:36.048291
2025-07-07,7975,2025070704019193,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,200,566.9,113380.0,2025-07-07 14:49:36.048351
2025-07-07,7974,2025070704019194,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,10,567.0,5670.0,2025-07-07 14:49:36.048380
2025-07-07,7697,2025070704019296,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,500,565.4,282700.0,2025-07-07 14:50:06.210392
2025-07-07,7696,2025070704019297,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,500,565.3,282650.0,2025-07-07 14:50:06.210507
2025-07-07,7680,2025070704019299,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,50,566.8,28340.0,2025-07-07 14:50:08.224943
2025-07-07,7631,2025070704019316,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,50,566.8,28340.0,2025-07-07 14:50:15.258277
2025-07-07,7630,2025070704019317,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,20,566.9,11338.0,2025-07-07 14:50:15.258457
2025-07-07,7629,2025070704019318,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,30,567.0,17010.0,2025-07-07 14:50:15.258545
2025-07-07,7159,2025070704019454,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,470,565.4,265738.0,2025-07-07 14:51:08.524391
2025-07-07,7111,2025070704019479,UMHL,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,20,566.8,11336.0,2025-07-07 14:51:12.543269
2025-07-07,7022,2025070704019521,UMHL,Capital Max Securities Ltd,Sundhara Securities Limited,50,566.9,28345.0,2025-07-07 14:51:22.601779
2025-07-07,5936,2025070704019793,UMHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,140,566.0,79240.0,2025-07-07 14:53:03.510797
2025-07-07,5903,2025070704019810,UMHL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,565.4,16962.0,2025-07-07 14:53:06.478224
2025-07-07,5902,2025070704019811,UMHL,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,565.3,11306.0,2025-07-07 14:53:06.478719
2025-07-07,5825,2025070704019833,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,860,566.0,486760.0,2025-07-07 14:53:14.177009
2025-07-07,5824,2025070704019834,UMHL,Capital Max Securities Ltd,Sundhara Securities Limited,450,566.9,255105.0,2025-07-07 14:53:14.177108
2025-07-07,5823,2025070704019835,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,80,566.9,45352.0,2025-07-07 14:53:14.177141
2025-07-07,5822,2025070704019836,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,15,567.0,8505.0,2025-07-07 14:53:14.177167
2025-07-07,5821,2025070704019837,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,225,567.0,127575.0,2025-07-07 14:53:14.177200
2025-07-07,5459,2025070704019966,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,100,565.4,56540.0,2025-07-07 14:53:50.367407
2025-07-07,5458,2025070704019967,UMHL,Citizens Share Broker Limited,Kumari Securities Private Limited,110,565.3,62183.0,2025-07-07 14:53:50.367691
2025-07-07,5457,2025070704019968,UMHL,Citizens Share Broker Limited,Kumari Securities Private Limited,200,565.3,113060.0,2025-07-07 14:53:50.367798
2025-07-07,5283,2025070704020040,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,35,565.2,19782.0,2025-07-07 14:54:12.521006
2025-07-07,5282,2025070704020041,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,150,565.2,84780.0,2025-07-07 14:54:12.521120
2025-07-07,5281,2025070704020042,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,4815,565.1,2720956.5,2025-07-07 14:54:12.521209
2025-07-07,5236,2025070704020059,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2000,565.1,1130200.0,2025-07-07 14:54:18.555169
2025-07-07,5204,2025070704020076,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,264,565.3,149239.2,2025-07-07 14:54:22.580015
2025-07-07,5203,2025070704020077,UMHL,Capital Max Securities Ltd,Sagarmatha Securities Private Limited,1000,566.8,566800.0,2025-07-07 14:54:22.580123
2025-07-07,5202,2025070704020078,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,36,567.0,20412.0,2025-07-07 14:54:22.580186
2025-07-07,5119,2025070704020116,UMHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,100,566.9,56690.0,2025-07-07 14:54:31.633727
2025-07-07,5118,2025070704020117,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,567.0,5670.0,2025-07-07 14:54:31.633776
2025-07-07,4199,2025070704020491,UMHL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,400,566.0,226400.0,2025-07-07 14:55:51.290710
2025-07-07,4198,2025070704020492,UMHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,100,566.8,56680.0,2025-07-07 14:55:51.290810
2025-07-07,4197,2025070704020493,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,30,566.9,17007.0,2025-07-07 14:55:51.290892
2025-07-07,4196,2025070704020494,UMHL,Capital Max Securities Ltd,Trademow Securities Private Limited,1000,566.9,566900.0,2025-07-07 14:55:51.290967
2025-07-07,4195,2025070704020495,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,70,567.0,39690.0,2025-07-07 14:55:51.291042
2025-07-07,3893,2025070704020595,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,400,565.4,226160.0,2025-07-07 14:56:20.525447
2025-07-07,3892,2025070704020596,UMHL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,260,565.3,146978.0,2025-07-07 14:56:20.525509
2025-07-07,3891,2025070704020597,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,71,565.3,40136.3,2025-07-07 14:56:20.525535
2025-07-07,3890,2025070704020598,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,1269,565.1,717111.9,2025-07-07 14:56:20.525566
2025-07-07,3841,2025070704020624,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,500,566.9,283450.0,2025-07-07 14:56:24.550489
2025-07-07,3840,2025070704020625,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,350,567.0,198450.0,2025-07-07 14:56:24.550549
2025-07-07,3839,2025070704020626,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,100,567.0,56700.0,2025-07-07 14:56:24.550581
2025-07-07,3838,2025070704020627,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,567.0,28350.0,2025-07-07 14:56:24.550607
2025-07-07,3664,2025070704020685,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,50,566.9,28345.0,2025-07-07 14:56:44.665279
2025-07-07,3663,2025070704020686,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,567.0,5670.0,2025-07-07 14:56:44.665358
2025-07-07,2308,2025070704021154,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,150,565.6,84840.0,2025-07-07 14:58:31.326522
2025-07-07,2307,2025070704021155,UMHL,Aryatara Investment & Securities,Capital Max Securities Ltd,100,565.5,56550.0,2025-07-07 14:58:31.326566
2025-07-07,2306,2025070704021156,UMHL,Kumari Securities Private Limited,Capital Max Securities Ltd,200,565.2,113040.0,2025-07-07 14:58:31.326594
2025-07-07,2305,2025070704021157,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,550,565.1,310805.0,2025-07-07 14:58:31.326624
2025-07-07,2193,2025070704021208,UMHL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,166,565.1,93806.6,2025-07-07 14:58:37.847876
2025-07-07,2192,2025070704021209,UMHL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,10,565.1,5651.0,2025-07-07 14:58:37.847979
2025-07-07,2191,2025070704021210,UMHL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,100,565.1,56510.0,2025-07-07 14:58:37.848080
2025-07-07,2190,2025070704021211,UMHL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,565.0,5650.0,2025-07-07 14:58:37.848163
2025-07-07,2189,2025070704021212,UMHL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,565.0,56500.0,2025-07-07 14:58:37.848243
2025-07-07,2188,2025070704021213,UMHL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,565.0,28250.0,2025-07-07 14:58:37.848335
2025-07-07,2187,2025070704021214,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,249,565.0,140685.0,2025-07-07 14:58:37.848415
2025-07-07,1923,2025070704021351,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,1365,565.0,771225.0,2025-07-07 14:58:49.220531
2025-07-07,1864,2025070704021366,UMHL,Capital Max Securities Ltd,Sweta Securities Private Limited,148,565.0,83620.0,2025-07-07 14:58:53.765212
2025-07-07,1654,2025070704021436,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,566.0,113200.0,2025-07-07 14:59:05.721764
2025-07-07,1653,2025070704021437,UMHL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,10,566.9,5669.0,2025-07-07 14:59:05.721839
2025-07-07,1018,2025070704021634,UMHL,Machhapuchchhre Securities Limited,Sewa Securities Pvt. Ltd.,30,566.9,17007.0,2025-07-07 14:59:29.060473
2025-07-07,63,2025070704022049,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,120,566.8,68016.0,2025-07-07 14:59:58.044557
2025-07-07,62,2025070704022050,UMHL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,460,566.9,260774.0,2025-07-07 14:59:58.044802
2025-07-07,61,2025070704022051,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,566.9,566900.0,2025-07-07 14:59:58.044909
2025-07-07,60,2025070704022052,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,47,567.0,26649.0,2025-07-07 14:59:58.046678
