Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,38861,2025070701009576,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,662.0,139020.0,2025-07-07 13:03:54.706729
2025-07-07,37781,2025070701009907,EBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,500,661.2,330600.0,2025-07-07 13:07:37.504598
2025-07-07,37780,2025070701009908,EBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,150,661.2,99180.0,2025-07-07 13:07:37.504958
2025-07-07,37779,2025070701009909,EBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,661.1,661100.0,2025-07-07 13:07:37.505351
2025-07-07,37778,2025070701009910,EBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,350,661.0,231350.0,2025-07-07 13:07:37.505689
2025-07-07,37108,2025070701010118,EBL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,233,661.0,154013.0,2025-07-07 13:09:40.847235
2025-07-07,37095,2025070701010120,EBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,662.0,66200.0,2025-07-07 13:09:43.047520
2025-07-07,37074,2025070701010123,EBL,ABC Securities Private Limited,Nagarik Stock Dealer ,912,661.0,602832.0,2025-07-07 13:09:47.583580
2025-07-07,36544,2025070701010236,EBL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,661.1,66110.0,2025-07-07 13:11:21.643745
2025-07-07,36184,2025070701010319,EBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,661.0,661000.0,2025-07-07 13:12:31.999934
2025-07-07,36052,2025070701010363,EBL,ABC Securities Private Limited,ABC Securities Private Limited,79,661.0,52219.0,2025-07-07 13:13:03.987069
2025-07-07,35999,2025070701010383,EBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,57,661.0,37677.0,2025-07-07 13:13:17.750764
2025-07-07,35167,2025070701010647,EBL,ABC Securities Private Limited,Trishakti Securities Public Limited,54,661.0,35694.0,2025-07-07 13:16:52.229141
2025-07-07,34349,2025070701010884,EBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,152,661.0,100472.0,2025-07-07 13:19:44.460788
2025-07-07,34134,2025070701010944,EBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,30,661.0,19830.0,2025-07-07 13:20:33.346292
2025-07-07,33589,2025070701011124,EBL,ABC Securities Private Limited,Kumari Securities Private Limited,144,661.0,95184.0,2025-07-07 13:22:31.671816
2025-07-07,32515,2025070701011400,EBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,661.1,9916.5,2025-07-07 13:26:38.071015
2025-07-07,32514,2025070701011401,EBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2985,661.0,1973085.0,2025-07-07 13:26:38.071258
2025-07-07,32343,2025070701011479,EBL,ABC Securities Private Limited,ABC Securities Private Limited,500,661.0,330500.0,2025-07-07 13:27:11.487715
2025-07-07,32239,2025070701011524,EBL,ABC Securities Private Limited,Secured Securities Ltd.,1400,661.0,925400.0,2025-07-07 13:27:23.656939
2025-07-07,32120,2025070701011553,EBL,ABC Securities Private Limited,Sani Securities Company Ltd.,105,661.0,69405.0,2025-07-07 13:27:53.519225
2025-07-07,31940,2025070701011620,EBL,ABC Securities Private Limited,Sani Securities Company Ltd.,79,661.0,52219.0,2025-07-07 13:28:36.965089
2025-07-07,31227,2025070701011772,EBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,157,661.0,103777.0,2025-07-07 13:32:11.756206
2025-07-07,30796,2025070701011870,EBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,81,661.0,53541.0,2025-07-07 13:34:06.146136
2025-07-07,30716,2025070701011888,EBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,84,661.0,55524.0,2025-07-07 13:34:28.877841
2025-07-07,30664,2025070701011902,EBL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,330,661.0,218130.0,2025-07-07 13:34:44.195482
2025-07-07,29914,2025070701012114,EBL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,12,661.5,7938.0,2025-07-07 13:38:07.471438
2025-07-07,29795,2025070701012154,EBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,84,661.0,55524.0,2025-07-07 13:38:47.115119
2025-07-07,29644,2025070701012192,EBL,ABC Securities Private Limited,ABC Securities Private Limited,10,661.0,6610.0,2025-07-07 13:39:25.400128
2025-07-07,29580,2025070701012200,EBL,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,4,655.0,2620.0,2025-07-07 13:39:40.000544
2025-07-07,29460,2025070701012226,EBL,ABC Securities Private Limited,Linch Stock Market Ltd.,200,661.0,132200.0,2025-07-07 13:40:08.452572
2025-07-07,29453,2025070701012228,EBL,ABC Securities Private Limited,Machhapuchchhre Securities Limited,490,661.0,323890.0,2025-07-07 13:40:10.368282
2025-07-07,28830,2025070701012398,EBL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,97,661.0,64117.0,2025-07-07 13:42:22.131337
2025-07-07,28638,2025070701012494,EBL,Sundhara Securities Limited,Machhapuchchhre Securities Limited,10,661.1,6611.0,2025-07-07 13:43:05.253212
2025-07-07,28455,2025070701012539,EBL,ABC Securities Private Limited,ABC Securities Private Limited,500,661.0,330500.0,2025-07-07 13:43:52.778938
2025-07-07,28029,2025070701012676,EBL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,88,661.5,58212.0,2025-07-07 13:45:55.393640
2025-07-07,27926,2025070701012695,EBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,17,661.1,11238.7,2025-07-07 13:46:22.551550
2025-07-07,27359,2025070701012872,EBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,661.1,66110.0,2025-07-07 13:49:05.999336
2025-07-07,27252,2025070701012894,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,15,661.9,9928.5,2025-07-07 13:49:33.222399
2025-07-07,27251,2025070701012895,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,662.0,125780.0,2025-07-07 13:49:33.222504
2025-07-07,27250,2025070701012896,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Securities Limited,16,662.0,10592.0,2025-07-07 13:49:33.222587
2025-07-07,27249,2025070701012897,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,10,662.0,6620.0,2025-07-07 13:49:33.222653
2025-07-07,27248,2025070701012898,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,10,663.0,6630.0,2025-07-07 13:49:33.222727
2025-07-07,24717,2025070701013587,EBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,661.1,6611.0,2025-07-07 13:58:42.551748
2025-07-07,24606,2025070701013627,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,661.1,33055.0,2025-07-07 13:59:09.150701
2025-07-07,24044,2025070701013751,EBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,661.9,6619.0,2025-07-07 14:01:47.924315
2025-07-07,24043,2025070701013752,EBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,292,662.0,193304.0,2025-07-07 14:01:47.924772
2025-07-07,24042,2025070701013753,EBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,662.0,6620.0,2025-07-07 14:01:47.925058
2025-07-07,24041,2025070701013754,EBL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,662.0,66200.0,2025-07-07 14:01:47.925320
2025-07-07,24040,2025070701013755,EBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,662.5,662500.0,2025-07-07 14:01:47.925592
2025-07-07,24011,2025070701013763,EBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,50,662.5,33125.0,2025-07-07 14:01:59.444069
2025-07-07,23917,2025070701013789,EBL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,38,662.5,25175.0,2025-07-07 14:02:17.907201
2025-07-07,22115,2025070701014286,EBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,662.0,6620.0,2025-07-07 14:11:13.931522
2025-07-07,22092,2025070701014292,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,662.0,59580.0,2025-07-07 14:11:22.701457
2025-07-07,22091,2025070701014293,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,662.0,6620.0,2025-07-07 14:11:22.701752
2025-07-07,21311,2025070701014487,EBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,77,662.0,50974.0,2025-07-07 14:15:18.029592
2025-07-07,21310,2025070701014488,EBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,662.0,331000.0,2025-07-07 14:15:18.030081
2025-07-07,21309,2025070701014489,EBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,662.0,6620.0,2025-07-07 14:15:18.030361
2025-07-07,21308,2025070701014490,EBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,662.0,331000.0,2025-07-07 14:15:18.030635
2025-07-07,20934,2025070701014626,EBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,661.5,6615.0,2025-07-07 14:16:55.122748
2025-07-07,20933,2025070701014627,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,35,661.1,23138.5,2025-07-07 14:16:55.123005
2025-07-07,20932,2025070701014628,EBL,Sanima Securities Limited,Online Securities Pvt. Ltd.,155,661.1,102470.5,2025-07-07 14:16:55.123106
2025-07-07,20538,2025070701014738,EBL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,106,661.9,70161.4,2025-07-07 14:18:39.966285
2025-07-07,20537,2025070701014739,EBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,662.0,6620.0,2025-07-07 14:18:39.966850
2025-07-07,20536,2025070701014740,EBL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,1000,662.0,662000.0,2025-07-07 14:18:39.967274
2025-07-07,20444,2025070701014766,EBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,662.5,6625.0,2025-07-07 14:19:07.141394
2025-07-07,19445,2025070701015036,EBL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,355,661.1,234690.5,2025-07-07 14:22:14.508466
2025-07-07,19444,2025070701015037,EBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1099,661.0,726439.0,2025-07-07 14:22:14.508921
2025-07-07,19443,2025070701015038,EBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,661.0,33050.0,2025-07-07 14:22:14.509227
2025-07-07,19442,2025070701015039,EBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,400,660.2,264080.0,2025-07-07 14:22:14.509509
2025-07-07,19441,2025070701015040,EBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,660.0,19800.0,2025-07-07 14:22:14.509781
2025-07-07,19440,2025070701015041,EBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,63,660.0,41580.0,2025-07-07 14:22:14.510092
2025-07-07,19439,2025070701015042,EBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,660.0,660000.0,2025-07-07 14:22:14.510359
2025-07-07,19438,2025070701015043,EBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,660.0,39600.0,2025-07-07 14:22:14.510639
2025-07-07,19437,2025070701015044,EBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,660.0,132000.0,2025-07-07 14:22:14.510896
2025-07-07,19436,2025070701015045,EBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,461,660.0,304260.0,2025-07-07 14:22:14.511169
2025-07-07,19435,2025070701015046,EBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,660.0,33000.0,2025-07-07 14:22:14.511426
2025-07-07,19434,2025070701015047,EBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,660.0,660000.0,2025-07-07 14:22:14.511676
2025-07-07,19433,2025070701015048,EBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,200,660.0,132000.0,2025-07-07 14:22:14.511933
2025-07-07,19432,2025070701015049,EBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2797,660.0,1846020.0,2025-07-07 14:22:14.512197
2025-07-07,19431,2025070701015050,EBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,427,660.0,281820.0,2025-07-07 14:22:14.512453
2025-07-07,19430,2025070701015051,EBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,660.0,6600.0,2025-07-07 14:22:14.512697
2025-07-07,19275,2025070701015099,EBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1798,660.0,1186680.0,2025-07-07 14:22:43.245167
2025-07-07,19234,2025070701015109,EBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,660.0,132000.0,2025-07-07 14:22:52.831780
2025-07-07,18959,2025070701015157,EBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,660.0,33000.0,2025-07-07 14:23:36.041119
2025-07-07,18875,2025070701015187,EBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,660.0,66000.0,2025-07-07 14:23:50.163651
2025-07-07,18833,2025070701015196,EBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,350,660.0,231000.0,2025-07-07 14:23:56.772391
2025-07-07,18371,2025070701015282,EBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,659.0,6590.0,2025-07-07 14:25:10.811668
2025-07-07,18370,2025070701015283,EBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,30,659.0,19770.0,2025-07-07 14:25:10.812111
2025-07-07,18369,2025070701015284,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,659.0,6590.0,2025-07-07 14:25:10.812381
2025-07-07,18368,2025070701015285,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,40,659.0,26360.0,2025-07-07 14:25:10.812658
2025-07-07,18367,2025070701015286,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,658.6,65860.0,2025-07-07 14:25:10.812932
2025-07-07,18366,2025070701015287,EBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,658.4,6584.0,2025-07-07 14:25:10.813212
2025-07-07,18365,2025070701015288,EBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,658.3,65830.0,2025-07-07 14:25:10.813478
2025-07-07,18364,2025070701015289,EBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,658.0,6580.0,2025-07-07 14:25:10.813726
2025-07-07,18363,2025070701015290,EBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,150,658.0,98700.0,2025-07-07 14:25:10.813978
2025-07-07,17618,2025070701015539,EBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,850,658.0,559300.0,2025-07-07 14:27:07.988167
2025-07-07,17617,2025070701015540,EBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,658.0,65800.0,2025-07-07 14:27:07.988410
2025-07-07,17616,2025070701015541,EBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,658.0,329000.0,2025-07-07 14:27:07.988509
2025-07-07,17615,2025070701015542,EBL,Sanima Securities Limited,Trishakti Securities Public Limited,500,657.7,328850.0,2025-07-07 14:27:07.988599
2025-07-07,17614,2025070701015543,EBL,Sundhara Securities Limited,Trishakti Securities Public Limited,500,657.1,328550.0,2025-07-07 14:27:07.988687
2025-07-07,17613,2025070701015544,EBL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,5000,657.0,3285000.0,2025-07-07 14:27:07.988775
2025-07-07,17612,2025070701015545,EBL,ABC Securities Private Limited,Trishakti Securities Public Limited,450,657.0,295650.0,2025-07-07 14:27:07.988881
2025-07-07,17611,2025070701015546,EBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,200,657.0,131400.0,2025-07-07 14:27:07.988966
2025-07-07,16846,2025070701015746,EBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,656.0,65600.0,2025-07-07 14:29:07.666062
2025-07-07,16845,2025070701015747,EBL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,656.0,65600.0,2025-07-07 14:29:07.666362
2025-07-07,16844,2025070701015748,EBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,656.0,328000.0,2025-07-07 14:29:07.666479
2025-07-07,16843,2025070701015749,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,655.1,327550.0,2025-07-07 14:29:07.666568
2025-07-07,16842,2025070701015750,EBL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,60,655.1,39306.0,2025-07-07 14:29:07.666654
2025-07-07,16841,2025070701015751,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,700,655.1,458570.0,2025-07-07 14:29:07.666739
2025-07-07,16840,2025070701015752,EBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,45,655.1,29479.5,2025-07-07 14:29:07.666823
2025-07-07,16839,2025070701015753,EBL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,55,655.1,36030.5,2025-07-07 14:29:07.666921
2025-07-07,16838,2025070701015754,EBL,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,34,655.0,22270.0,2025-07-07 14:29:07.667008
2025-07-07,16837,2025070701015755,EBL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,655.0,16375.0,2025-07-07 14:29:07.667109
2025-07-07,16836,2025070701015756,EBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,125,655.0,81875.0,2025-07-07 14:29:07.667197
2025-07-07,16835,2025070701015757,EBL,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,655.0,655000.0,2025-07-07 14:29:07.667281
2025-07-07,16834,2025070701015758,EBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,655.0,65500.0,2025-07-07 14:29:07.667366
2025-07-07,16833,2025070701015759,EBL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,655.0,32750.0,2025-07-07 14:29:07.667486
2025-07-07,16832,2025070701015760,EBL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,655.0,32750.0,2025-07-07 14:29:07.667587
2025-07-07,16831,2025070701015761,EBL,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,655.0,131000.0,2025-07-07 14:29:07.667674
2025-07-07,16830,2025070701015762,EBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,655.0,65500.0,2025-07-07 14:29:07.667762
2025-07-07,16829,2025070701015763,EBL,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,655.0,655000.0,2025-07-07 14:29:07.667859
2025-07-07,16828,2025070701015764,EBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,655.0,65500.0,2025-07-07 14:29:07.667958
2025-07-07,16827,2025070701015765,EBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,4156,655.0,2722180.0,2025-07-07 14:29:07.668058
2025-07-07,15540,2025070701016091,EBL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,100,655.5,65550.0,2025-07-07 14:32:19.545944
2025-07-07,14702,2025070701016305,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,655.1,65510.0,2025-07-07 14:34:12.941277
2025-07-07,14701,2025070701016306,EBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,306,655.0,200430.0,2025-07-07 14:34:12.941560
2025-07-07,13211,2025070701016654,EBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1900,657.0,1248300.0,2025-07-07 14:37:41.488423
2025-07-07,13170,2025070701016667,EBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,371,655.0,243005.0,2025-07-07 14:37:48.079291
2025-07-07,13135,2025070701016683,EBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,4650,660.0,3069000.0,2025-07-07 14:37:53.583751
2025-07-07,11486,2025070701017128,EBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,85,660.0,56100.0,2025-07-07 14:41:26.395728
2025-07-07,11485,2025070701017129,EBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,115,660.0,75900.0,2025-07-07 14:41:26.396010
2025-07-07,9482,2025070701017680,EBL,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,40,659.0,26360.0,2025-07-07 14:45:55.977796
2025-07-07,9215,2025070701017775,EBL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,150,659.0,98850.0,2025-07-07 14:46:42.347310
2025-07-07,8933,2025070701017830,EBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,20,658.0,13160.0,2025-07-07 14:47:14.825252
2025-07-07,7262,2025070701018239,EBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,30,658.0,19740.0,2025-07-07 14:50:54.080364
2025-07-07,7261,2025070701018240,EBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,655.5,65550.0,2025-07-07 14:50:54.080462
2025-07-07,7260,2025070701018241,EBL,ABC Securities Private Limited,Sani Securities Company Ltd.,66,655.2,43243.2,2025-07-07 14:50:54.080490
2025-07-07,5266,2025070701018848,EBL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,34,655.2,22276.8,2025-07-07 14:54:13.563906
2025-07-07,5049,2025070701018896,EBL,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,20,655.1,13102.0,2025-07-07 14:54:42.241444
2025-07-07,4956,2025070701018935,EBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,167,655.0,109385.0,2025-07-07 14:54:51.187055
2025-07-07,4955,2025070701018936,EBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,233,655.0,152615.0,2025-07-07 14:54:51.187504
2025-07-07,4771,2025070701018977,EBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,655.0,327500.0,2025-07-07 14:55:05.909309
2025-07-07,4735,2025070701018993,EBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,267,655.0,174885.0,2025-07-07 14:55:09.225712
2025-07-07,4734,2025070701018994,EBL,Sundhara Securities Limited,Kumari Securities Private Limited,10,655.0,6550.0,2025-07-07 14:55:09.225922
2025-07-07,4733,2025070701018995,EBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,23,655.0,15065.0,2025-07-07 14:55:09.226045
2025-07-07,4495,2025070701019043,EBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,40,655.4,26216.0,2025-07-07 14:55:29.553504
2025-07-07,4145,2025070701019129,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,27,655.0,17685.0,2025-07-07 14:55:55.535531
2025-07-07,4144,2025070701019130,EBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,655.0,655000.0,2025-07-07 14:55:55.535782
2025-07-07,4143,2025070701019131,EBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,654.3,327150.0,2025-07-07 14:55:55.535876
2025-07-07,4142,2025070701019132,EBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3000,654.0,1962000.0,2025-07-07 14:55:55.535965
2025-07-07,4141,2025070701019133,EBL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,654.0,19620.0,2025-07-07 14:55:55.536063
2025-07-07,3970,2025070701019175,EBL,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,10,653.0,6530.0,2025-07-07 14:56:12.596663
2025-07-07,3397,2025070701019316,EBL,Infinity Securities Limited,Vision Securities Pvt. Ltd,159,653.0,103827.0,2025-07-07 14:57:13.606492
2025-07-07,3375,2025070701019325,EBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,443,654.0,289722.0,2025-07-07 14:57:15.818902
2025-07-07,3374,2025070701019326,EBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,654.0,26160.0,2025-07-07 14:57:15.819153
2025-07-07,3373,2025070701019327,EBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,654.0,32700.0,2025-07-07 14:57:15.819243
2025-07-07,3025,2025070701019439,EBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,80,655.4,52432.0,2025-07-07 14:57:43.840816
2025-07-07,3024,2025070701019440,EBL,Sweta Securities Private Limited,Sweta Securities Private Limited,20,655.5,13110.0,2025-07-07 14:57:43.840952
2025-07-07,2891,2025070701019478,EBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,330,655.5,216315.0,2025-07-07 14:57:54.058854
2025-07-07,2890,2025070701019479,EBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,656.0,32800.0,2025-07-07 14:57:54.059094
2025-07-07,2889,2025070701019480,EBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,24,656.0,15744.0,2025-07-07 14:57:54.059206
2025-07-07,2425,2025070701019633,EBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,4596,656.0,3014976.0,2025-07-07 14:58:23.257911
2025-07-07,2238,2025070701019697,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,656.0,65600.0,2025-07-07 14:58:35.308429
2025-07-07,1252,2025070701019882,EBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,656.0,32800.0,2025-07-07 14:59:20.038178
2025-07-07,160,2025070701020134,EBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,100,655.0,65500.0,2025-07-07 14:59:55.983318
2025-07-07,159,2025070701020135,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,29,655.0,18995.0,2025-07-07 14:59:55.983517
