Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,30960,2025070704011631,RADHI,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,370,776.0,287120.0,2025-07-07 13:33:24.198528
2025-07-07,30816,2025070704011669,RADHI,Capital Max Securities Ltd,Himalayan Securities Limited,130,776.0,100880.0,2025-07-07 13:34:03.731917
2025-07-07,30815,2025070704011670,RADHI,Naasa Securities Co. Ltd.,Himalayan Securities Limited,100,776.0,77600.0,2025-07-07 13:34:03.732006
2025-07-07,30814,2025070704011671,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,300,775.6,232680.0,2025-07-07 13:34:03.732108
2025-07-07,30813,2025070704011672,RADHI,Citizens Share Broker Limited,Himalayan Securities Limited,199,775.5,154324.5,2025-07-07 13:34:03.732195
2025-07-07,30812,2025070704011673,RADHI,Citizens Share Broker Limited,Himalayan Securities Limited,200,775.5,155100.0,2025-07-07 13:34:03.732285
2025-07-07,30811,2025070704011674,RADHI,Online Securities Pvt. Ltd.,Himalayan Securities Limited,129,775.5,100039.5,2025-07-07 13:34:03.732381
2025-07-07,30810,2025070704011675,RADHI,Citizens Share Broker Limited,Himalayan Securities Limited,1500,775.3,1162950.0,2025-07-07 13:34:03.732454
2025-07-07,30809,2025070704011676,RADHI,INDEX SECURITIES LIMITED,Himalayan Securities Limited,2000,775.1,1550200.0,2025-07-07 13:34:03.732567
2025-07-07,30808,2025070704011677,RADHI,Citizens Share Broker Limited,Himalayan Securities Limited,94,775.0,72850.0,2025-07-07 13:34:03.732658
2025-07-07,30807,2025070704011678,RADHI,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,20,775.0,15500.0,2025-07-07 13:34:03.732747
2025-07-07,30806,2025070704011679,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,70,775.0,54250.0,2025-07-07 13:34:03.732815
2025-07-07,30805,2025070704011680,RADHI,Prabhu Stock Market Limited,Himalayan Securities Limited,200,775.0,155000.0,2025-07-07 13:34:03.732890
2025-07-07,30804,2025070704011681,RADHI,Trishakti Securities Public Limited,Himalayan Securities Limited,20,775.0,15500.0,2025-07-07 13:34:03.732983
2025-07-07,30803,2025070704011682,RADHI,Citizens Share Broker Limited,Himalayan Securities Limited,38,775.0,29450.0,2025-07-07 13:34:03.733050
2025-07-07,30707,2025070704011726,RADHI,Aryatara Investment & Securities,Himalayan Securities Limited,500,776.1,388050.0,2025-07-07 13:34:32.837115
2025-07-07,30706,2025070704011727,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Securities Limited,1113,775.5,863131.5,2025-07-07 13:34:32.837274
2025-07-07,30705,2025070704011728,RADHI,Citizens Share Broker Limited,Himalayan Securities Limited,1387,775.0,1074925.0,2025-07-07 13:34:32.837403
2025-07-07,30660,2025070704011747,RADHI,Citizens Share Broker Limited,Himalayan Securities Limited,150,775.0,116250.0,2025-07-07 13:34:47.889408
2025-07-07,30242,2025070704011883,RADHI,Citizens Share Broker Limited,Secured Securities Ltd.,45,775.2,34884.0,2025-07-07 13:36:41.304228
2025-07-07,29987,2025070704011966,RADHI,South Asian Bulls Pvt. Ltd.,N.M.B. SECURITIES LIMITED,200,775.3,155060.0,2025-07-07 13:37:49.531631
2025-07-07,29986,2025070704011967,RADHI,Citizens Share Broker Limited,N.M.B. SECURITIES LIMITED,163,775.2,126357.6,2025-07-07 13:37:49.531959
2025-07-07,29845,2025070704011995,RADHI,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,280,778.0,217840.0,2025-07-07 13:38:29.065163
2025-07-07,28637,2025070704012257,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,778.8,8566.8,2025-07-07 13:43:05.311595
2025-07-07,28636,2025070704012258,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,400,778.8,311520.0,2025-07-07 13:43:05.311944
2025-07-07,28635,2025070704012259,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,189,778.8,147193.2,2025-07-07 13:43:05.312089
2025-07-07,28563,2025070704012275,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,211,778.8,164326.8,2025-07-07 13:43:23.390487
2025-07-07,28472,2025070704012327,RADHI,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,10,779.0,7790.0,2025-07-07 13:43:48.621022
2025-07-07,28471,2025070704012328,RADHI,Asian Securities Private Ltd.,Aryatara Investment & Securities,248,779.2,193241.6,2025-07-07 13:43:48.621294
2025-07-07,28470,2025070704012329,RADHI,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,80,779.3,62344.0,2025-07-07 13:43:48.621470
2025-07-07,28469,2025070704012330,RADHI,Asian Securities Private Ltd.,Sharepro Securities Private Limited,162,779.8,126327.6,2025-07-07 13:43:48.621599
2025-07-07,28246,2025070704012395,RADHI,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,635,779.0,494665.0,2025-07-07 13:44:55.619901
2025-07-07,27569,2025070704012626,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,189,776.0,146664.0,2025-07-07 13:47:54.829108
2025-07-07,27431,2025070704012674,RADHI,Aryatara Investment & Securities,Linch Stock Market Ltd.,11,776.0,8536.0,2025-07-07 13:48:44.447746
2025-07-07,26079,2025070704013089,RADHI,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,55,776.0,42680.0,2025-07-07 13:53:51.449299
2025-07-07,25495,2025070704013314,RADHI,Aryatara Investment & Securities,Aryatara Investment & Securities,500,778.9,389450.0,2025-07-07 13:56:12.850141
2025-07-07,25388,2025070704013331,RADHI,N.M.B. SECURITIES LIMITED,Capital Hub P. Ltd,200,779.0,155800.0,2025-07-07 13:56:36.549130
2025-07-07,25357,2025070704013341,RADHI,Asian Securities Private Ltd.,Capital Hub P. Ltd,100,779.0,77900.0,2025-07-07 13:56:50.300824
2025-07-07,25073,2025070704013433,RADHI,Neev Securities Pvt. Ltd.,Capital Hub P. Ltd,65,777.0,50505.0,2025-07-07 13:57:37.750506
2025-07-07,25055,2025070704013435,RADHI,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,778.0,7780.0,2025-07-07 13:57:40.568436
2025-07-07,24701,2025070704013508,RADHI,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,11,777.3,8550.3,2025-07-07 13:58:44.652110
2025-07-07,24700,2025070704013509,RADHI,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,11,777.2,8549.2,2025-07-07 13:58:44.652504
2025-07-07,24699,2025070704013510,RADHI,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,11,777.1,8548.1,2025-07-07 13:58:44.652656
2025-07-07,24698,2025070704013511,RADHI,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,35,777.0,27195.0,2025-07-07 13:58:44.652787
2025-07-07,24142,2025070704013696,RADHI,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,777.0,155400.0,2025-07-07 14:01:13.986892
2025-07-07,24030,2025070704013724,RADHI,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,700,777.0,543900.0,2025-07-07 14:01:49.931193
2025-07-07,23885,2025070704013761,RADHI,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,12,777.0,9324.0,2025-07-07 14:02:29.615870
2025-07-07,23870,2025070704013765,RADHI,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,777.0,15540.0,2025-07-07 14:02:36.526173
2025-07-07,23751,2025070704013808,RADHI,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,12,777.0,9324.0,2025-07-07 14:03:08.511113
2025-07-07,23525,2025070704013868,RADHI,Asian Securities Private Ltd.,Linch Stock Market Ltd.,11,776.0,8536.0,2025-07-07 14:04:17.275066
2025-07-07,23524,2025070704013869,RADHI,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,776.0,7760.0,2025-07-07 14:04:17.275712
2025-07-07,23523,2025070704013870,RADHI,Trademow Securities Private Limited,Linch Stock Market Ltd.,10,775.9,7759.0,2025-07-07 14:04:17.276249
2025-07-07,23522,2025070704013871,RADHI,Linch Stock Market Ltd.,Linch Stock Market Ltd.,30,775.8,23274.0,2025-07-07 14:04:17.276923
2025-07-07,23521,2025070704013872,RADHI,Linch Stock Market Ltd.,Linch Stock Market Ltd.,30,775.7,23271.0,2025-07-07 14:04:17.277523
2025-07-07,23173,2025070704014003,RADHI,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,10,776.0,7760.0,2025-07-07 14:05:50.627423
2025-07-07,23172,2025070704014004,RADHI,Linch Stock Market Ltd.,Trishakti Securities Public Limited,1000,775.5,775500.0,2025-07-07 14:05:50.627538
2025-07-07,23171,2025070704014005,RADHI,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,490,775.5,379995.0,2025-07-07 14:05:50.627618
2025-07-07,22894,2025070704014071,RADHI,KALASH STOCK MARKET PVT. LTD.,Sanima Securities Limited,10,775.5,7755.0,2025-07-07 14:07:19.966963
2025-07-07,22893,2025070704014072,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sanima Securities Limited,50,775.4,38770.0,2025-07-07 14:07:19.967285
2025-07-07,22892,2025070704014073,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,60,775.3,46518.0,2025-07-07 14:07:19.967428
2025-07-07,22891,2025070704014074,RADHI,S.P.S.A. Securities Limited,Sanima Securities Limited,500,775.3,387650.0,2025-07-07 14:07:19.967559
2025-07-07,22890,2025070704014075,RADHI,Citizens Share Broker Limited,Sanima Securities Limited,380,775.2,294576.0,2025-07-07 14:07:19.967685
2025-07-07,22849,2025070704014085,RADHI,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,990,775.2,767448.0,2025-07-07 14:07:30.966651
2025-07-07,22694,2025070704014121,RADHI,Citizens Share Broker Limited,Asian Securities Private Ltd.,422,775.2,327134.4,2025-07-07 14:08:21.974119
2025-07-07,22693,2025070704014122,RADHI,Citizens Share Broker Limited,Asian Securities Private Ltd.,78,775.0,60450.0,2025-07-07 14:08:21.974167
2025-07-07,22585,2025070704014159,RADHI,Machhapuchchhre Securities Limited,ABC Securities Private Limited,10,777.8,7778.0,2025-07-07 14:08:50.729705
2025-07-07,22096,2025070704014297,RADHI,Sanima Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,777.0,155400.0,2025-07-07 14:11:20.550219
2025-07-07,21899,2025070704014363,RADHI,Sanima Securities Limited,Secured Securities Ltd.,11,777.0,8547.0,2025-07-07 14:12:26.249677
2025-07-07,21835,2025070704014375,RADHI,Sanima Securities Limited,Sharepro Securities Private Limited,289,777.0,224553.0,2025-07-07 14:12:39.438479
2025-07-07,21834,2025070704014376,RADHI,Sanima Securities Limited,Sharepro Securities Private Limited,54,777.0,41958.0,2025-07-07 14:12:39.438884
2025-07-07,21654,2025070704014410,RADHI,Sanima Securities Limited,Sani Securities Company Ltd.,250,777.0,194250.0,2025-07-07 14:13:39.094565
2025-07-07,21277,2025070704014524,RADHI,Asian Securities Private Ltd.,Sundhara Securities Limited,11,777.1,8548.1,2025-07-07 14:15:26.508416
2025-07-07,21276,2025070704014525,RADHI,Sanima Securities Limited,Sundhara Securities Limited,179,777.0,139083.0,2025-07-07 14:15:26.509084
2025-07-07,21101,2025070704014571,RADHI,Sanima Securities Limited,Sri Hari Securities Pvt. Ltd.,17,777.0,13209.0,2025-07-07 14:15:59.178349
2025-07-07,21100,2025070704014572,RADHI,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,183,776.0,142008.0,2025-07-07 14:15:59.178700
2025-07-07,21086,2025070704014582,RADHI,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,317,776.0,245992.0,2025-07-07 14:16:05.453976
2025-07-07,21085,2025070704014583,RADHI,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,11,775.1,8526.1,2025-07-07 14:16:05.454026
2025-07-07,21084,2025070704014584,RADHI,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,775.1,38755.0,2025-07-07 14:16:05.454053
2025-07-07,21083,2025070704014585,RADHI,Citizens Share Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,347,775.0,268925.0,2025-07-07 14:16:05.454078
2025-07-07,21082,2025070704014586,RADHI,Citizens Share Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,775.0,775000.0,2025-07-07 14:16:05.454103
2025-07-07,21081,2025070704014587,RADHI,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,775.0,155000.0,2025-07-07 14:16:05.454126
2025-07-07,21080,2025070704014588,RADHI,Elite Stock House Limited,SHUBHAKAMANA SECURITIES PVT. LTD,75,775.0,58125.0,2025-07-07 14:16:05.454153
2025-07-07,21042,2025070704014604,RADHI,Elite Stock House Limited,Shree Krishna Securities Ltd.,125,775.0,96875.0,2025-07-07 14:16:24.942280
2025-07-07,21041,2025070704014605,RADHI,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,30,774.5,23235.0,2025-07-07 14:16:24.942410
2025-07-07,21040,2025070704014606,RADHI,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,150,774.4,116160.0,2025-07-07 14:16:24.942492
2025-07-07,21039,2025070704014607,RADHI,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,500,774.3,387150.0,2025-07-07 14:16:24.942565
2025-07-07,21038,2025070704014608,RADHI,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,500,774.2,387100.0,2025-07-07 14:16:24.942635
2025-07-07,21037,2025070704014609,RADHI,ABC Securities Private Limited,Shree Krishna Securities Ltd.,5000,774.2,3871000.0,2025-07-07 14:16:24.942707
2025-07-07,21036,2025070704014610,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,774.0,774000.0,2025-07-07 14:16:24.942780
2025-07-07,21035,2025070704014611,RADHI,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,1000,773.3,773300.0,2025-07-07 14:16:24.942860
2025-07-07,21034,2025070704014612,RADHI,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,1000,773.2,773200.0,2025-07-07 14:16:24.942948
2025-07-07,21033,2025070704014613,RADHI,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,773.1,231930.0,2025-07-07 14:16:24.943025
2025-07-07,21032,2025070704014614,RADHI,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,395,773.0,305335.0,2025-07-07 14:16:24.943096
2025-07-07,20331,2025070704014881,RADHI,Blue Chip Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,774.0,387000.0,2025-07-07 14:19:40.371272
2025-07-07,20202,2025070704014915,RADHI,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,11,773.1,8504.1,2025-07-07 14:20:07.857572
2025-07-07,20201,2025070704014916,RADHI,Stoxkarts Securities Limited,Shree Krishna Securities Ltd.,200,773.1,154620.0,2025-07-07 14:20:07.857702
2025-07-07,20200,2025070704014917,RADHI,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,54,773.0,41742.0,2025-07-07 14:20:07.857796
2025-07-07,20199,2025070704014918,RADHI,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,500,773.0,386500.0,2025-07-07 14:20:07.857872
2025-07-07,20198,2025070704014919,RADHI,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,200,773.0,154600.0,2025-07-07 14:20:07.857947
2025-07-07,20197,2025070704014920,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,50,772.3,38615.0,2025-07-07 14:20:07.858046
2025-07-07,20196,2025070704014921,RADHI,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,1500,772.2,1158300.0,2025-07-07 14:20:07.858123
2025-07-07,20195,2025070704014922,RADHI,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,500,772.1,386050.0,2025-07-07 14:20:07.858214
2025-07-07,20194,2025070704014923,RADHI,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,600,772.0,463200.0,2025-07-07 14:20:07.858287
2025-07-07,20193,2025070704014924,RADHI,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,400,772.0,308800.0,2025-07-07 14:20:07.858404
2025-07-07,20192,2025070704014925,RADHI,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,100,771.8,77180.0,2025-07-07 14:20:07.858485
2025-07-07,20191,2025070704014926,RADHI,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,100,771.5,77150.0,2025-07-07 14:20:07.858560
2025-07-07,20190,2025070704014927,RADHI,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,50,771.0,38550.0,2025-07-07 14:20:07.858648
2025-07-07,20189,2025070704014928,RADHI,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,100,771.0,77100.0,2025-07-07 14:20:07.858736
2025-07-07,20188,2025070704014929,RADHI,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,771.0,15420.0,2025-07-07 14:20:07.858851
2025-07-07,20187,2025070704014930,RADHI,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,10,771.0,7710.0,2025-07-07 14:20:07.858952
2025-07-07,20186,2025070704014931,RADHI,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,605,771.0,466455.0,2025-07-07 14:20:07.859058
2025-07-07,20121,2025070704014968,RADHI,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,395,771.0,304545.0,2025-07-07 14:20:16.183501
2025-07-07,20120,2025070704014969,RADHI,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,771.0,77100.0,2025-07-07 14:20:16.183621
2025-07-07,20119,2025070704014970,RADHI,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,129,770.1,99342.9,2025-07-07 14:20:16.183700
2025-07-07,20118,2025070704014971,RADHI,N.M.B. SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,50,770.1,38505.0,2025-07-07 14:20:16.183768
2025-07-07,20117,2025070704014972,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,770.0,77000.0,2025-07-07 14:20:16.183837
2025-07-07,20116,2025070704014973,RADHI,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,770.0,38500.0,2025-07-07 14:20:16.183903
2025-07-07,20115,2025070704014974,RADHI,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,770.0,23100.0,2025-07-07 14:20:16.183976
2025-07-07,20114,2025070704014975,RADHI,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,200,770.0,154000.0,2025-07-07 14:20:16.184044
2025-07-07,20113,2025070704014976,RADHI,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,770.0,7700.0,2025-07-07 14:20:16.184131
2025-07-07,20112,2025070704014977,RADHI,Blue Chip Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,770.0,77000.0,2025-07-07 14:20:16.184231
2025-07-07,20111,2025070704014978,RADHI,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,25,770.0,19250.0,2025-07-07 14:20:16.184345
2025-07-07,20110,2025070704014979,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,770.0,385000.0,2025-07-07 14:20:16.184457
2025-07-07,20109,2025070704014980,RADHI,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,770.0,38500.0,2025-07-07 14:20:16.184551
2025-07-07,20108,2025070704014981,RADHI,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,61,770.0,46970.0,2025-07-07 14:20:16.184648
2025-07-07,19914,2025070704015073,RADHI,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,11,770.1,8471.1,2025-07-07 14:20:51.047009
2025-07-07,19913,2025070704015074,RADHI,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,439,770.0,338030.0,2025-07-07 14:20:51.047340
2025-07-07,19912,2025070704015075,RADHI,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,770.0,770000.0,2025-07-07 14:20:51.047557
2025-07-07,19911,2025070704015076,RADHI,Property Wiard Limited,Himalayan Brokerage Company Limited,550,770.0,423500.0,2025-07-07 14:20:51.047716
2025-07-07,19603,2025070704015198,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,200,774.0,154800.0,2025-07-07 14:21:47.440223
2025-07-07,19602,2025070704015199,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,50,776.0,38800.0,2025-07-07 14:21:47.440274
2025-07-07,19601,2025070704015200,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,1000,776.0,776000.0,2025-07-07 14:21:47.440323
2025-07-07,19600,2025070704015201,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,1000,776.5,776500.0,2025-07-07 14:21:47.440363
2025-07-07,19599,2025070704015202,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Infinity Securities Limited,800,777.0,621600.0,2025-07-07 14:21:47.440401
2025-07-07,19598,2025070704015203,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,250,777.0,194250.0,2025-07-07 14:21:47.440432
2025-07-07,19597,2025070704015204,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,100,777.5,77750.0,2025-07-07 14:21:47.440459
2025-07-07,19596,2025070704015205,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,600,777.5,466500.0,2025-07-07 14:21:47.440484
2025-07-07,19429,2025070704015247,RADHI,Stoxkarts Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,400,770.3,308120.0,2025-07-07 14:22:15.519655
2025-07-07,19428,2025070704015248,RADHI,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,11,770.2,8472.2,2025-07-07 14:22:15.519734
2025-07-07,19427,2025070704015249,RADHI,Sanima Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,250,770.1,192525.0,2025-07-07 14:22:15.519763
2025-07-07,19426,2025070704015250,RADHI,Himalayan Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,770.1,770100.0,2025-07-07 14:22:15.519785
2025-07-07,19425,2025070704015251,RADHI,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,450,770.0,346500.0,2025-07-07 14:22:15.519810
2025-07-07,19424,2025070704015252,RADHI,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,770.0,7700.0,2025-07-07 14:22:15.519836
2025-07-07,19423,2025070704015253,RADHI,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,770.0,7700.0,2025-07-07 14:22:15.519861
2025-07-07,19422,2025070704015254,RADHI,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,770.0,115500.0,2025-07-07 14:22:15.519887
2025-07-07,19421,2025070704015255,RADHI,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,2000,770.0,1540000.0,2025-07-07 14:22:15.519912
2025-07-07,19420,2025070704015256,RADHI,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,250,770.0,192500.0,2025-07-07 14:22:15.519939
2025-07-07,19419,2025070704015257,RADHI,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,770.0,385000.0,2025-07-07 14:22:15.519963
2025-07-07,19418,2025070704015258,RADHI,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,770.0,770000.0,2025-07-07 14:22:15.519987
2025-07-07,19417,2025070704015259,RADHI,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,770.0,385000.0,2025-07-07 14:22:15.520015
2025-07-07,19416,2025070704015260,RADHI,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1469,770.0,1131130.0,2025-07-07 14:22:15.520039
2025-07-07,18544,2025070704015583,RADHI,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,11,771.1,8482.1,2025-07-07 14:24:39.910925
2025-07-07,18543,2025070704015584,RADHI,Sanima Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,30,771.0,23130.0,2025-07-07 14:24:39.911256
2025-07-07,18542,2025070704015585,RADHI,Citizens Share Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,600,771.0,462600.0,2025-07-07 14:24:39.911385
2025-07-07,18541,2025070704015586,RADHI,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,11,770.6,8476.6,2025-07-07 14:24:39.911502
2025-07-07,18540,2025070704015587,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,348,770.6,268168.8,2025-07-07 14:24:39.911667
2025-07-07,18219,2025070704015709,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,300,772.0,231600.0,2025-07-07 14:25:34.585516
2025-07-07,18117,2025070704015740,RADHI,Premier Securities Company Ltd.,Capital Max Securities Ltd,10,774.0,7740.0,2025-07-07 14:25:49.847448
2025-07-07,17727,2025070704015877,RADHI,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,772.2,8494.2,2025-07-07 14:26:52.195748
2025-07-07,17726,2025070704015878,RADHI,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,772.1,7721.0,2025-07-07 14:26:52.196091
2025-07-07,17725,2025070704015879,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,279,772.0,215388.0,2025-07-07 14:26:52.196211
2025-07-07,17439,2025070704015997,RADHI,Asian Securities Private Ltd.,Sundhara Securities Limited,11,772.6,8498.6,2025-07-07 14:27:32.494264
2025-07-07,17438,2025070704015998,RADHI,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,39,772.5,30127.5,2025-07-07 14:27:32.494852
2025-07-07,17265,2025070704016065,RADHI,K.B.L. Securities Limited ,Capital Max Securities Ltd,25,774.0,19350.0,2025-07-07 14:27:52.364643
2025-07-07,17264,2025070704016066,RADHI,K.B.L. Securities Limited ,Kumari Securities Private Limited,35,774.0,27090.0,2025-07-07 14:27:52.364739
2025-07-07,17263,2025070704016067,RADHI,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,774.0,15480.0,2025-07-07 14:27:52.364814
2025-07-07,17188,2025070704016084,RADHI,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,461,772.5,356122.5,2025-07-07 14:28:05.950918
