Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,15685,2025070704016658,UPPER,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,80,195.5,15640.0,2025-07-07 14:32:02.200063
2025-07-07,15330,2025070704016778,UPPER,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,30,195.6,5868.0,2025-07-07 14:32:50.020781
2025-07-07,15174,2025070704016838,UPPER,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,30,195.6,5868.0,2025-07-07 14:33:17.328252
2025-07-07,15173,2025070704016839,UPPER,Premier Securities Company Ltd.,Aryatara Investment & Securities,134,195.5,26197.0,2025-07-07 14:33:17.328834
2025-07-07,14882,2025070704016935,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,195.6,1956.0,2025-07-07 14:33:51.999689
2025-07-07,14881,2025070704016936,UPPER,Premier Securities Company Ltd.,Sani Securities Company Ltd.,36,195.5,7038.0,2025-07-07 14:33:52.000379
2025-07-07,14549,2025070704017049,UPPER,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,195.5,9775.0,2025-07-07 14:34:34.509880
2025-07-07,14548,2025070704017050,UPPER,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1450,195.3,283185.0,2025-07-07 14:34:34.510437
2025-07-07,14376,2025070704017128,UPPER,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,195.3,19530.0,2025-07-07 14:35:03.476896
2025-07-07,14053,2025070704017215,UPPER,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,195.3,13280.4,2025-07-07 14:35:31.733254
2025-07-07,13819,2025070704017298,UPPER,Kumari Securities Private Limited,Trishakti Securities Public Limited,40,195.3,7812.0,2025-07-07 14:36:04.219174
2025-07-07,13686,2025070704017358,UPPER,Kumari Securities Private Limited,Premier Securities Company Ltd.,220,195.3,42966.0,2025-07-07 14:36:23.400414
2025-07-07,13286,2025070704017500,UPPER,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,50,195.5,9775.0,2025-07-07 14:37:30.318789
2025-07-07,13233,2025070704017526,UPPER,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,682,195.3,133194.6,2025-07-07 14:37:37.370467
2025-07-07,13232,2025070704017527,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,13,195.3,2538.9,2025-07-07 14:37:37.371035
2025-07-07,13231,2025070704017528,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,25,195.3,4882.5,2025-07-07 14:37:37.371368
2025-07-07,13136,2025070704017565,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,480,195.2,93696.0,2025-07-07 14:37:53.532897
2025-07-07,12826,2025070704017680,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,520,195.2,101504.0,2025-07-07 14:38:36.883024
2025-07-07,12825,2025070704017681,UPPER,Linch Stock Market Ltd.,Sweta Securities Private Limited,80,195.2,15616.0,2025-07-07 14:38:36.883595
2025-07-07,12765,2025070704017703,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,50,195.3,9765.0,2025-07-07 14:38:46.900697
2025-07-07,12480,2025070704017789,UPPER,Linch Stock Market Ltd.,Secured Securities Ltd.,20,195.2,3904.0,2025-07-07 14:39:20.148715
2025-07-07,12269,2025070704017857,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,30,195.3,5859.0,2025-07-07 14:39:48.070961
2025-07-07,12268,2025070704017858,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,195.3,3906.0,2025-07-07 14:39:48.071594
2025-07-07,12175,2025070704017888,UPPER,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,36,195.3,7030.8,2025-07-07 14:40:06.146372
2025-07-07,12070,2025070704017933,UPPER,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,50,195.2,9760.0,2025-07-07 14:40:20.019097
2025-07-07,12056,2025070704017941,UPPER,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,195.3,2929.5,2025-07-07 14:40:23.247847
2025-07-07,11869,2025070704018003,UPPER,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,360,195.2,70272.0,2025-07-07 14:40:49.081225
2025-07-07,11624,2025070704018051,UPPER,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,211,195.2,41187.2,2025-07-07 14:41:08.569044
2025-07-07,11457,2025070704018101,UPPER,Linch Stock Market Ltd.,Premier Securities Company Ltd.,40,195.2,7808.0,2025-07-07 14:41:31.535580
2025-07-07,10949,2025070704018233,UPPER,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,200,195.2,39040.0,2025-07-07 14:42:40.885874
2025-07-07,10631,2025070704018313,UPPER,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,195.3,9765.0,2025-07-07 14:43:23.587828
2025-07-07,10451,2025070704018373,UPPER,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,39,195.2,7612.8,2025-07-07 14:43:49.042254
2025-07-07,10450,2025070704018374,UPPER,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,41,195.2,8003.2,2025-07-07 14:43:49.043675
2025-07-07,10303,2025070704018425,UPPER,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,35,195.3,6835.5,2025-07-07 14:44:08.994467
2025-07-07,10302,2025070704018426,UPPER,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,50,195.3,9765.0,2025-07-07 14:44:08.995686
2025-07-07,9753,2025070704018559,UPPER,Stoxkarts Securities Limited,Aryatara Investment & Securities,200,195.5,39100.0,2025-07-07 14:45:15.762203
2025-07-07,9681,2025070704018583,UPPER,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,28,195.3,5468.4,2025-07-07 14:45:27.863232
2025-07-07,9680,2025070704018584,UPPER,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,22,195.3,4296.6,2025-07-07 14:45:27.864444
2025-07-07,9279,2025070704018719,UPPER,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,255,195.3,49801.5,2025-07-07 14:46:33.431612
2025-07-07,9278,2025070704018720,UPPER,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,21,195.3,4101.3,2025-07-07 14:46:33.432243
2025-07-07,9277,2025070704018721,UPPER,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,174,195.3,33982.2,2025-07-07 14:46:33.432609
2025-07-07,9252,2025070704018732,UPPER,Stoxkarts Securities Limited,Aryatara Investment & Securities,100,195.5,19550.0,2025-07-07 14:46:35.991418
2025-07-07,9004,2025070704018819,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,195.5,19550.0,2025-07-07 14:47:06.859736
2025-07-07,8722,2025070704018915,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,195.5,19550.0,2025-07-07 14:47:49.522815
2025-07-07,8606,2025070704018960,UPPER,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,10,195.5,1955.0,2025-07-07 14:48:07.614418
2025-07-07,8523,2025070704018983,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,195.5,19550.0,2025-07-07 14:48:22.864690
2025-07-07,8363,2025070704019026,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,195.4,17586.0,2025-07-07 14:48:43.101113
2025-07-07,8262,2025070704019068,UPPER,Trishakti Securities Public Limited,Aryatara Investment & Securities,340,195.5,66470.0,2025-07-07 14:48:56.653818
2025-07-07,8261,2025070704019069,UPPER,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,410,195.5,80155.0,2025-07-07 14:48:56.654414
2025-07-07,8165,2025070704019131,UPPER,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,20,195.5,3910.0,2025-07-07 14:49:08.957453
2025-07-07,8039,2025070704019170,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,210,195.4,41034.0,2025-07-07 14:49:27.805761
2025-07-07,8038,2025070704019171,UPPER,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,90,195.4,17586.0,2025-07-07 14:49:27.806343
2025-07-07,8000,2025070704019186,UPPER,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,25,195.5,4887.5,2025-07-07 14:49:34.224950
2025-07-07,7665,2025070704019302,UPPER,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,195.4,1954.0,2025-07-07 14:50:09.802578
2025-07-07,7664,2025070704019303,UPPER,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,111,195.3,21678.3,2025-07-07 14:50:09.803227
2025-07-07,7663,2025070704019304,UPPER,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,479,195.3,93548.7,2025-07-07 14:50:09.803688
2025-07-07,7645,2025070704019312,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,30,195.5,5865.0,2025-07-07 14:50:12.426433
2025-07-07,7559,2025070704019344,UPPER,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,21,195.3,4101.3,2025-07-07 14:50:20.735455
2025-07-07,7558,2025070704019345,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,20,195.3,3906.0,2025-07-07 14:50:20.736066
2025-07-07,7557,2025070704019346,UPPER,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,54,195.3,10546.2,2025-07-07 14:50:20.736395
2025-07-07,7383,2025070704019384,UPPER,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,110,195.3,21483.0,2025-07-07 14:50:39.961879
2025-07-07,7080,2025070704019494,UPPER,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,195.4,13287.2,2025-07-07 14:51:16.672535
2025-07-07,6963,2025070704019543,UPPER,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,195.5,1955.0,2025-07-07 14:51:26.486258
2025-07-07,6941,2025070704019544,UPPER,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,195.5,9775.0,2025-07-07 14:51:27.278855
2025-07-07,6550,2025070704019670,UPPER,Infinity Securities Limited,Nepal Investment And Securities Trading Private Limited,249,195.5,48679.5,2025-07-07 14:52:07.427990
2025-07-07,6549,2025070704019671,UPPER,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,251,195.5,49070.5,2025-07-07 14:52:07.428595
2025-07-07,6544,2025070704019674,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,195.4,4885.0,2025-07-07 14:52:08.335605
2025-07-07,6543,2025070704019675,UPPER,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,36,195.3,7030.8,2025-07-07 14:52:08.336168
2025-07-07,6542,2025070704019676,UPPER,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,439,195.3,85736.7,2025-07-07 14:52:08.336526
2025-07-07,6410,2025070704019706,UPPER,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,195.3,19530.0,2025-07-07 14:52:19.952843
2025-07-07,6264,2025070704019729,UPPER,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,71,195.5,13880.5,2025-07-07 14:52:35.362831
2025-07-07,6229,2025070704019730,UPPER,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,243,195.5,47506.5,2025-07-07 14:52:37.852107
2025-07-07,6138,2025070704019750,UPPER,Online Securities Pvt. Ltd.,Secured Securities Ltd.,461,195.3,90033.3,2025-07-07 14:52:45.650632
2025-07-07,6137,2025070704019751,UPPER,Asian Securities Private Ltd.,Secured Securities Ltd.,15,195.3,2929.5,2025-07-07 14:52:45.651280
2025-07-07,6136,2025070704019752,UPPER,Aryatara Investment & Securities,Secured Securities Ltd.,24,195.3,4687.2,2025-07-07 14:52:45.651820
2025-07-07,6047,2025070704019773,UPPER,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,195.5,19550.0,2025-07-07 14:52:53.498604
2025-07-07,5761,2025070704019857,UPPER,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,300,195.5,58650.0,2025-07-07 14:53:19.668594
2025-07-07,5563,2025070704019929,UPPER,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,109,195.5,21309.5,2025-07-07 14:53:40.090203
2025-07-07,5526,2025070704019937,UPPER,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1528,195.5,298724.0,2025-07-07 14:53:43.713339
2025-07-07,5518,2025070704019940,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,398,195.5,77809.0,2025-07-07 14:53:45.048569
2025-07-07,5517,2025070704019941,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,12,195.5,2346.0,2025-07-07 14:53:45.049774
2025-07-07,5472,2025070704019959,UPPER,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,138,195.5,26979.0,2025-07-07 14:53:48.901762
2025-07-07,5330,2025070704020019,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,195.7,3914.0,2025-07-07 14:54:07.582165
2025-07-07,5150,2025070704020111,UPPER,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,160,195.7,31312.0,2025-07-07 14:54:27.684106
2025-07-07,5023,2025070704020156,UPPER,Midas Stock Broking Company Private Limited,Swarna Laxmi Securities Pvt. Ltd.,62,195.7,12133.4,2025-07-07 14:54:45.161719
2025-07-07,4816,2025070704020237,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,195.6,1956.0,2025-07-07 14:55:03.532357
2025-07-07,4815,2025070704020238,UPPER,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,195.6,48900.0,2025-07-07 14:55:03.532905
2025-07-07,4814,2025070704020239,UPPER,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,195.5,1955.0,2025-07-07 14:55:03.533210
2025-07-07,4813,2025070704020240,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,150,195.5,29325.0,2025-07-07 14:55:03.533526
2025-07-07,4812,2025070704020241,UPPER,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,1580,195.4,308732.0,2025-07-07 14:55:03.533848
2025-07-07,4353,2025070704020419,UPPER,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,78,195.5,15249.0,2025-07-07 14:55:44.095046
2025-07-07,4070,2025070704020539,UPPER,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,422,195.5,82501.0,2025-07-07 14:56:05.603797
2025-07-07,4069,2025070704020540,UPPER,Aryatara Investment & Securities,Trishakti Securities Public Limited,36,195.3,7030.8,2025-07-07 14:56:05.604391
2025-07-07,4068,2025070704020541,UPPER,Capital Max Securities Ltd,Trishakti Securities Public Limited,71,195.3,13866.3,2025-07-07 14:56:05.604821
2025-07-07,4067,2025070704020542,UPPER,Sweta Securities Private Limited,Trishakti Securities Public Limited,15,195.2,2928.0,2025-07-07 14:56:05.605204
2025-07-07,4066,2025070704020543,UPPER,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,224,195.1,43702.4,2025-07-07 14:56:05.605595
2025-07-07,4065,2025070704020544,UPPER,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,80,195.1,15608.0,2025-07-07 14:56:05.605961
2025-07-07,4064,2025070704020545,UPPER,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,195.1,3902.0,2025-07-07 14:56:05.606351
2025-07-07,4063,2025070704020546,UPPER,Kumari Securities Private Limited,Trishakti Securities Public Limited,100,195.1,19510.0,2025-07-07 14:56:05.606698
2025-07-07,4062,2025070704020547,UPPER,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1000,195.1,195100.0,2025-07-07 14:56:05.607056
2025-07-07,4061,2025070704020548,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,75,195.1,14632.5,2025-07-07 14:56:05.607399
2025-07-07,4060,2025070704020549,UPPER,ABC Securities Private Limited,Trishakti Securities Public Limited,25,195.1,4877.5,2025-07-07 14:56:05.607738
2025-07-07,4059,2025070704020550,UPPER,K.B.L. Securities Limited ,Trishakti Securities Public Limited,432,195.1,84283.2,2025-07-07 14:56:05.608082
2025-07-07,3818,2025070704020629,UPPER,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,30,195.6,5868.0,2025-07-07 14:56:27.441610
2025-07-07,3628,2025070704020702,UPPER,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,195.5,9775.0,2025-07-07 14:56:47.687115
2025-07-07,3627,2025070704020703,UPPER,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,715,195.5,139782.5,2025-07-07 14:56:47.687700
2025-07-07,3519,2025070704020749,UPPER,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,195.6,1956.0,2025-07-07 14:57:00.050367
2025-07-07,2564,2025070704021082,UPPER,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,10,195.9,1959.0,2025-07-07 14:58:12.428344
2025-07-07,2334,2025070704021149,UPPER,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,200,195.9,39180.0,2025-07-07 14:58:30.635402
2025-07-07,2226,2025070704021183,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,500,195.9,97950.0,2025-07-07 14:58:36.391064
2025-07-07,1858,2025070704021367,UPPER,Aryatara Investment & Securities,Kumari Securities Private Limited,70,195.9,13713.0,2025-07-07 14:58:54.298362
2025-07-07,1813,2025070704021383,UPPER,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,195.5,39100.0,2025-07-07 14:58:57.379101
2025-07-07,1242,2025070704021554,UPPER,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,100,195.9,19590.0,2025-07-07 14:59:20.936555
2025-07-07,587,2025070704021835,UPPER,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,200,195.6,39120.0,2025-07-07 14:59:41.810595
2025-07-07,246,2025070704021975,UPPER,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,195.6,97800.0,2025-07-07 14:59:53.575223
