Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,23155,2025070703011136,NLIC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,775.0,232500.0,2025-07-07 14:05:56.054304
2025-07-07,23154,2025070703011137,NLIC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,775.0,77500.0,2025-07-07 14:05:56.054576
2025-07-07,23153,2025070703011138,NLIC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,65,775.0,50375.0,2025-07-07 14:05:56.054879
2025-07-07,22617,2025070703011291,NLIC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,775.9,38795.0,2025-07-07 14:08:41.478691
2025-07-07,22616,2025070703011292,NLIC,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,776.0,155200.0,2025-07-07 14:08:41.479138
2025-07-07,22615,2025070703011293,NLIC,Online Securities Pvt. Ltd.,Roadshow securities limited,142,776.4,110248.8,2025-07-07 14:08:41.479384
2025-07-07,22614,2025070703011294,NLIC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,222,776.5,172383.0,2025-07-07 14:08:41.479607
2025-07-07,22613,2025070703011295,NLIC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,777.8,38890.0,2025-07-07 14:08:41.479845
2025-07-07,22612,2025070703011296,NLIC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,25,777.8,19445.0,2025-07-07 14:08:41.480089
2025-07-07,22611,2025070703011297,NLIC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,615,778.0,478470.0,2025-07-07 14:08:41.480347
2025-07-07,22610,2025070703011298,NLIC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,16,778.0,12448.0,2025-07-07 14:08:41.480463
2025-07-07,22278,2025070703011351,NLIC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,12,776.0,9312.0,2025-07-07 14:10:24.548274
2025-07-07,21261,2025070703011637,NLIC,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,45,775.0,34875.0,2025-07-07 14:15:26.691518
2025-07-07,21260,2025070703011638,NLIC,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,25,770.2,19255.0,2025-07-07 14:15:26.691744
2025-07-07,21259,2025070703011639,NLIC,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,30,770.1,23103.0,2025-07-07 14:15:26.691846
2025-07-07,21258,2025070703011640,NLIC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,900,770.0,693000.0,2025-07-07 14:15:26.691932
2025-07-07,19873,2025070703011875,NLIC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,770.1,77010.0,2025-07-07 14:20:57.569726
2025-07-07,19734,2025070703011890,NLIC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,339,770.0,261030.0,2025-07-07 14:21:27.838479
2025-07-07,18954,2025070703012037,NLIC,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,2069,769.0,1591061.0,2025-07-07 14:23:36.674585
2025-07-07,18725,2025070703012072,NLIC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,165,769.0,126885.0,2025-07-07 14:24:15.740915
2025-07-07,18639,2025070703012094,NLIC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,769.0,23070.0,2025-07-07 14:24:33.672068
2025-07-07,18506,2025070703012112,NLIC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,769.0,7690.0,2025-07-07 14:24:45.430235
2025-07-07,18505,2025070703012113,NLIC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,769.0,7690.0,2025-07-07 14:24:45.555658
2025-07-07,18496,2025070703012115,NLIC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,11,769.0,8459.0,2025-07-07 14:24:48.253992
2025-07-07,17846,2025070703012223,NLIC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2500,769.0,1922500.0,2025-07-07 14:26:34.045386
2025-07-07,17663,2025070703012248,NLIC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,171,769.0,131499.0,2025-07-07 14:27:00.695671
2025-07-07,15699,2025070703012661,NLIC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,34,770.0,26180.0,2025-07-07 14:31:59.375645
2025-07-07,15456,2025070703012697,NLIC,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,14,770.0,10780.0,2025-07-07 14:32:31.494650
2025-07-07,14677,2025070703012830,NLIC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,770.0,7700.0,2025-07-07 14:34:17.420777
2025-07-07,13964,2025070703013083,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,770.0,7700.0,2025-07-07 14:35:42.051445
2025-07-07,13421,2025070703013191,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sanima Securities Limited,500,769.5,384750.0,2025-07-07 14:37:08.164619
2025-07-07,13420,2025070703013192,NLIC,Opal Securities Investment (PVT) Ltd.,Sanima Securities Limited,100,769.0,76900.0,2025-07-07 14:37:08.164909
2025-07-07,13270,2025070703013221,NLIC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,18,768.0,13824.0,2025-07-07 14:37:31.837452
2025-07-07,13269,2025070703013222,NLIC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,12,768.0,9216.0,2025-07-07 14:37:31.837682
2025-07-07,11827,2025070703013499,NLIC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,50,768.0,38400.0,2025-07-07 14:40:56.431937
2025-07-07,11653,2025070703013620,NLIC,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,50,768.0,38400.0,2025-07-07 14:41:05.252937
2025-07-07,11336,2025070703013681,NLIC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,767.5,23025.0,2025-07-07 14:41:49.538827
2025-07-07,11335,2025070703013682,NLIC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,241,767.4,184943.4,2025-07-07 14:41:49.539108
2025-07-07,11334,2025070703013683,NLIC,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,829,767.0,635843.0,2025-07-07 14:41:49.539212
2025-07-07,11182,2025070703013753,NLIC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,768.0,76800.0,2025-07-07 14:42:05.409589
2025-07-07,11121,2025070703013767,NLIC,J.F. Securites (PVT) Ltd.,Sanima Securities Limited,119,769.0,91511.0,2025-07-07 14:42:15.693313
2025-07-07,11120,2025070703013768,NLIC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,350,769.0,269150.0,2025-07-07 14:42:15.693625
2025-07-07,10987,2025070703013792,NLIC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,31,769.0,23839.0,2025-07-07 14:42:34.340855
2025-07-07,10251,2025070703013981,NLIC,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,21,767.1,16109.1,2025-07-07 14:44:18.442013
2025-07-07,9285,2025070703014237,NLIC,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,36,767.1,27615.6,2025-07-07 14:46:32.388899
2025-07-07,9219,2025070703014255,NLIC,Capital Hub P. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,769.0,38450.0,2025-07-07 14:46:42.116684
2025-07-07,9218,2025070703014256,NLIC,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,50,769.0,38450.0,2025-07-07 14:46:42.117189
2025-07-07,9217,2025070703014257,NLIC,Capital Hub P. Ltd,Sundhara Securities Limited,279,769.0,214551.0,2025-07-07 14:46:42.117528
2025-07-07,8810,2025070703014337,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,35,767.5,26862.5,2025-07-07 14:47:41.314797
2025-07-07,8809,2025070703014338,NLIC,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,53,767.1,40656.3,2025-07-07 14:47:41.315053
2025-07-07,8808,2025070703014339,NLIC,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,200,767.1,153420.0,2025-07-07 14:47:41.315199
2025-07-07,8807,2025070703014340,NLIC,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,712,767.0,546104.0,2025-07-07 14:47:41.315287
2025-07-07,8377,2025070703014447,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,10,769.5,7695.0,2025-07-07 14:48:41.308318
2025-07-07,8104,2025070703014502,NLIC,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,40,769.5,30780.0,2025-07-07 14:49:16.522613
2025-07-07,8103,2025070703014503,NLIC,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,22,769.9,16937.8,2025-07-07 14:49:16.522850
2025-07-07,8102,2025070703014504,NLIC,J.F. Securites (PVT) Ltd.,Garima Securities Limited,438,769.9,337216.2,2025-07-07 14:49:16.522941
2025-07-07,7353,2025070703014654,NLIC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,767.2,8439.2,2025-07-07 14:50:43.516301
2025-07-07,6852,2025070703014740,NLIC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,767.2,8439.2,2025-07-07 14:51:39.294905
2025-07-07,6501,2025070703014815,NLIC,Aryatara Investment & Securities,Sundhara Securities Limited,65,769.8,50037.0,2025-07-07 14:52:11.530675
2025-07-07,5607,2025070703015007,NLIC,Asian Securities Private Ltd.,Sundhara Securities Limited,50,769.8,38490.0,2025-07-07 14:53:32.987261
2025-07-07,5531,2025070703015026,NLIC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,87,769.0,66903.0,2025-07-07 14:53:42.262579
2025-07-07,4942,2025070703015124,NLIC,Aryatara Investment & Securities,Sani Securities Company Ltd.,88,769.7,67733.6,2025-07-07 14:54:52.890517
2025-07-07,4052,2025070703015262,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,769.7,7697.0,2025-07-07 14:56:05.936405
2025-07-07,3801,2025070703015316,NLIC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,13,769.0,9997.0,2025-07-07 14:56:29.173917
2025-07-07,3800,2025070703015317,NLIC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,375,769.0,288375.0,2025-07-07 14:56:29.174171
2025-07-07,3799,2025070703015318,NLIC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,769.0,38450.0,2025-07-07 14:56:29.174288
2025-07-07,3798,2025070703015319,NLIC,MILKY WAY SHARE BROKER COMPANY LTD ,Ashutosh Brokerage & Securities (PVT) Ltd.,39,769.0,29991.0,2025-07-07 14:56:29.174385
2025-07-07,3665,2025070703015348,NLIC,Global IME Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,769.0,7690.0,2025-07-07 14:56:44.514804
2025-07-07,3238,2025070703015423,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,13,769.0,9997.0,2025-07-07 14:57:28.031393
2025-07-07,3237,2025070703015424,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,70,769.0,53830.0,2025-07-07 14:57:28.031869
2025-07-07,3236,2025070703015425,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,490,769.7,377153.0,2025-07-07 14:57:28.032160
2025-07-07,3235,2025070703015426,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,27,769.7,20781.9,2025-07-07 14:57:28.032427
2025-07-07,3200,2025070703015431,NLIC,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,12,768.0,9216.0,2025-07-07 14:57:31.091828
2025-07-07,2996,2025070703015444,NLIC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,88,768.0,67584.0,2025-07-07 14:57:46.193921
2025-07-07,2995,2025070703015445,NLIC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,768.0,7680.0,2025-07-07 14:57:46.194145
2025-07-07,2346,2025070703015551,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,767.3,7673.0,2025-07-07 14:58:30.050822
2025-07-07,1296,2025070703015824,NLIC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,14,767.2,10740.8,2025-07-07 14:59:19.145554
2025-07-07,1272,2025070703015827,NLIC,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,767.2,7672.0,2025-07-07 14:59:19.690397
2025-07-07,989,2025070703015891,NLIC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,767.2,46032.0,2025-07-07 14:59:30.583998
2025-07-07,367,2025070703016028,NLIC,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,94,767.2,72116.8,2025-07-07 14:59:49.333962
2025-07-07,366,2025070703016029,NLIC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,18,767.2,13809.6,2025-07-07 14:59:49.334463
