Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,30523,2025070704011782,AHPC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,281.5,56300.0,2025-07-07 13:35:34.742558
2025-07-07,30522,2025070704011783,AHPC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,103,281.4,28984.2,2025-07-07 13:35:34.743110
2025-07-07,30521,2025070704011784,AHPC,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,281.4,2814.0,2025-07-07 13:35:34.743641
2025-07-07,30520,2025070704011785,AHPC,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,87,281.4,24481.8,2025-07-07 13:35:34.744187
2025-07-07,30420,2025070704011810,AHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,283.0,141500.0,2025-07-07 13:35:52.470088
2025-07-07,30178,2025070704011918,AHPC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,283.0,14150.0,2025-07-07 13:37:00.681977
2025-07-07,29920,2025070704011980,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,1950,283.0,551850.0,2025-07-07 13:38:06.379196
2025-07-07,29919,2025070704011981,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,103,283.0,29149.0,2025-07-07 13:38:06.380037
2025-07-07,29918,2025070704011982,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,276,283.0,78108.0,2025-07-07 13:38:06.380612
2025-07-07,29917,2025070704011983,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,171,283.0,48393.0,2025-07-07 13:38:06.381181
2025-07-07,29480,2025070704012093,AHPC,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,99,283.0,28017.0,2025-07-07 13:40:00.440955
2025-07-07,29479,2025070704012094,AHPC,Sagarmatha Securities Private Limited,NIMB Stock Markets Limited,501,283.0,141783.0,2025-07-07 13:40:00.440995
2025-07-07,29458,2025070704012101,AHPC,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,500,283.8,141900.0,2025-07-07 13:40:09.489922
2025-07-07,28528,2025070704012283,AHPC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,169,282.1,47674.9,2025-07-07 13:43:36.055246
2025-07-07,28527,2025070704012284,AHPC,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,20,282.0,5640.0,2025-07-07 13:43:36.055687
2025-07-07,28526,2025070704012285,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,100,282.0,28200.0,2025-07-07 13:43:36.055906
2025-07-07,28525,2025070704012286,AHPC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,200,282.0,56400.0,2025-07-07 13:43:36.056133
2025-07-07,28524,2025070704012287,AHPC,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,34,282.0,9588.0,2025-07-07 13:43:36.056328
2025-07-07,28504,2025070704012302,AHPC,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,282.0,28200.0,2025-07-07 13:43:43.113170
2025-07-07,28450,2025070704012337,AHPC,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,500,282.0,141000.0,2025-07-07 13:43:55.438790
2025-07-07,28314,2025070704012377,AHPC,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,27,282.0,7614.0,2025-07-07 13:44:27.607579
2025-07-07,28216,2025070704012404,AHPC,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,11,282.0,3102.0,2025-07-07 13:45:04.758514
2025-07-07,27924,2025070704012502,AHPC,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,103,283.0,29149.0,2025-07-07 13:46:23.034220
2025-07-07,27923,2025070704012503,AHPC,Trishakti Securities Public Limited,Nagarik Stock Dealer ,1000,283.9,283900.0,2025-07-07 13:46:23.034288
2025-07-07,27922,2025070704012504,AHPC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,397,284.0,112748.0,2025-07-07 13:46:23.034321
2025-07-07,27173,2025070704012765,AHPC,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,283.0,28300.0,2025-07-07 13:49:59.334299
2025-07-07,27172,2025070704012766,AHPC,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,283.0,28300.0,2025-07-07 13:49:59.335174
2025-07-07,26925,2025070704012819,AHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,283.0,84900.0,2025-07-07 13:50:45.258155
2025-07-07,26322,2025070704012992,AHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,283.0,56600.0,2025-07-07 13:53:02.512175
2025-07-07,26321,2025070704012993,AHPC,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,283.0,141500.0,2025-07-07 13:53:02.512629
2025-07-07,25919,2025070704013153,AHPC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,103,283.8,29231.4,2025-07-07 13:54:36.100400
2025-07-07,25918,2025070704013154,AHPC,Sweta Securities Private Limited,Premier Securities Company Ltd.,200,283.9,56780.0,2025-07-07 13:54:36.100447
2025-07-07,25917,2025070704013155,AHPC,Sweta Securities Private Limited,Nagarik Stock Dealer ,1000,283.9,283900.0,2025-07-07 13:54:36.100471
2025-07-07,25916,2025070704013156,AHPC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,603,284.0,171252.0,2025-07-07 13:54:36.100498
2025-07-07,25915,2025070704013157,AHPC,Sweta Securities Private Limited,Sharepro Securities Private Limited,94,284.0,26696.0,2025-07-07 13:54:36.100526
2025-07-07,25770,2025070704013211,AHPC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,40,284.0,11360.0,2025-07-07 13:55:07.067829
2025-07-07,25733,2025070704013213,AHPC,Sani Securities Company Ltd.,Sharepro Securities Private Limited,500,284.0,142000.0,2025-07-07 13:55:16.563672
2025-07-07,25585,2025070704013280,AHPC,Secured Securities Ltd.,Sharepro Securities Private Limited,300,283.0,84900.0,2025-07-07 13:55:52.851863
2025-07-07,25584,2025070704013281,AHPC,Sani Securities Company Ltd.,Sharepro Securities Private Limited,500,283.0,141500.0,2025-07-07 13:55:52.851964
2025-07-07,25583,2025070704013282,AHPC,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,1700,283.0,481100.0,2025-07-07 13:55:52.852074
2025-07-07,25359,2025070704013340,AHPC,Linch Stock Market Ltd.,Sharepro Securities Private Limited,13,284.0,3692.0,2025-07-07 13:56:49.659087
2025-07-07,25342,2025070704013347,AHPC,Machhapuchchhre Securities Limited,Asian Securities Private Ltd.,10,284.0,2840.0,2025-07-07 13:56:53.963251
2025-07-07,24577,2025070704013551,AHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,283.0,25470.0,2025-07-07 13:59:20.734791
2025-07-07,24414,2025070704013580,AHPC,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,1000,282.5,282500.0,2025-07-07 14:00:00.932224
2025-07-07,24103,2025070704013705,AHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,282.5,2825.0,2025-07-07 14:01:33.217297
2025-07-07,24102,2025070704013706,AHPC,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,990,282.3,279477.0,2025-07-07 14:01:33.218192
2025-07-07,23977,2025070704013736,AHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,70,283.0,19810.0,2025-07-07 14:02:04.677113
2025-07-07,23654,2025070704013846,AHPC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,220,283.7,62414.0,2025-07-07 14:03:42.483485
2025-07-07,23506,2025070704013883,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,780,283.7,221286.0,2025-07-07 14:04:22.937576
2025-07-07,23502,2025070704013885,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,220,283.7,62414.0,2025-07-07 14:04:24.553303
2025-07-07,23501,2025070704013886,AHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,880,283.0,249040.0,2025-07-07 14:04:24.553765
2025-07-07,23368,2025070704013930,AHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,120,283.0,33960.0,2025-07-07 14:05:01.306189
2025-07-07,23367,2025070704013931,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,283.0,28300.0,2025-07-07 14:05:01.306670
2025-07-07,23366,2025070704013932,AHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1000,283.0,283000.0,2025-07-07 14:05:01.306915
2025-07-07,23070,2025070704014027,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,282.4,28240.0,2025-07-07 14:06:26.916513
2025-07-07,23069,2025070704014028,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,282.4,28240.0,2025-07-07 14:06:26.916970
2025-07-07,22961,2025070704014055,AHPC,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,283.7,2837.0,2025-07-07 14:07:01.456044
2025-07-07,22469,2025070704014209,AHPC,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,350,283.1,99085.0,2025-07-07 14:09:23.976402
2025-07-07,22440,2025070704014218,AHPC,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,130,283.1,36803.0,2025-07-07 14:09:32.668869
2025-07-07,22284,2025070704014245,AHPC,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,283.7,2837.0,2025-07-07 14:10:22.964768
2025-07-07,21595,2025070704014431,AHPC,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,205,283.5,58117.5,2025-07-07 14:13:59.210008
2025-07-07,21594,2025070704014432,AHPC,Sweta Securities Private Limited,Sunrise Securities Limited,95,283.5,26932.5,2025-07-07 14:13:59.210095
2025-07-07,21516,2025070704014454,AHPC,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,20,283.1,5662.0,2025-07-07 14:14:19.506697
2025-07-07,21515,2025070704014455,AHPC,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,283.0,2830.0,2025-07-07 14:14:19.507178
2025-07-07,21514,2025070704014456,AHPC,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,10,282.3,2823.0,2025-07-07 14:14:19.507394
2025-07-07,21513,2025070704014457,AHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,206,282.3,58153.8,2025-07-07 14:14:19.507595
2025-07-07,21512,2025070704014458,AHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,254,282.3,71704.2,2025-07-07 14:14:19.507812
2025-07-07,21110,2025070704014568,AHPC,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,330,283.5,93555.0,2025-07-07 14:15:56.191814
2025-07-07,21109,2025070704014569,AHPC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,1010,283.6,286436.0,2025-07-07 14:15:56.191856
2025-07-07,21074,2025070704014590,AHPC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,290,283.6,82244.0,2025-07-07 14:16:07.255437
2025-07-07,21073,2025070704014591,AHPC,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,40,283.6,11344.0,2025-07-07 14:16:07.255494
2025-07-07,20926,2025070704014658,AHPC,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,240,283.0,67920.0,2025-07-07 14:17:00.794735
2025-07-07,20925,2025070704014659,AHPC,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,24,283.0,6792.0,2025-07-07 14:17:00.795219
2025-07-07,20863,2025070704014681,AHPC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,21,283.7,5957.7,2025-07-07 14:17:20.779603
2025-07-07,20862,2025070704014682,AHPC,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,270,283.7,76599.0,2025-07-07 14:17:20.779717
2025-07-07,20861,2025070704014683,AHPC,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1109,283.7,314623.3,2025-07-07 14:17:20.779790
2025-07-07,20551,2025070704014810,AHPC,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,890,283.7,252493.0,2025-07-07 14:18:36.806835
2025-07-07,20406,2025070704014860,AHPC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,283.7,2837.0,2025-07-07 14:19:17.156960
2025-07-07,19945,2025070704015064,AHPC,Creative Securities Pvt Ltd,Property Wiard Limited,10,283.7,2837.0,2025-07-07 14:20:46.744420
2025-07-07,19944,2025070704015065,AHPC,Trishakti Securities Public Limited,Property Wiard Limited,51,283.0,14433.0,2025-07-07 14:20:46.744840
2025-07-07,19943,2025070704015066,AHPC,Asian Securities Private Ltd.,Property Wiard Limited,200,283.0,56600.0,2025-07-07 14:20:46.745099
2025-07-07,19942,2025070704015067,AHPC,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,632,282.4,178476.8,2025-07-07 14:20:46.745299
2025-07-07,18953,2025070704015424,AHPC,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,283.7,14185.0,2025-07-07 14:23:37.077972
2025-07-07,18097,2025070704015753,AHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1510,282.7,426877.0,2025-07-07 14:25:53.370483
2025-07-07,18096,2025070704015754,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1000,282.6,282600.0,2025-07-07 14:25:53.371396
2025-07-07,18095,2025070704015755,AHPC,Secured Securities Ltd.,Sani Securities Company Ltd.,100,282.5,28250.0,2025-07-07 14:25:53.372061
2025-07-07,18094,2025070704015756,AHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,368,282.4,103923.2,2025-07-07 14:25:53.372740
2025-07-07,18093,2025070704015757,AHPC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,282.4,28240.0,2025-07-07 14:25:53.373566
2025-07-07,18092,2025070704015758,AHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,300,282.4,84720.0,2025-07-07 14:25:53.374483
2025-07-07,18091,2025070704015759,AHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1146,282.3,323515.8,2025-07-07 14:25:53.375025
2025-07-07,18090,2025070704015760,AHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,400,282.3,112920.0,2025-07-07 14:25:53.375263
2025-07-07,18089,2025070704015761,AHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,300,282.2,84660.0,2025-07-07 14:25:53.375506
2025-07-07,18088,2025070704015762,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,252,282.1,71089.2,2025-07-07 14:25:53.375748
2025-07-07,18087,2025070704015763,AHPC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,282.1,56420.0,2025-07-07 14:25:53.375971
2025-07-07,18086,2025070704015764,AHPC,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,2450,282.1,691145.0,2025-07-07 14:25:53.376292
2025-07-07,18085,2025070704015765,AHPC,Sundhara Securities Limited,Sani Securities Company Ltd.,962,282.0,271284.0,2025-07-07 14:25:53.376604
2025-07-07,18084,2025070704015766,AHPC,Money World Share Exchange PVT Ltd,Sani Securities Company Ltd.,50,282.0,14100.0,2025-07-07 14:25:53.376871
2025-07-07,18083,2025070704015767,AHPC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,350,282.0,98700.0,2025-07-07 14:25:53.377115
2025-07-07,18082,2025070704015768,AHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,350,282.0,98700.0,2025-07-07 14:25:53.377332
2025-07-07,18081,2025070704015769,AHPC,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,282.0,56400.0,2025-07-07 14:25:53.377536
2025-07-07,18080,2025070704015770,AHPC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,282.0,28200.0,2025-07-07 14:25:53.377727
2025-07-07,18079,2025070704015771,AHPC,Capital Max Securities Ltd,Sani Securities Company Ltd.,1700,282.0,479400.0,2025-07-07 14:25:53.377930
2025-07-07,18078,2025070704015772,AHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,282.0,14100.0,2025-07-07 14:25:53.378131
2025-07-07,18077,2025070704015773,AHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,112,282.0,31584.0,2025-07-07 14:25:53.378329
2025-07-07,18007,2025070704015799,AHPC,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,350,282.0,98700.0,2025-07-07 14:26:00.760151
2025-07-07,17944,2025070704015818,AHPC,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,282.0,56400.0,2025-07-07 14:26:09.807295
2025-07-07,17908,2025070704015830,AHPC,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,150,282.0,42300.0,2025-07-07 14:26:20.851770
2025-07-07,17724,2025070704015880,AHPC,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,1500,282.0,423000.0,2025-07-07 14:26:53.402574
2025-07-07,17667,2025070704015884,AHPC,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,1188,282.0,335016.0,2025-07-07 14:26:59.461812
2025-07-07,17666,2025070704015885,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,312,282.0,87984.0,2025-07-07 14:26:59.462230
2025-07-07,17487,2025070704015977,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,188,282.0,53016.0,2025-07-07 14:27:26.638770
2025-07-07,17486,2025070704015978,AHPC,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,1000,282.0,282000.0,2025-07-07 14:27:26.639238
2025-07-07,17485,2025070704015979,AHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,35,282.0,9870.0,2025-07-07 14:27:26.639455
2025-07-07,17484,2025070704015980,AHPC,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,350,282.0,98700.0,2025-07-07 14:27:26.639654
2025-07-07,17483,2025070704015981,AHPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,525,282.0,148050.0,2025-07-07 14:27:26.639849
2025-07-07,17482,2025070704015982,AHPC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,282.0,28200.0,2025-07-07 14:27:26.640051
2025-07-07,17481,2025070704015983,AHPC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,990,282.0,279180.0,2025-07-07 14:27:26.640248
2025-07-07,17436,2025070704015999,AHPC,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,60,282.0,16920.0,2025-07-07 14:27:33.160074
2025-07-07,17311,2025070704016051,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,281.8,56360.0,2025-07-07 14:27:46.840998
2025-07-07,16978,2025070704016148,AHPC,Sagarmatha Securities Private Limited,Kalika Securities Pvt. Ltd.,400,281.8,112720.0,2025-07-07 14:28:44.770953
2025-07-07,16977,2025070704016149,AHPC,Sagarmatha Securities Private Limited,Neev Securities Pvt. Ltd.,600,282.0,169200.0,2025-07-07 14:28:44.771059
2025-07-07,16595,2025070704016287,AHPC,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,152,282.0,42864.0,2025-07-07 14:29:49.909577
2025-07-07,16228,2025070704016431,AHPC,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,110,282.0,31020.0,2025-07-07 14:30:40.101907
2025-07-07,15778,2025070704016623,AHPC,Sagarmatha Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,282.0,282000.0,2025-07-07 14:31:44.767245
2025-07-07,15210,2025070704016823,AHPC,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,10,281.6,2816.0,2025-07-07 14:33:11.108353
2025-07-07,15115,2025070704016856,AHPC,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,502,282.0,141564.0,2025-07-07 14:33:24.652184
2025-07-07,15114,2025070704016857,AHPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,498,282.0,140436.0,2025-07-07 14:33:24.653053
2025-07-07,14853,2025070704016952,AHPC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,140,281.6,39424.0,2025-07-07 14:33:55.016704
2025-07-07,14852,2025070704016953,AHPC,Capital Max Securities Ltd,Trishakti Securities Public Limited,360,281.5,101340.0,2025-07-07 14:33:55.016774
2025-07-07,14520,2025070704017063,AHPC,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1002,282.0,282564.0,2025-07-07 14:34:41.877849
2025-07-07,14519,2025070704017064,AHPC,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,498,282.0,140436.0,2025-07-07 14:34:41.877972
2025-07-07,14503,2025070704017076,AHPC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,282.0,14100.0,2025-07-07 14:34:44.045343
2025-07-07,14405,2025070704017121,AHPC,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,850,282.0,239700.0,2025-07-07 14:34:58.975118
2025-07-07,13786,2025070704017319,AHPC,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,282.0,5640.0,2025-07-07 14:36:08.372782
2025-07-07,13785,2025070704017320,AHPC,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,282.5,14125.0,2025-07-07 14:36:08.373697
2025-07-07,13567,2025070704017387,AHPC,Sagarmatha Securities Private Limited,Aakashbhairab Securities Ltd.,250,282.5,70625.0,2025-07-07 14:36:42.236477
2025-07-07,13566,2025070704017388,AHPC,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,400,282.9,113160.0,2025-07-07 14:36:42.236526
2025-07-07,13565,2025070704017389,AHPC,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,105,283.0,29715.0,2025-07-07 14:36:42.236554
2025-07-07,13564,2025070704017390,AHPC,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,245,283.0,69335.0,2025-07-07 14:36:42.236582
2025-07-07,13185,2025070704017548,AHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,600,282.9,169740.0,2025-07-07 14:37:45.194853
2025-07-07,13184,2025070704017549,AHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,283.0,28300.0,2025-07-07 14:37:45.194950
2025-07-07,12768,2025070704017700,AHPC,Sagarmatha Securities Private Limited,Machhapuchchhre Securities Limited,100,282.8,28280.0,2025-07-07 14:38:46.874798
2025-07-07,12767,2025070704017701,AHPC,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,1500,282.9,424350.0,2025-07-07 14:38:46.874842
2025-07-07,12766,2025070704017702,AHPC,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,400,283.0,113200.0,2025-07-07 14:38:46.874867
2025-07-07,12433,2025070704017803,AHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,50,282.0,14100.0,2025-07-07 14:39:28.702881
2025-07-07,12265,2025070704017860,AHPC,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,950,282.0,267900.0,2025-07-07 14:39:49.325176
2025-07-07,12198,2025070704017883,AHPC,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,10,282.0,2820.0,2025-07-07 14:40:00.175130
2025-07-07,11965,2025070704017970,AHPC,Sweta Securities Private Limited,Sani Securities Company Ltd.,990,282.0,279180.0,2025-07-07 14:40:33.548619
2025-07-07,11964,2025070704017971,AHPC,Sweta Securities Private Limited,INDEX SECURITIES LIMITED,10,282.0,2820.0,2025-07-07 14:40:33.549045
2025-07-07,11877,2025070704018002,AHPC,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,281.7,2817.0,2025-07-07 14:40:45.742730
2025-07-07,11781,2025070704018032,AHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,281.7,25353.0,2025-07-07 14:41:01.662306
2025-07-07,11780,2025070704018033,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,281.6,84480.0,2025-07-07 14:41:01.662825
2025-07-07,11779,2025070704018034,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,281.6,2816.0,2025-07-07 14:41:01.663036
2025-07-07,11487,2025070704018097,AHPC,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,40,282.0,11280.0,2025-07-07 14:41:26.106139
2025-07-07,10823,2025070704018255,AHPC,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,1500,282.7,424050.0,2025-07-07 14:42:57.170821
2025-07-07,10822,2025070704018256,AHPC,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,1100,282.8,311080.0,2025-07-07 14:42:57.170924
2025-07-07,10821,2025070704018257,AHPC,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,400,282.8,113120.0,2025-07-07 14:42:57.171003
2025-07-07,10359,2025070704018402,AHPC,Naasa Securities Co. Ltd.,Elite Stock House Limited,10,282.0,2820.0,2025-07-07 14:44:02.183071
2025-07-07,10358,2025070704018403,AHPC,Premier Securities Company Ltd.,Elite Stock House Limited,200,281.7,56340.0,2025-07-07 14:44:02.183536
2025-07-07,10357,2025070704018404,AHPC,Nabil Stock Dealer Ltd.,Elite Stock House Limited,50,281.7,14085.0,2025-07-07 14:44:02.183749
2025-07-07,10356,2025070704018405,AHPC,Trisul Securities & Invt. Ltd.,Elite Stock House Limited,110,281.7,30987.0,2025-07-07 14:44:02.183953
2025-07-07,10355,2025070704018406,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Elite Stock House Limited,90,281.6,25344.0,2025-07-07 14:44:02.184150
2025-07-07,10354,2025070704018407,AHPC,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,40,281.6,11264.0,2025-07-07 14:44:02.184366
2025-07-07,10340,2025070704018418,AHPC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,1100,282.8,311080.0,2025-07-07 14:44:03.888743
2025-07-07,10339,2025070704018419,AHPC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,282.8,169680.0,2025-07-07 14:44:03.888788
2025-07-07,10338,2025070704018420,AHPC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,300,282.9,84870.0,2025-07-07 14:44:03.888816
2025-07-07,10004,2025070704018501,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,10,281.7,2817.0,2025-07-07 14:44:45.891646
2025-07-07,10003,2025070704018502,AHPC,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,550,281.6,154880.0,2025-07-07 14:44:45.892560
