Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,56757,2025070704003919,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,85,285.8,24293.0,2025-07-07 11:55:23.340511
2025-07-07,56650,2025070704003967,SHEL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,285.8,85740.0,2025-07-07 11:55:41.739799
2025-07-07,56463,2025070704004034,SHEL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,55,285.8,15719.0,2025-07-07 11:56:17.982519
2025-07-07,56360,2025070704004072,SHEL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,285.8,8574.0,2025-07-07 11:56:40.615079
2025-07-07,56359,2025070704004073,SHEL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,470,285.8,134326.0,2025-07-07 11:56:40.615436
2025-07-07,56349,2025070704004076,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,200,285.2,57040.0,2025-07-07 11:56:45.173690
2025-07-07,56348,2025070704004077,SHEL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,285.2,28520.0,2025-07-07 11:56:45.174307
2025-07-07,56347,2025070704004078,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,500,285.0,142500.0,2025-07-07 11:56:45.174709
2025-07-07,56346,2025070704004079,SHEL,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,285.0,28500.0,2025-07-07 11:56:45.175091
2025-07-07,56345,2025070704004080,SHEL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,285.0,28500.0,2025-07-07 11:56:45.175500
2025-07-07,56131,2025070704004143,SHEL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,400,285.0,114000.0,2025-07-07 11:57:36.112310
2025-07-07,55877,2025070704004188,SHEL,Linch Stock Market Ltd.,Secured Securities Ltd.,500,285.0,142500.0,2025-07-07 11:58:32.140770
2025-07-07,55652,2025070704004242,SHEL,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,10,284.5,2845.0,2025-07-07 11:59:21.061377
2025-07-07,55614,2025070704004256,SHEL,K.B.L. Securities Limited ,Secured Securities Ltd.,50,285.0,14250.0,2025-07-07 11:59:35.263111
2025-07-07,55600,2025070704004258,SHEL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,285.0,14250.0,2025-07-07 11:59:37.675914
2025-07-07,55582,2025070704004263,SHEL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,285.0,2850.0,2025-07-07 11:59:41.474785
2025-07-07,55298,2025070704004334,SHEL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,285.8,8574.0,2025-07-07 12:00:48.841077
2025-07-07,55297,2025070704004335,SHEL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,285.8,2858.0,2025-07-07 12:00:48.841410
2025-07-07,55280,2025070704004340,SHEL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,40,285.8,11432.0,2025-07-07 12:00:54.683116
2025-07-07,55212,2025070704004363,SHEL,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,100,285.1,28510.0,2025-07-07 12:01:16.056876
2025-07-07,55211,2025070704004364,SHEL,Aryatara Investment & Securities,Aryatara Investment & Securities,200,285.0,57000.0,2025-07-07 12:01:16.057541
2025-07-07,55210,2025070704004365,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,285.0,142500.0,2025-07-07 12:01:16.057971
2025-07-07,54932,2025070704004404,SHEL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,285.8,2858.0,2025-07-07 12:02:20.655548
2025-07-07,54713,2025070704004478,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,30,285.0,8550.0,2025-07-07 12:03:17.128444
2025-07-07,54558,2025070704004516,SHEL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,350,285.1,99785.0,2025-07-07 12:03:54.011658
2025-07-07,54485,2025070704004532,SHEL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,43,285.8,12289.4,2025-07-07 12:04:11.435687
2025-07-07,54484,2025070704004533,SHEL,ABC Securities Private Limited,Aryatara Investment & Securities,10,286.0,2860.0,2025-07-07 12:04:11.436379
2025-07-07,54483,2025070704004534,SHEL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,72,286.0,20592.0,2025-07-07 12:04:11.436812
2025-07-07,54468,2025070704004538,SHEL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,159,285.1,45330.9,2025-07-07 12:04:16.549842
2025-07-07,53951,2025070704004667,SHEL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,286.0,2860.0,2025-07-07 12:06:10.420507
2025-07-07,53881,2025070704004686,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,418,286.0,119548.0,2025-07-07 12:06:30.262851
2025-07-07,53718,2025070704004747,SHEL,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,10,287.0,2870.0,2025-07-07 12:06:57.461990
2025-07-07,53572,2025070704004785,SHEL,Premier Securities Company Ltd.,ABC Securities Private Limited,100,286.9,28690.0,2025-07-07 12:07:40.739147
2025-07-07,53570,2025070704004786,SHEL,Aryatara Investment & Securities,ABC Securities Private Limited,900,286.9,258210.0,2025-07-07 12:07:41.969235
2025-07-07,53569,2025070704004787,SHEL,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,100,287.0,28700.0,2025-07-07 12:07:41.969577
2025-07-07,53510,2025070704004793,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,200,286.0,57200.0,2025-07-07 12:07:51.975797
2025-07-07,53502,2025070704004800,SHEL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,430,286.9,123367.0,2025-07-07 12:07:54.092096
2025-07-07,53461,2025070704004820,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,290,286.0,82940.0,2025-07-07 12:08:04.145780
2025-07-07,53330,2025070704004847,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,286.0,143000.0,2025-07-07 12:08:30.823719
2025-07-07,53094,2025070704004892,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,20,286.0,5720.0,2025-07-07 12:09:12.296767
2025-07-07,52899,2025070704004966,SHEL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,286.0,57200.0,2025-07-07 12:09:48.349631
2025-07-07,52761,2025070704005009,SHEL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,400,286.0,114400.0,2025-07-07 12:10:18.107750
2025-07-07,52707,2025070704005021,SHEL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,286.0,28600.0,2025-07-07 12:10:32.931089
2025-07-07,52261,2025070704005151,SHEL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,286.0,8580.0,2025-07-07 12:12:08.450884
2025-07-07,52054,2025070704005186,SHEL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,285.5,28550.0,2025-07-07 12:12:50.167186
2025-07-07,52048,2025070704005188,SHEL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,582,285.4,166102.8,2025-07-07 12:12:51.230088
2025-07-07,52047,2025070704005189,SHEL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,285.3,5706.0,2025-07-07 12:12:51.230514
2025-07-07,52046,2025070704005190,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,285.0,28500.0,2025-07-07 12:12:51.230675
2025-07-07,52045,2025070704005191,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,768,285.0,218880.0,2025-07-07 12:12:51.230826
2025-07-07,51606,2025070704005310,SHEL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,400,285.4,114160.0,2025-07-07 12:14:26.281490
2025-07-07,51605,2025070704005311,SHEL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,285.5,28550.0,2025-07-07 12:14:26.281869
2025-07-07,51310,2025070704005393,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,32,285.0,9120.0,2025-07-07 12:15:21.061510
2025-07-07,51309,2025070704005394,SHEL,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,200,285.0,57000.0,2025-07-07 12:15:21.062249
2025-07-07,51308,2025070704005395,SHEL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,68,285.0,19380.0,2025-07-07 12:15:21.062759
2025-07-07,51159,2025070704005420,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,285.0,2850.0,2025-07-07 12:15:51.279791
2025-07-07,50561,2025070704005602,SHEL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,100,285.0,28500.0,2025-07-07 12:18:25.644075
2025-07-07,50456,2025070704005622,SHEL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,400,285.0,114000.0,2025-07-07 12:19:07.128336
2025-07-07,50455,2025070704005623,SHEL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,285.0,28500.0,2025-07-07 12:19:07.128709
2025-07-07,50446,2025070704005624,SHEL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,400,285.5,114200.0,2025-07-07 12:19:10.216097
2025-07-07,50445,2025070704005625,SHEL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,285.5,5710.0,2025-07-07 12:19:10.216828
2025-07-07,49617,2025070704005891,SHEL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,175,285.0,49875.0,2025-07-07 12:22:23.479263
2025-07-07,49616,2025070704005892,SHEL,Sweta Securities Private Limited,Sani Securities Company Ltd.,250,285.0,71250.0,2025-07-07 12:22:23.479645
2025-07-07,49615,2025070704005893,SHEL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,285.0,14250.0,2025-07-07 12:22:23.479821
2025-07-07,49614,2025070704005894,SHEL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,700,285.0,199500.0,2025-07-07 12:22:23.479989
2025-07-07,49613,2025070704005895,SHEL,Sweta Securities Private Limited,Sani Securities Company Ltd.,75,285.0,21375.0,2025-07-07 12:22:23.480155
2025-07-07,49083,2025070704006053,SHEL,Sweta Securities Private Limited,Property Wiard Limited,89,285.0,25365.0,2025-07-07 12:24:36.742779
2025-07-07,49082,2025070704006054,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,411,285.0,117135.0,2025-07-07 12:24:36.743197
2025-07-07,48876,2025070704006110,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,285.0,28500.0,2025-07-07 12:25:26.683972
2025-07-07,48491,2025070704006191,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,278,285.0,79230.0,2025-07-07 12:27:13.222752
2025-07-07,48258,2025070704006253,SHEL,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,15,285.5,4282.5,2025-07-07 12:28:17.144284
2025-07-07,48246,2025070704006255,SHEL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,285.5,2855.0,2025-07-07 12:28:18.746627
2025-07-07,48050,2025070704006316,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,285.0,57000.0,2025-07-07 12:29:12.006617
2025-07-07,47924,2025070704006351,SHEL,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,410,285.5,117055.0,2025-07-07 12:29:42.652830
2025-07-07,47923,2025070704006352,SHEL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,50,285.5,14275.0,2025-07-07 12:29:42.653708
2025-07-07,47922,2025070704006353,SHEL,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,100,285.5,28550.0,2025-07-07 12:29:42.654234
2025-07-07,47921,2025070704006354,SHEL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,422,285.5,120481.0,2025-07-07 12:29:42.654764
2025-07-07,47920,2025070704006355,SHEL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,18,285.5,5139.0,2025-07-07 12:29:42.655301
2025-07-07,47160,2025070704006592,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,11,285.0,3135.0,2025-07-07 12:32:46.192933
2025-07-07,47159,2025070704006593,SHEL,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,10,285.0,2850.0,2025-07-07 12:32:46.193358
2025-07-07,47157,2025070704006595,SHEL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,285.0,2850.0,2025-07-07 12:32:46.626404
2025-07-07,47153,2025070704006597,SHEL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,90,285.0,25650.0,2025-07-07 12:32:50.219632
2025-07-07,47152,2025070704006598,SHEL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,10,285.0,2850.0,2025-07-07 12:32:50.220097
2025-07-07,47012,2025070704006622,SHEL,Aryatara Investment & Securities,ABC Securities Private Limited,190,285.0,54150.0,2025-07-07 12:33:09.800484
2025-07-07,47011,2025070704006623,SHEL,Property Wiard Limited,ABC Securities Private Limited,200,284.6,56920.0,2025-07-07 12:33:09.801248
2025-07-07,47010,2025070704006624,SHEL,Capital Max Securities Ltd,ABC Securities Private Limited,100,284.6,28460.0,2025-07-07 12:33:09.801780
2025-07-07,47009,2025070704006625,SHEL,Aryatara Investment & Securities,ABC Securities Private Limited,25,284.5,7112.5,2025-07-07 12:33:09.802296
2025-07-07,47008,2025070704006626,SHEL,Aryatara Investment & Securities,ABC Securities Private Limited,10,284.5,2845.0,2025-07-07 12:33:09.802821
2025-07-07,47007,2025070704006627,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,15,284.5,4267.5,2025-07-07 12:33:09.803344
2025-07-07,47006,2025070704006628,SHEL,ABC Securities Private Limited,ABC Securities Private Limited,300,284.5,85350.0,2025-07-07 12:33:09.803852
2025-07-07,47005,2025070704006629,SHEL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,43,284.4,12229.2,2025-07-07 12:33:09.804374
2025-07-07,47004,2025070704006630,SHEL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,617,284.3,175413.1,2025-07-07 12:33:09.804865
2025-07-07,46765,2025070704006721,SHEL,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,500,284.5,142250.0,2025-07-07 12:34:26.830407
2025-07-07,46755,2025070704006725,SHEL,Elite Stock House Limited,Asian Securities Private Ltd.,235,284.5,66857.5,2025-07-07 12:34:31.204991
2025-07-07,46754,2025070704006726,SHEL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,673,284.3,191333.9,2025-07-07 12:34:31.205066
2025-07-07,46753,2025070704006727,SHEL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,450,284.3,127935.0,2025-07-07 12:34:31.205097
2025-07-07,46752,2025070704006728,SHEL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,500,284.2,142100.0,2025-07-07 12:34:31.205133
2025-07-07,46751,2025070704006729,SHEL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,30,284.2,8526.0,2025-07-07 12:34:31.205166
2025-07-07,46750,2025070704006730,SHEL,Aryatara Investment & Securities,Asian Securities Private Ltd.,500,284.1,142050.0,2025-07-07 12:34:31.205187
2025-07-07,46749,2025070704006731,SHEL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,169,284.0,47996.0,2025-07-07 12:34:31.205213
2025-07-07,46748,2025070704006732,SHEL,Aryatara Investment & Securities,Asian Securities Private Ltd.,70,284.0,19880.0,2025-07-07 12:34:31.205245
2025-07-07,46747,2025070704006733,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,284.0,5680.0,2025-07-07 12:34:31.205275
2025-07-07,46746,2025070704006734,SHEL,Kumari Securities Private Limited,Asian Securities Private Ltd.,353,284.0,100252.0,2025-07-07 12:34:31.205306
2025-07-07,46303,2025070704006830,SHEL,Kumari Securities Private Limited,Aryatara Investment & Securities,1500,284.0,426000.0,2025-07-07 12:36:53.526307
2025-07-07,46220,2025070704006853,SHEL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,65,285.0,18525.0,2025-07-07 12:37:16.390622
2025-07-07,46219,2025070704006854,SHEL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,335,285.0,95475.0,2025-07-07 12:37:16.391033
2025-07-07,46049,2025070704006917,SHEL,Elite Stock House Limited,Naasa Securities Co. Ltd.,200,285.0,57000.0,2025-07-07 12:38:02.947485
2025-07-07,46022,2025070704006923,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,103,285.0,29355.0,2025-07-07 12:38:11.238451
2025-07-07,45786,2025070704006986,SHEL,Kumari Securities Private Limited,Aryatara Investment & Securities,558,284.0,158472.0,2025-07-07 12:39:17.353163
2025-07-07,45698,2025070704006992,SHEL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,362,284.0,102808.0,2025-07-07 12:39:42.350053
2025-07-07,45599,2025070704007030,SHEL,Aryatara Investment & Securities,Premier Securities Company Ltd.,500,284.1,142050.0,2025-07-07 12:40:17.497515
2025-07-07,45598,2025070704007031,SHEL,Kumari Securities Private Limited,Premier Securities Company Ltd.,227,284.0,64468.0,2025-07-07 12:40:17.497572
2025-07-07,45597,2025070704007032,SHEL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,284.0,11360.0,2025-07-07 12:40:17.497597
2025-07-07,45596,2025070704007033,SHEL,ABC Securities Private Limited,Premier Securities Company Ltd.,250,284.0,71000.0,2025-07-07 12:40:17.497621
2025-07-07,45595,2025070704007034,SHEL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,284.0,28400.0,2025-07-07 12:40:17.497644
2025-07-07,45594,2025070704007035,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,500,284.0,142000.0,2025-07-07 12:40:17.497712
2025-07-07,45593,2025070704007036,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,84,284.0,23856.0,2025-07-07 12:40:17.497736
2025-07-07,45592,2025070704007037,SHEL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,35,284.0,9940.0,2025-07-07 12:40:17.497759
2025-07-07,45591,2025070704007038,SHEL,Aryatara Investment & Securities,Premier Securities Company Ltd.,264,283.6,74870.4,2025-07-07 12:40:17.497780
2025-07-07,45525,2025070704007068,SHEL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,19,284.0,5396.0,2025-07-07 12:40:37.370281
2025-07-07,45494,2025070704007074,SHEL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,284.0,2840.0,2025-07-07 12:40:51.165400
2025-07-07,45470,2025070704007082,SHEL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,284.0,2840.0,2025-07-07 12:40:59.044248
2025-07-07,45445,2025070704007088,SHEL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,284.0,19880.0,2025-07-07 12:41:06.479777
2025-07-07,45238,2025070704007135,SHEL,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,284.8,2848.0,2025-07-07 12:42:04.109672
2025-07-07,44621,2025070704007308,SHEL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,66,284.0,18744.0,2025-07-07 12:44:36.885758
2025-07-07,44301,2025070704007412,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,44,283.7,12482.8,2025-07-07 12:46:03.038875
2025-07-07,44300,2025070704007413,SHEL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,96,283.6,27225.6,2025-07-07 12:46:03.039297
2025-07-07,43796,2025070704007550,SHEL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,283.6,28360.0,2025-07-07 12:48:07.746376
2025-07-07,43608,2025070704007617,SHEL,Aryatara Investment & Securities,Aryatara Investment & Securities,500,283.6,141800.0,2025-07-07 12:48:44.058157
2025-07-07,43103,2025070704007727,SHEL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,40,283.6,11344.0,2025-07-07 12:50:40.831316
2025-07-07,43102,2025070704007728,SHEL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,760,283.5,215460.0,2025-07-07 12:50:40.831713
2025-07-07,42781,2025070704007834,SHEL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,240,283.5,68040.0,2025-07-07 12:51:46.599335
2025-07-07,42780,2025070704007835,SHEL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,760,283.5,215460.0,2025-07-07 12:51:46.599795
2025-07-07,42664,2025070704007865,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,283.5,5670.0,2025-07-07 12:52:09.655338
2025-07-07,42574,2025070704007897,SHEL,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,283.9,283900.0,2025-07-07 12:52:29.740223
2025-07-07,42511,2025070704007906,SHEL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,283.5,56700.0,2025-07-07 12:52:47.810121
2025-07-07,42176,2025070704008006,SHEL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,283.5,5670.0,2025-07-07 12:54:08.287574
2025-07-07,42175,2025070704008007,SHEL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,283.4,2834.0,2025-07-07 12:54:08.287685
2025-07-07,42174,2025070704008008,SHEL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,1000,283.3,283300.0,2025-07-07 12:54:08.287756
2025-07-07,42173,2025070704008009,SHEL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,470,283.3,133151.0,2025-07-07 12:54:08.287818
2025-07-07,41953,2025070704008109,SHEL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,30,283.3,8499.0,2025-07-07 12:54:44.757206
2025-07-07,41952,2025070704008110,SHEL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,283.1,14155.0,2025-07-07 12:54:44.758039
2025-07-07,41951,2025070704008111,SHEL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,170,283.1,48127.0,2025-07-07 12:54:44.758630
2025-07-07,41950,2025070704008112,SHEL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,200,283.1,56620.0,2025-07-07 12:54:44.759191
2025-07-07,41949,2025070704008113,SHEL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,50,283.0,14150.0,2025-07-07 12:54:44.759756
2025-07-07,41599,2025070704008230,SHEL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,334,283.0,94522.0,2025-07-07 12:55:49.171795
2025-07-07,41598,2025070704008231,SHEL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,125,283.0,35375.0,2025-07-07 12:55:49.172591
2025-07-07,41597,2025070704008232,SHEL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,41,283.0,11603.0,2025-07-07 12:55:49.173152
2025-07-07,41514,2025070704008256,SHEL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,400,283.1,113240.0,2025-07-07 12:56:10.829779
2025-07-07,41513,2025070704008257,SHEL,Secured Securities Ltd.,Asian Securities Private Ltd.,134,283.0,37922.0,2025-07-07 12:56:10.829841
2025-07-07,41512,2025070704008258,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,283.0,2830.0,2025-07-07 12:56:10.829872
2025-07-07,41511,2025070704008259,SHEL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,300,283.0,84900.0,2025-07-07 12:56:10.829900
2025-07-07,41510,2025070704008260,SHEL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,1000,283.0,283000.0,2025-07-07 12:56:10.829938
2025-07-07,41509,2025070704008261,SHEL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,300,283.0,84900.0,2025-07-07 12:56:10.829964
2025-07-07,41508,2025070704008262,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,283.0,141500.0,2025-07-07 12:56:10.829990
2025-07-07,41507,2025070704008263,SHEL,Property Wiard Limited,Asian Securities Private Ltd.,856,283.0,242248.0,2025-07-07 12:56:10.830016
2025-07-07,41407,2025070704008291,SHEL,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,144,283.0,40752.0,2025-07-07 12:56:23.341083
2025-07-07,41406,2025070704008292,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,283.0,56600.0,2025-07-07 12:56:23.341494
2025-07-07,41405,2025070704008293,SHEL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,283.0,283000.0,2025-07-07 12:56:23.341735
2025-07-07,41404,2025070704008294,SHEL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,156,283.0,44148.0,2025-07-07 12:56:23.341950
2025-07-07,41238,2025070704008330,SHEL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,844,283.0,238852.0,2025-07-07 12:56:51.971498
2025-07-07,41237,2025070704008331,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,100,283.0,28300.0,2025-07-07 12:56:51.972264
2025-07-07,41236,2025070704008332,SHEL,Elite Stock House Limited,Sundhara Securities Limited,100,283.0,28300.0,2025-07-07 12:56:51.972805
2025-07-07,41235,2025070704008333,SHEL,Trishakti Securities Public Limited,Sundhara Securities Limited,1000,283.0,283000.0,2025-07-07 12:56:51.973326
2025-07-07,41234,2025070704008334,SHEL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,500,283.0,141500.0,2025-07-07 12:56:51.973836
2025-07-07,41233,2025070704008335,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,1296,283.0,366768.0,2025-07-07 12:56:51.974355
2025-07-07,41044,2025070704008360,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,283.0,28300.0,2025-07-07 12:57:24.050823
2025-07-07,40690,2025070704008466,SHEL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,250,283.1,70775.0,2025-07-07 12:58:41.420439
2025-07-07,40664,2025070704008471,SHEL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,283.1,56620.0,2025-07-07 12:58:46.029332
