Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,11118,2025070701017237,NMB,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,248.5,2485.0,2025-07-07 14:42:16.399768
2025-07-07,11084,2025070701017241,NMB,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,369,248.3,91622.7,2025-07-07 14:42:21.073396
2025-07-07,10939,2025070701017294,NMB,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,248.5,12425.0,2025-07-07 14:42:41.181915
2025-07-07,10776,2025070701017331,NMB,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,85,248.5,21122.5,2025-07-07 14:43:01.792864
2025-07-07,10455,2025070701017420,NMB,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,19,249.0,4731.0,2025-07-07 14:43:48.975672
2025-07-07,10454,2025070701017421,NMB,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,249.9,249900.0,2025-07-07 14:43:48.975874
2025-07-07,10453,2025070701017422,NMB,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,15,250.0,3750.0,2025-07-07 14:43:48.975964
2025-07-07,10452,2025070701017423,NMB,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,966,250.0,241500.0,2025-07-07 14:43:48.976051
2025-07-07,9292,2025070701017753,NMB,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,250.0,8500.0,2025-07-07 14:46:31.203951
2025-07-07,9291,2025070701017754,NMB,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,600,250.8,150480.0,2025-07-07 14:46:31.204155
2025-07-07,9290,2025070701017755,NMB,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,152,251.0,38152.0,2025-07-07 14:46:31.204234
2025-07-07,9289,2025070701017756,NMB,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,214,251.0,53714.0,2025-07-07 14:46:31.204322
2025-07-07,8888,2025070701017842,NMB,Nabil Stock Dealer Ltd.,Magnet Securities and Investment Company Private Limited,20,248.7,4974.0,2025-07-07 14:47:24.591202
2025-07-07,8887,2025070701017843,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Magnet Securities and Investment Company Private Limited,144,248.6,35798.4,2025-07-07 14:47:24.591305
2025-07-07,8886,2025070701017844,NMB,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,236,248.5,58646.0,2025-07-07 14:47:24.591333
2025-07-07,8680,2025070701017892,NMB,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,250.0,12500.0,2025-07-07 14:47:55.720373
2025-07-07,8679,2025070701017893,NMB,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,77,248.5,19134.5,2025-07-07 14:47:55.720568
2025-07-07,4805,2025070701018969,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,248.6,2486.0,2025-07-07 14:55:03.965763
2025-07-07,3819,2025070701019203,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,11,248.6,2734.6,2025-07-07 14:56:27.168008
2025-07-07,1123,2025070701019915,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,479,248.6,119079.4,2025-07-07 14:59:25.704294
2025-07-07,1122,2025070701019916,NMB,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,248.5,24850.0,2025-07-07 14:59:25.704503
2025-07-07,1121,2025070701019917,NMB,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,248.5,24850.0,2025-07-07 14:59:25.704641
2025-07-07,1120,2025070701019918,NMB,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,89,248.5,22116.5,2025-07-07 14:59:25.704731
2025-07-07,813,2025070701019999,NMB,J.F. Securites (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,10,248.6,2486.0,2025-07-07 14:59:35.837300
2025-07-07,812,2025070701020000,NMB,South Asian Bulls Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,411,248.5,102133.5,2025-07-07 14:59:35.837360
2025-07-07,811,2025070701020001,NMB,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,248.5,49700.0,2025-07-07 14:59:35.837391
2025-07-07,810,2025070701020002,NMB,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,92,248.3,22843.6,2025-07-07 14:59:35.837446
2025-07-07,809,2025070701020003,NMB,South Asian Bulls Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,60,248.3,14898.0,2025-07-07 14:59:35.837507
2025-07-07,808,2025070701020004,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Magnet Securities and Investment Company Private Limited,150,248.3,37245.0,2025-07-07 14:59:35.837539
2025-07-07,807,2025070701020005,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Magnet Securities and Investment Company Private Limited,77,248.3,19119.1,2025-07-07 14:59:35.837568
