Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,12012,2025070703013466,PROFL,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,42,499.0,20958.0,2025-07-07 14:40:30.549466
2025-07-07,11858,2025070703013495,PROFL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,41,499.0,20459.0,2025-07-07 14:40:49.928485
2025-07-07,10985,2025070703013793,PROFL,Stoxkarts Securities Limited,Sani Securities Company Ltd.,200,500.0,100000.0,2025-07-07 14:42:35.356730
2025-07-07,10879,2025070703013831,PROFL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,60,499.0,29940.0,2025-07-07 14:42:48.048904
2025-07-07,9964,2025070703014080,PROFL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,10,499.0,4990.0,2025-07-07 14:44:52.367431
2025-07-07,9513,2025070703014195,PROFL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,30,499.0,14970.0,2025-07-07 14:45:51.697994
2025-07-07,8711,2025070703014353,PROFL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,30,498.3,14949.0,2025-07-07 14:47:52.671225
2025-07-07,8512,2025070703014404,PROFL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,499.0,249500.0,2025-07-07 14:48:23.798246
2025-07-07,5511,2025070703015031,PROFL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,15,500.0,7500.0,2025-07-07 14:53:45.933442
2025-07-07,3802,2025070703015315,PROFL,Premier Securities Company Ltd.,Sweta Securities Private Limited,200,499.0,99800.0,2025-07-07 14:56:29.137498
2025-07-07,3740,2025070703015333,PROFL,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,499.0,49900.0,2025-07-07 14:56:35.584358
2025-07-07,3739,2025070703015334,PROFL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,500.0,25000.0,2025-07-07 14:56:35.584476
2025-07-07,3738,2025070703015335,PROFL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,35,500.0,17500.0,2025-07-07 14:56:35.584536
2025-07-07,2848,2025070703015472,PROFL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,18,499.0,8982.0,2025-07-07 14:57:56.576166
2025-07-07,1987,2025070703015603,PROFL,Sweta Securities Private Limited,Sweta Securities Private Limited,82,499.0,40918.0,2025-07-07 14:58:45.712792
