Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,58711,2025070705002423,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,2212.0,110600.0,2025-07-07 11:48:25.956246
2025-07-07,58611,2025070705002439,NRN,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,2207.0,22070.0,2025-07-07 11:48:45.570460
2025-07-07,58480,2025070705002469,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,10,2206.0,22060.0,2025-07-07 11:49:19.691608
2025-07-07,58293,2025070705002500,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,2206.0,24266.0,2025-07-07 11:49:58.678193
2025-07-07,58205,2025070705002509,NRN,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,11,2205.0,24255.0,2025-07-07 11:50:19.286421
2025-07-07,58137,2025070705002519,NRN,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,2212.0,442400.0,2025-07-07 11:50:38.051487
2025-07-07,57870,2025070705002564,NRN,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,122,2212.0,269864.0,2025-07-07 11:51:21.477721
2025-07-07,57713,2025070705002613,NRN,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,2210.0,110500.0,2025-07-07 11:51:49.628399
2025-07-07,57712,2025070705002614,NRN,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,200,2207.0,441400.0,2025-07-07 11:51:49.628617
2025-07-07,57711,2025070705002615,NRN,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,250,2206.0,551500.0,2025-07-07 11:51:49.628715
2025-07-07,57701,2025070705002616,NRN,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,29,2212.0,64148.0,2025-07-07 11:51:51.529193
2025-07-07,57700,2025070705002617,NRN,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2212.0,26544.0,2025-07-07 11:51:51.529436
2025-07-07,57472,2025070705002673,NRN,BHOLE GANESH SECURITIES LTD,Opal Securities Investment (PVT) Ltd.,10,2206.0,22060.0,2025-07-07 11:52:48.516433
2025-07-07,57242,2025070705002702,NRN,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,2209.0,22090.0,2025-07-07 11:53:30.478142
2025-07-07,57241,2025070705002703,NRN,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,11,2213.0,24343.0,2025-07-07 11:53:30.478496
2025-07-07,57240,2025070705002704,NRN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,19,2214.0,42066.0,2025-07-07 11:53:30.478605
2025-07-07,57223,2025070705002706,NRN,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,11,2207.0,24277.0,2025-07-07 11:53:34.416577
2025-07-07,57222,2025070705002707,NRN,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,82,2214.0,181548.0,2025-07-07 11:53:34.416879
2025-07-07,57221,2025070705002708,NRN,Sweta Securities Private Limited,Capital Max Securities Ltd,173,2214.0,383022.0,2025-07-07 11:53:34.416978
2025-07-07,56698,2025070705002792,NRN,Miyo Securities Pvt Ltd,Magnet Securities and Investment Company Private Limited,11,2212.0,24332.0,2025-07-07 11:55:34.049392
2025-07-07,56697,2025070705002793,NRN,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,32,2213.0,70816.0,2025-07-07 11:55:34.049862
2025-07-07,56696,2025070705002794,NRN,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,57,2214.0,126198.0,2025-07-07 11:55:34.050160
2025-07-07,56484,2025070705002818,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2212.0,22120.0,2025-07-07 11:56:10.932818
2025-07-07,56413,2025070705002822,NRN,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,20,2214.0,44280.0,2025-07-07 11:56:27.737890
2025-07-07,56275,2025070705002848,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,50,2214.0,110700.0,2025-07-07 11:57:01.428496
2025-07-07,56099,2025070705002877,NRN,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,200,2214.0,442800.0,2025-07-07 11:57:42.078971
2025-07-07,56098,2025070705002878,NRN,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,300,2214.9,664470.0,2025-07-07 11:57:42.079247
2025-07-07,56097,2025070705002879,NRN,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,200,2215.0,443000.0,2025-07-07 11:57:42.079356
2025-07-07,56096,2025070705002880,NRN,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,11,2215.0,24365.0,2025-07-07 11:57:42.079456
2025-07-07,56095,2025070705002881,NRN,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,300,2215.0,664500.0,2025-07-07 11:57:42.079572
2025-07-07,56094,2025070705002882,NRN,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,1000,2215.0,2215000.0,2025-07-07 11:57:42.079677
2025-07-07,56093,2025070705002883,NRN,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,11,2215.0,24365.0,2025-07-07 11:57:42.079793
2025-07-07,56092,2025070705002884,NRN,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,11,2215.0,24365.0,2025-07-07 11:57:42.079888
2025-07-07,56091,2025070705002885,NRN,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,100,2215.0,221500.0,2025-07-07 11:57:42.079984
2025-07-07,56072,2025070705002888,NRN,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,11,2215.0,24365.0,2025-07-07 11:57:46.729886
2025-07-07,55718,2025070705002972,NRN,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,2215.5,22155.0,2025-07-07 11:59:06.524552
2025-07-07,55635,2025070705002991,NRN,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,2216.0,22160.0,2025-07-07 11:59:29.328299
2025-07-07,55599,2025070705002996,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,12,2218.0,26616.0,2025-07-07 11:59:37.862335
2025-07-07,55187,2025070705003073,NRN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,2218.0,110900.0,2025-07-07 12:01:20.218066
2025-07-07,55143,2025070705003079,NRN,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,438,2218.0,971484.0,2025-07-07 12:01:33.080742
2025-07-07,55142,2025070705003080,NRN,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,62,2219.0,137578.0,2025-07-07 12:01:33.081072
2025-07-07,55110,2025070705003088,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,40,2219.0,88760.0,2025-07-07 12:01:43.362583
2025-07-07,55020,2025070705003104,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,898,2219.0,1992662.0,2025-07-07 12:02:00.886010
2025-07-07,55019,2025070705003105,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,11,2219.0,24409.0,2025-07-07 12:02:00.886106
2025-07-07,55018,2025070705003106,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,91,2220.0,202020.0,2025-07-07 12:02:00.886139
2025-07-07,54975,2025070705003111,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,150,2220.0,333000.0,2025-07-07 12:02:13.922993
2025-07-07,54974,2025070705003112,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,11,2220.0,24420.0,2025-07-07 12:02:13.923071
2025-07-07,54973,2025070705003113,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,N.M.B. SECURITIES LIMITED,50,2220.0,111000.0,2025-07-07 12:02:13.923098
2025-07-07,54972,2025070705003114,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,10,2220.0,22200.0,2025-07-07 12:02:13.923126
2025-07-07,54971,2025070705003115,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Sewa Securities Pvt. Ltd.,14,2220.0,31080.0,2025-07-07 12:02:13.923150
2025-07-07,54970,2025070705003116,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,65,2220.0,144300.0,2025-07-07 12:02:13.923174
2025-07-07,54929,2025070705003124,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,2216.0,44320.0,2025-07-07 12:02:21.151157
2025-07-07,54921,2025070705003125,NRN,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,2216.0,33240.0,2025-07-07 12:02:26.774743
2025-07-07,54920,2025070705003126,NRN,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2216.0,24376.0,2025-07-07 12:02:27.021483
2025-07-07,54564,2025070705003173,NRN,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,35,2220.0,77700.0,2025-07-07 12:03:53.007534
2025-07-07,54563,2025070705003174,NRN,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,11,2220.0,24420.0,2025-07-07 12:03:53.007976
2025-07-07,54413,2025070705003200,NRN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,2220.0,24420.0,2025-07-07 12:04:27.176542
2025-07-07,54122,2025070705003246,NRN,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,2220.1,44402.0,2025-07-07 12:05:38.586787
2025-07-07,53901,2025070705003280,NRN,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,13,2220.1,28861.3,2025-07-07 12:06:22.030774
2025-07-07,53880,2025070705003284,NRN,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,11,2222.0,24442.0,2025-07-07 12:06:32.255163
2025-07-07,53811,2025070705003286,NRN,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,2222.2,111110.0,2025-07-07 12:06:42.580501
2025-07-07,53810,2025070705003287,NRN,ABC Securities Private Limited,Capital Hub P. Ltd,100,2223.0,222300.0,2025-07-07 12:06:42.580604
2025-07-07,53809,2025070705003288,NRN,ABC Securities Private Limited,Global IME Securities Limited,150,2224.0,333600.0,2025-07-07 12:06:42.580636
2025-07-07,53808,2025070705003289,NRN,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,2224.0,24464.0,2025-07-07 12:06:42.580660
2025-07-07,53807,2025070705003290,NRN,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,2225.0,222500.0,2025-07-07 12:06:42.580680
2025-07-07,53806,2025070705003291,NRN,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2225.0,24475.0,2025-07-07 12:06:42.580704
2025-07-07,53805,2025070705003292,NRN,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,30,2225.0,66750.0,2025-07-07 12:06:42.580728
2025-07-07,53804,2025070705003293,NRN,ABC Securities Private Limited,Sharepro Securities Private Limited,11,2225.0,24475.0,2025-07-07 12:06:42.580749
2025-07-07,53803,2025070705003294,NRN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,37,2225.0,82325.0,2025-07-07 12:06:42.580785
2025-07-07,53787,2025070705003295,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,63,2225.0,140175.0,2025-07-07 12:06:47.611156
2025-07-07,53786,2025070705003296,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,37,2225.0,82325.0,2025-07-07 12:06:47.611246
2025-07-07,53765,2025070705003299,NRN,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,13,2225.0,28925.0,2025-07-07 12:06:51.293560
2025-07-07,53764,2025070705003300,NRN,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,11,2225.0,24475.0,2025-07-07 12:06:51.293851
2025-07-07,53763,2025070705003301,NRN,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,2225.0,24475.0,2025-07-07 12:06:51.293949
2025-07-07,53523,2025070705003332,NRN,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,11,2222.0,24442.0,2025-07-07 12:07:49.537586
2025-07-07,53398,2025070705003361,NRN,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,2227.0,22270.0,2025-07-07 12:08:17.557670
2025-07-07,53307,2025070705003367,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,90,2227.0,200430.0,2025-07-07 12:08:33.917266
2025-07-07,53255,2025070705003374,NRN,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,11,2225.0,24475.0,2025-07-07 12:08:41.075496
2025-07-07,53171,2025070705003378,NRN,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,10,2228.0,22280.0,2025-07-07 12:08:58.125378
2025-07-07,53170,2025070705003379,NRN,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,11,2230.0,24530.0,2025-07-07 12:08:58.125428
2025-07-07,53169,2025070705003380,NRN,K.B.L. Securities Limited ,Property Wiard Limited,20,2230.0,44600.0,2025-07-07 12:08:58.125456
2025-07-07,53168,2025070705003381,NRN,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,21,2230.0,46830.0,2025-07-07 12:08:58.125476
2025-07-07,53167,2025070705003382,NRN,K.B.L. Securities Limited ,Sani Securities Company Ltd.,30,2230.0,66900.0,2025-07-07 12:08:58.125498
2025-07-07,53166,2025070705003383,NRN,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,11,2230.0,24530.0,2025-07-07 12:08:58.125538
2025-07-07,53165,2025070705003384,NRN,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,10,2230.0,22300.0,2025-07-07 12:08:58.125563
2025-07-07,53164,2025070705003385,NRN,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,65,2230.0,144950.0,2025-07-07 12:08:58.125584
2025-07-07,53163,2025070705003386,NRN,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,22,2230.0,49060.0,2025-07-07 12:08:58.125607
2025-07-07,53136,2025070705003395,NRN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,2230.0,44600.0,2025-07-07 12:09:02.010256
2025-07-07,53020,2025070705003404,NRN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,100,2228.0,222800.0,2025-07-07 12:09:29.117503
2025-07-07,52919,2025070705003438,NRN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,40,2230.0,89200.0,2025-07-07 12:09:46.117853
2025-07-07,52884,2025070705003444,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,39,2230.0,86970.0,2025-07-07 12:09:50.888939
2025-07-07,52851,2025070705003447,NRN,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,30,2228.1,66843.0,2025-07-07 12:09:59.661057
2025-07-07,52850,2025070705003448,NRN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,70,2228.0,155960.0,2025-07-07 12:09:59.661130
2025-07-07,52825,2025070705003452,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,21,2230.0,46830.0,2025-07-07 12:10:03.681435
2025-07-07,52767,2025070705003460,NRN,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2235.0,223500.0,2025-07-07 12:10:17.169479
2025-07-07,52766,2025070705003461,NRN,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,15,2235.0,33525.0,2025-07-07 12:10:17.169718
2025-07-07,52736,2025070705003465,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,29,2230.0,64670.0,2025-07-07 12:10:24.990918
2025-07-07,52735,2025070705003466,NRN,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,21,2230.0,46830.0,2025-07-07 12:10:24.991201
2025-07-07,52604,2025070705003493,NRN,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2234.0,223400.0,2025-07-07 12:10:57.067814
2025-07-07,52592,2025070705003495,NRN,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,39,2230.0,86970.0,2025-07-07 12:10:58.583831
2025-07-07,52591,2025070705003496,NRN,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,87,2230.0,194010.0,2025-07-07 12:10:58.584280
2025-07-07,52491,2025070705003510,NRN,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,14,2230.0,31220.0,2025-07-07 12:11:19.659291
2025-07-07,52022,2025070705003599,NRN,Kumari Securities Private Limited,Aryatara Investment & Securities,50,2229.0,111450.0,2025-07-07 12:12:56.134570
2025-07-07,52021,2025070705003600,NRN,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,2229.0,222900.0,2025-07-07 12:12:56.134841
2025-07-07,51920,2025070705003614,NRN,Kumari Securities Private Limited,Premier Securities Company Ltd.,50,2229.0,111450.0,2025-07-07 12:13:14.663733
2025-07-07,51798,2025070705003636,NRN,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,30,2229.0,66870.0,2025-07-07 12:13:42.135307
2025-07-07,51786,2025070705003638,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,60,2229.0,133740.0,2025-07-07 12:13:48.002386
2025-07-07,51785,2025070705003639,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,2229.0,445800.0,2025-07-07 12:13:48.002486
2025-07-07,51784,2025070705003640,NRN,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,50,2229.0,111450.0,2025-07-07 12:13:48.002595
2025-07-07,51783,2025070705003641,NRN,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,190,2230.0,423700.0,2025-07-07 12:13:48.002677
2025-07-07,51760,2025070705003648,NRN,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,100,2228.9,222890.0,2025-07-07 12:13:54.804080
2025-07-07,51633,2025070705003673,NRN,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,500,2224.1,1112050.0,2025-07-07 12:14:20.058353
2025-07-07,51594,2025070705003682,NRN,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,2230.0,111500.0,2025-07-07 12:14:29.373007
2025-07-07,51343,2025070705003733,NRN,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,11,2225.0,24475.0,2025-07-07 12:15:13.633693
2025-07-07,51337,2025070705003734,NRN,Linch Stock Market Ltd.,Asian Securities Private Ltd.,89,2225.0,198025.0,2025-07-07 12:15:14.187468
2025-07-07,51289,2025070705003749,NRN,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,30,2224.0,66720.0,2025-07-07 12:15:28.007224
2025-07-07,51216,2025070705003767,NRN,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,30,2223.0,66690.0,2025-07-07 12:15:38.579745
2025-07-07,51215,2025070705003768,NRN,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,2221.0,111050.0,2025-07-07 12:15:38.579991
2025-07-07,51214,2025070705003769,NRN,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,331,2220.2,734886.2,2025-07-07 12:15:38.580099
2025-07-07,51112,2025070705003791,NRN,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,2220.2,22202.0,2025-07-07 12:16:03.494902
2025-07-07,51074,2025070705003803,NRN,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,25,2224.0,55600.0,2025-07-07 12:16:10.950297
2025-07-07,50777,2025070705003896,NRN,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,25,2223.9,55597.5,2025-07-07 12:17:26.457102
2025-07-07,50699,2025070705003907,NRN,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,19,2223.9,42254.1,2025-07-07 12:17:47.464165
2025-07-07,50424,2025070705003948,NRN,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,2223.9,222390.0,2025-07-07 12:19:21.072210
2025-07-07,50388,2025070705003951,NRN,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,2223.9,44478.0,2025-07-07 12:19:32.031828
2025-07-07,50365,2025070705003957,NRN,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,121,2223.9,269091.9,2025-07-07 12:19:37.432191
2025-07-07,50364,2025070705003958,NRN,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,45,2224.0,100080.0,2025-07-07 12:19:37.432478
2025-07-07,50269,2025070705003969,NRN,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,2225.0,22250.0,2025-07-07 12:20:04.687526
2025-07-07,50268,2025070705003970,NRN,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,2230.0,22300.0,2025-07-07 12:20:04.687797
2025-07-07,50023,2025070705004019,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,2230.0,111500.0,2025-07-07 12:20:58.791021
2025-07-07,49953,2025070705004025,NRN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,2230.0,223000.0,2025-07-07 12:21:09.091192
2025-07-07,49952,2025070705004026,NRN,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,2230.0,223000.0,2025-07-07 12:21:09.091810
2025-07-07,49818,2025070705004040,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,300,2234.8,670440.0,2025-07-07 12:21:42.011730
2025-07-07,49817,2025070705004041,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Arun Securities (PVT) Ltd.,337,2234.8,753127.6,2025-07-07 12:21:42.011822
2025-07-07,49816,2025070705004042,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Infinity Securities Limited,100,2234.9,223490.0,2025-07-07 12:21:42.011896
2025-07-07,49815,2025070705004043,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,10,2235.0,22350.0,2025-07-07 12:21:42.012007
2025-07-07,49814,2025070705004044,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,100,2235.0,223500.0,2025-07-07 12:21:42.012115
2025-07-07,49813,2025070705004045,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,500,2235.0,1117500.0,2025-07-07 12:21:42.012225
2025-07-07,49812,2025070705004046,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,11,2238.0,24618.0,2025-07-07 12:21:42.012386
2025-07-07,49811,2025070705004047,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,50,2238.0,111900.0,2025-07-07 12:21:42.012503
2025-07-07,49810,2025070705004048,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Garima Securities Limited,92,2239.8,206061.6,2025-07-07 12:21:42.012619
2025-07-07,49789,2025070705004052,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,2231.0,22310.0,2025-07-07 12:21:46.080925
2025-07-07,49636,2025070705004074,NRN,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,500,2239.0,1119500.0,2025-07-07 12:22:19.816964
2025-07-07,49635,2025070705004075,NRN,Shree Krishna Securities Ltd.,Garima Securities Limited,408,2239.8,913838.4,2025-07-07 12:22:19.817035
2025-07-07,49634,2025070705004076,NRN,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,500,2239.9,1119950.0,2025-07-07 12:22:19.817074
2025-07-07,49633,2025070705004077,NRN,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2240.0,224000.0,2025-07-07 12:22:19.817100
2025-07-07,49632,2025070705004078,NRN,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,11,2240.0,24640.0,2025-07-07 12:22:19.817127
2025-07-07,49631,2025070705004079,NRN,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,100,2240.0,224000.0,2025-07-07 12:22:19.817152
2025-07-07,49630,2025070705004080,NRN,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,11,2240.0,24640.0,2025-07-07 12:22:19.817207
2025-07-07,49629,2025070705004081,NRN,Shree Krishna Securities Ltd.,Secured Securities Ltd.,50,2240.0,112000.0,2025-07-07 12:22:19.817258
2025-07-07,49628,2025070705004082,NRN,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,10,2240.0,22400.0,2025-07-07 12:22:19.817283
2025-07-07,49627,2025070705004083,NRN,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,2240.0,224000.0,2025-07-07 12:22:19.817307
2025-07-07,49626,2025070705004084,NRN,Shree Krishna Securities Ltd.,ABC Securities Private Limited,210,2241.5,470715.0,2025-07-07 12:22:19.817340
2025-07-07,49550,2025070705004103,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,2240.0,44800.0,2025-07-07 12:22:36.398650
2025-07-07,49481,2025070705004112,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,80,2240.0,179200.0,2025-07-07 12:22:49.748423
2025-07-07,49480,2025070705004113,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,2240.0,44800.0,2025-07-07 12:22:49.748765
2025-07-07,49448,2025070705004116,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,2238.0,447600.0,2025-07-07 12:23:00.290249
2025-07-07,49447,2025070705004117,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,80,2240.0,179200.0,2025-07-07 12:23:00.290544
2025-07-07,49412,2025070705004121,NRN,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,11,2241.0,24651.0,2025-07-07 12:23:06.498540
2025-07-07,49411,2025070705004122,NRN,Trishakti Securities Public Limited,ABC Securities Private Limited,489,2241.5,1096093.5,2025-07-07 12:23:06.498790
2025-07-07,49401,2025070705004126,NRN,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,25,2241.0,56025.0,2025-07-07 12:23:10.224416
2025-07-07,49384,2025070705004129,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,2240.0,224000.0,2025-07-07 12:23:18.248476
2025-07-07,49376,2025070705004130,NRN,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,75,2241.0,168075.0,2025-07-07 12:23:20.119103
2025-07-07,49339,2025070705004138,NRN,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,2241.0,224100.0,2025-07-07 12:23:28.963912
2025-07-07,49324,2025070705004140,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,2241.0,56025.0,2025-07-07 12:23:32.060369
