Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,18424,2025070704015643,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,276,595.4,164330.4,2025-07-07 14:25:01.618677
2025-07-07,17943,2025070704015819,MEN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,400,595.5,238200.0,2025-07-07 14:26:10.009236
2025-07-07,17942,2025070704015820,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,143,595.4,85142.2,2025-07-07 14:26:10.009390
2025-07-07,17167,2025070704016091,MEN,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,87,595.5,51808.5,2025-07-07 14:28:10.638545
2025-07-07,17166,2025070704016092,MEN,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,13,595.5,7741.5,2025-07-07 14:28:10.638611
2025-07-07,16876,2025070704016200,MEN,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,15,596.0,8940.0,2025-07-07 14:29:00.945805
2025-07-07,16875,2025070704016201,MEN,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,20,596.0,11920.0,2025-07-07 14:29:00.946259
2025-07-07,16793,2025070704016223,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,81,595.4,48227.4,2025-07-07 14:29:12.071233
2025-07-07,16792,2025070704016224,MEN,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,19,595.4,11312.6,2025-07-07 14:29:12.071368
2025-07-07,16658,2025070704016268,MEN,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,503,595.4,299486.2,2025-07-07 14:29:32.964942
2025-07-07,16623,2025070704016278,MEN,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,12,596.0,7152.0,2025-07-07 14:29:42.192002
2025-07-07,15217,2025070704016819,MEN,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,595.6,11912.0,2025-07-07 14:33:09.728973
2025-07-07,15216,2025070704016820,MEN,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,595.6,20846.0,2025-07-07 14:33:09.729221
2025-07-07,14335,2025070704017139,MEN,Trishakti Securities Public Limited,Sundhara Securities Limited,15,595.6,8934.0,2025-07-07 14:35:07.765377
2025-07-07,14334,2025070704017140,MEN,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,10,595.6,5956.0,2025-07-07 14:35:07.765653
2025-07-07,14271,2025070704017159,MEN,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,90,595.6,53604.0,2025-07-07 14:35:17.813103
2025-07-07,14270,2025070704017160,MEN,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,210,595.5,125055.0,2025-07-07 14:35:17.813404
2025-07-07,13682,2025070704017359,MEN,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,595.5,29775.0,2025-07-07 14:36:24.112263
2025-07-07,13471,2025070704017412,MEN,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,335,595.5,199492.5,2025-07-07 14:37:00.780737
2025-07-07,13464,2025070704017413,MEN,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,595.9,53631.0,2025-07-07 14:37:02.096309
2025-07-07,13418,2025070704017434,MEN,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,405,595.5,241177.5,2025-07-07 14:37:10.093824
2025-07-07,13417,2025070704017435,MEN,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1478,595.4,880001.2,2025-07-07 14:37:10.094071
2025-07-07,13416,2025070704017436,MEN,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,595.3,29765.0,2025-07-07 14:37:10.094166
2025-07-07,13415,2025070704017437,MEN,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,595.3,59530.0,2025-07-07 14:37:10.094255
2025-07-07,13414,2025070704017438,MEN,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,101,595.2,60115.2,2025-07-07 14:37:10.094360
2025-07-07,13413,2025070704017439,MEN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,595.2,11904.0,2025-07-07 14:37:10.094447
2025-07-07,13412,2025070704017440,MEN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1146,595.2,682099.2,2025-07-07 14:37:10.094532
2025-07-07,12899,2025070704017647,MEN,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,595.6,11912.0,2025-07-07 14:38:25.018975
2025-07-07,12898,2025070704017648,MEN,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,595.2,47616.0,2025-07-07 14:38:25.019476
2025-07-07,12566,2025070704017757,MEN,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2,605.9,1211.8,2025-07-07 14:39:06.233254
2025-07-07,11820,2025070704018026,MEN,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,40,595.3,23812.0,2025-07-07 14:40:57.428994
2025-07-07,11819,2025070704018027,MEN,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,774,595.2,460684.8,2025-07-07 14:40:57.429227
2025-07-07,11818,2025070704018028,MEN,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,595.2,59520.0,2025-07-07 14:40:57.429341
2025-07-07,11817,2025070704018029,MEN,Primo Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,86,595.1,51178.6,2025-07-07 14:40:57.429432
2025-07-07,11568,2025070704018071,MEN,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,10,595.9,5959.0,2025-07-07 14:41:17.440380
2025-07-07,11567,2025070704018072,MEN,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,595.9,89385.0,2025-07-07 14:41:17.440819
2025-07-07,10845,2025070704018245,MEN,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,1000,595.1,595100.0,2025-07-07 14:42:53.247625
2025-07-07,10270,2025070704018430,MEN,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,595.1,119020.0,2025-07-07 14:44:13.041908
2025-07-07,9566,2025070704018625,MEN,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,596.0,119200.0,2025-07-07 14:45:44.493371
2025-07-07,9565,2025070704018626,MEN,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,19,596.0,11324.0,2025-07-07 14:45:44.493858
2025-07-07,9564,2025070704018627,MEN,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,10,596.0,5960.0,2025-07-07 14:45:44.494122
2025-07-07,9563,2025070704018628,MEN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,596.0,29800.0,2025-07-07 14:45:44.494384
2025-07-07,9562,2025070704018629,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,13,596.0,7748.0,2025-07-07 14:45:44.494636
2025-07-07,9306,2025070704018713,MEN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,13,596.0,7748.0,2025-07-07 14:46:26.926411
2025-07-07,9251,2025070704018733,MEN,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,100,596.0,59600.0,2025-07-07 14:46:36.208541
2025-07-07,9250,2025070704018734,MEN,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,596.0,149000.0,2025-07-07 14:46:36.428881
2025-07-07,9024,2025070704018813,MEN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,157,596.0,93572.0,2025-07-07 14:47:04.956295
2025-07-07,8959,2025070704018828,MEN,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,596.0,59600.0,2025-07-07 14:47:09.874069
2025-07-07,8866,2025070704018850,MEN,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,380,596.0,226480.0,2025-07-07 14:47:29.613736
2025-07-07,8865,2025070704018851,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,596.0,5960.0,2025-07-07 14:47:29.614261
2025-07-07,8635,2025070704018951,MEN,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,595.5,5955.0,2025-07-07 14:48:00.795892
2025-07-07,8543,2025070704018980,MEN,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,100,596.0,59600.0,2025-07-07 14:48:18.817564
2025-07-07,8346,2025070704019028,MEN,R.B.B. Securities Company Ltd,Arun Securities (PVT) Ltd.,50,596.0,29800.0,2025-07-07 14:48:44.601947
2025-07-07,6720,2025070704019615,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,13,595.8,7745.4,2025-07-07 14:51:51.327029
2025-07-07,6719,2025070704019616,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,37,596.0,22052.0,2025-07-07 14:51:51.327349
2025-07-07,5588,2025070704019924,MEN,Citizens Share Broker Limited,Arun Securities (PVT) Ltd.,25,596.0,14900.0,2025-07-07 14:53:34.278405
2025-07-07,5587,2025070704019925,MEN,Citizens Share Broker Limited,Arun Securities (PVT) Ltd.,11,596.0,6556.0,2025-07-07 14:53:34.278654
2025-07-07,5175,2025070704020092,MEN,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,80,595.8,47664.0,2025-07-07 14:54:26.432980
2025-07-07,5174,2025070704020093,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,16,595.5,9528.0,2025-07-07 14:54:26.433434
2025-07-07,5173,2025070704020094,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,15,595.5,8932.5,2025-07-07 14:54:26.433708
2025-07-07,5172,2025070704020095,MEN,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,40,595.2,23808.0,2025-07-07 14:54:26.433979
2025-07-07,5171,2025070704020096,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,130,595.2,77376.0,2025-07-07 14:54:26.434249
2025-07-07,5170,2025070704020097,MEN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,595.2,5952.0,2025-07-07 14:54:26.434531
2025-07-07,5169,2025070704020098,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,159,595.1,94620.9,2025-07-07 14:54:26.434799
2025-07-07,4705,2025070704020286,MEN,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,75,596.0,44700.0,2025-07-07 14:55:10.649260
2025-07-07,3851,2025070704020621,MEN,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,40,595.2,23808.0,2025-07-07 14:56:23.595851
2025-07-07,3850,2025070704020622,MEN,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,460,595.1,273746.0,2025-07-07 14:56:23.596397
2025-07-07,3639,2025070704020693,MEN,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,50,595.2,29760.0,2025-07-07 14:56:46.456714
2025-07-07,3638,2025070704020694,MEN,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,95,595.1,56534.5,2025-07-07 14:56:46.457002
2025-07-07,3637,2025070704020695,MEN,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,155,595.1,92240.5,2025-07-07 14:56:46.457096
2025-07-07,2694,2025070704021037,MEN,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,200,595.1,119020.0,2025-07-07 14:58:04.289156
2025-07-07,2184,2025070704021217,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,595.2,29760.0,2025-07-07 14:58:37.986956
2025-07-07,2045,2025070704021293,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,51,595.2,30355.2,2025-07-07 14:58:43.226110
2025-07-07,2044,2025070704021294,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,13,595.5,7741.5,2025-07-07 14:58:43.226381
2025-07-07,2043,2025070704021295,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,714,596.0,425544.0,2025-07-07 14:58:43.226477
2025-07-07,2042,2025070704021296,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,13,596.0,7748.0,2025-07-07 14:58:43.226565
2025-07-07,2041,2025070704021297,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,800,596.0,476800.0,2025-07-07 14:58:43.226666
2025-07-07,1921,2025070704021352,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,998,596.0,594808.0,2025-07-07 14:58:49.377173
2025-07-07,1704,2025070704021426,MEN,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,595.1,59510.0,2025-07-07 14:59:04.084154
2025-07-07,1443,2025070704021503,MEN,Citizens Share Broker Limited,Premier Securities Company Ltd.,80,595.2,47616.0,2025-07-07 14:59:16.187657
2025-07-07,728,2025070704021771,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,596.0,14900.0,2025-07-07 14:59:39.155895
2025-07-07,666,2025070704021802,MEN,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,182,596.0,108472.0,2025-07-07 14:59:40.731403
2025-07-07,665,2025070704021803,MEN,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,18,596.0,10728.0,2025-07-07 14:59:40.731814
2025-07-07,459,2025070704021893,MEN,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,595.2,119040.0,2025-07-07 14:59:45.982245
2025-07-07,245,2025070704021976,MEN,Citizens Share Broker Limited,Sagarmatha Securities Private Limited,100,595.2,59520.0,2025-07-07 14:59:53.610909
