Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,19653,2025070703011905,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,51,618.1,31523.1,2025-07-07 14:21:38.517308
2025-07-07,19158,2025070703011980,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,618.1,61810.0,2025-07-07 14:23:04.528442
2025-07-07,19021,2025070703012011,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,49,618.1,30286.9,2025-07-07 14:23:26.319913
2025-07-07,19020,2025070703012012,ICFC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,618.0,30900.0,2025-07-07 14:23:26.320103
2025-07-07,19019,2025070703012013,ICFC,Kumari Securities Private Limited,Sani Securities Company Ltd.,76,618.0,46968.0,2025-07-07 14:23:26.320168
2025-07-07,18778,2025070703012060,ICFC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,617.2,61720.0,2025-07-07 14:24:06.584411
2025-07-07,18774,2025070703012063,ICFC,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,300,617.1,185130.0,2025-07-07 14:24:07.127831
2025-07-07,18706,2025070703012079,ICFC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,617.0,61700.0,2025-07-07 14:24:19.703133
2025-07-07,18504,2025070703012114,ICFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,25,618.0,15450.0,2025-07-07 14:24:46.433193
2025-07-07,17052,2025070703012399,ICFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,75,618.0,46350.0,2025-07-07 14:28:29.331895
2025-07-07,16952,2025070703012414,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,617.1,61710.0,2025-07-07 14:28:48.428957
2025-07-07,16951,2025070703012415,ICFC,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,617.0,123400.0,2025-07-07 14:28:48.429104
2025-07-07,16950,2025070703012416,ICFC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,25,617.0,15425.0,2025-07-07 14:28:48.429170
2025-07-07,15599,2025070703012667,ICFC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,23,617.0,14191.0,2025-07-07 14:32:11.489117
2025-07-07,15598,2025070703012668,ICFC,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,25,617.0,15425.0,2025-07-07 14:32:11.489324
2025-07-07,15597,2025070703012669,ICFC,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,50,617.0,30850.0,2025-07-07 14:32:11.489386
2025-07-07,15596,2025070703012670,ICFC,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,95,616.2,58539.0,2025-07-07 14:32:11.489443
2025-07-07,15595,2025070703012671,ICFC,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,616.2,15405.0,2025-07-07 14:32:11.489504
2025-07-07,15594,2025070703012672,ICFC,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,100,616.1,61610.0,2025-07-07 14:32:11.489563
2025-07-07,15593,2025070703012673,ICFC,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,616.0,61600.0,2025-07-07 14:32:11.489620
2025-07-07,15592,2025070703012674,ICFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,82,616.0,50512.0,2025-07-07 14:32:11.489708
2025-07-07,15193,2025070703012735,ICFC,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,50,617.0,30850.0,2025-07-07 14:33:14.897747
2025-07-07,15192,2025070703012736,ICFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,350,616.0,215600.0,2025-07-07 14:33:14.897904
2025-07-07,14884,2025070703012793,ICFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,68,616.0,41888.0,2025-07-07 14:33:51.994543
2025-07-07,14883,2025070703012794,ICFC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,25,616.0,15400.0,2025-07-07 14:33:51.994704
2025-07-07,14685,2025070703012829,ICFC,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,57,616.0,35112.0,2025-07-07 14:34:16.591306
2025-07-07,14438,2025070703012878,ICFC,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,143,616.0,88088.0,2025-07-07 14:34:53.093230
2025-07-07,14437,2025070703012879,ICFC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,616.0,12320.0,2025-07-07 14:34:53.093334
2025-07-07,14436,2025070703012880,ICFC,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,18,616.0,11088.0,2025-07-07 14:34:53.093413
2025-07-07,9919,2025070703014089,ICFC,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,618.0,6180.0,2025-07-07 14:44:56.932338
2025-07-07,9657,2025070703014175,ICFC,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,618.0,61800.0,2025-07-07 14:45:31.153144
2025-07-07,9301,2025070703014233,ICFC,Kumari Securities Private Limited,Aryatara Investment & Securities,50,618.0,30900.0,2025-07-07 14:46:28.386678
2025-07-07,8941,2025070703014309,ICFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,200,618.0,123600.0,2025-07-07 14:47:13.635646
2025-07-07,8897,2025070703014320,ICFC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,190,618.0,117420.0,2025-07-07 14:47:21.885933
2025-07-07,8896,2025070703014321,ICFC,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,618.0,6180.0,2025-07-07 14:47:21.886286
2025-07-07,8025,2025070703014527,ICFC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,240,618.0,148320.0,2025-07-07 14:49:28.716620
2025-07-07,8024,2025070703014528,ICFC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,43,618.0,26574.0,2025-07-07 14:49:28.716722
2025-07-07,6536,2025070703014806,ICFC,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,150,618.0,92700.0,2025-07-07 14:52:08.834934
2025-07-07,6535,2025070703014807,ICFC,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,50,617.2,30860.0,2025-07-07 14:52:08.835152
2025-07-07,6534,2025070703014808,ICFC,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,100,617.1,61710.0,2025-07-07 14:52:08.835220
2025-07-07,6373,2025070703014854,ICFC,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,200,617.0,123400.0,2025-07-07 14:52:24.919125
2025-07-07,6209,2025070703014879,ICFC,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,300,617.0,185100.0,2025-07-07 14:52:39.731798
2025-07-07,6208,2025070703014880,ICFC,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,617.0,123400.0,2025-07-07 14:52:39.731988
2025-07-07,4616,2025070703015175,ICFC,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,618.0,61800.0,2025-07-07 14:55:18.761874
2025-07-07,4531,2025070703015199,ICFC,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,618.0,61800.0,2025-07-07 14:55:26.899739
2025-07-07,3753,2025070703015327,ICFC,ABC Securities Private Limited,Linch Stock Market Ltd.,49,619.0,30331.0,2025-07-07 14:56:34.190016
2025-07-07,3254,2025070703015418,ICFC,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,20,618.0,12360.0,2025-07-07 14:57:25.742850
2025-07-07,2405,2025070703015544,ICFC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,180,618.0,111240.0,2025-07-07 14:58:25.423894
2025-07-07,2404,2025070703015545,ICFC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,20,618.0,12360.0,2025-07-07 14:58:25.424244
2025-07-07,2403,2025070703015546,ICFC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,618.0,61800.0,2025-07-07 14:58:25.424472
2025-07-07,2402,2025070703015547,ICFC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,618.0,61800.0,2025-07-07 14:58:25.424721
2025-07-07,1501,2025070703015729,ICFC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,617.0,61700.0,2025-07-07 14:59:13.861658
2025-07-07,1500,2025070703015730,ICFC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,300,616.2,184860.0,2025-07-07 14:59:13.861784
2025-07-07,1499,2025070703015731,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,616.0,6160.0,2025-07-07 14:59:13.861844
2025-07-07,1498,2025070703015732,ICFC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,616.0,12320.0,2025-07-07 14:59:13.861900
2025-07-07,1497,2025070703015733,ICFC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,20,616.0,12320.0,2025-07-07 14:59:13.861956
2025-07-07,1496,2025070703015734,ICFC,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,500,616.0,308000.0,2025-07-07 14:59:13.862011
2025-07-07,1495,2025070703015735,ICFC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,30,616.0,18480.0,2025-07-07 14:59:13.862071
2025-07-07,1494,2025070703015736,ICFC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,616.0,12320.0,2025-07-07 14:59:13.862123
