Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,40542,2025070701009089,KBL,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,960,210.0,201600.0,2025-07-07 12:59:00.738631
2025-07-07,40235,2025070701009196,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,N.M.B. SECURITIES LIMITED,4682,209.1,979006.2,2025-07-07 12:59:55.094155
2025-07-07,40075,2025070701009236,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,N.M.B. SECURITIES LIMITED,371,209.0,77539.0,2025-07-07 13:00:23.193637
2025-07-07,39834,2025070701009311,KBL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,53,208.7,11061.1,2025-07-07 13:01:09.759156
2025-07-07,39650,2025070701009352,KBL,Oxford Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,287,208.7,59896.9,2025-07-07 13:01:37.392983
2025-07-07,38930,2025070701009553,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1600,209.0,334400.0,2025-07-07 13:03:35.203772
2025-07-07,38703,2025070701009610,KBL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,500,209.1,104550.0,2025-07-07 13:04:19.227415
2025-07-07,38057,2025070701009796,KBL,Agrawal Securities (PVT) Ltd.,Global IME Securities Limited,500,209.1,104550.0,2025-07-07 13:06:38.976436
2025-07-07,38056,2025070701009797,KBL,ABC Securities Private Limited,Global IME Securities Limited,500,209.0,104500.0,2025-07-07 13:06:38.976985
2025-07-07,37764,2025070701009915,KBL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,500,209.1,104550.0,2025-07-07 13:07:40.939579
2025-07-07,37276,2025070701010052,KBL,Himalayan Brokerage Company Limited,Swarna Laxmi Securities Pvt. Ltd.,919,209.2,192254.8,2025-07-07 13:09:12.678285
2025-07-07,36890,2025070701010164,KBL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,100,209.2,20920.0,2025-07-07 13:10:17.326199
2025-07-07,36503,2025070701010246,KBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,50,209.2,10460.0,2025-07-07 13:11:27.562806
2025-07-07,36060,2025070701010361,KBL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,209.3,41860.0,2025-07-07 13:13:01.567772
2025-07-07,36000,2025070701010382,KBL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,209.2,62760.0,2025-07-07 13:13:16.503763
2025-07-07,35877,2025070701010407,KBL,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,209.2,104600.0,2025-07-07 13:13:41.766424
2025-07-07,35660,2025070701010476,KBL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,209.2,83680.0,2025-07-07 13:14:39.541509
2025-07-07,35388,2025070701010578,KBL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,31,209.2,6485.2,2025-07-07 13:15:50.693538
2025-07-07,35387,2025070701010579,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1469,209.2,307314.8,2025-07-07 13:15:50.693928
2025-07-07,34902,2025070701010718,KBL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,33,209.4,6910.2,2025-07-07 13:17:45.880253
2025-07-07,34877,2025070701010724,KBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,209.4,2094.0,2025-07-07 13:17:51.450718
2025-07-07,34722,2025070701010769,KBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,100,209.7,20970.0,2025-07-07 13:18:22.473285
2025-07-07,34721,2025070701010770,KBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,209.7,62910.0,2025-07-07 13:18:22.473420
2025-07-07,34720,2025070701010771,KBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,209.8,104900.0,2025-07-07 13:18:22.473529
2025-07-07,34719,2025070701010772,KBL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,600,209.9,125940.0,2025-07-07 13:18:22.473626
2025-07-07,34692,2025070701010782,KBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,138,210.0,28980.0,2025-07-07 13:18:26.492473
2025-07-07,34691,2025070701010783,KBL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,116,210.0,24360.0,2025-07-07 13:18:26.492553
2025-07-07,34690,2025070701010784,KBL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,210.0,10500.0,2025-07-07 13:18:26.492579
2025-07-07,34689,2025070701010785,KBL,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,210.0,5250.0,2025-07-07 13:18:26.492600
2025-07-07,34688,2025070701010786,KBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,671,210.0,140910.0,2025-07-07 13:18:26.492620
2025-07-07,34346,2025070701010885,KBL,Asian Securities Private Ltd.,BHOLE GANESH SECURITIES LTD,50,209.4,10470.0,2025-07-07 13:19:45.674258
2025-07-07,34345,2025070701010886,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,350,209.3,73255.0,2025-07-07 13:19:45.674644
2025-07-07,34341,2025070701010889,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,209.3,20930.0,2025-07-07 13:19:46.527252
2025-07-07,34059,2025070701010958,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,400,209.3,83720.0,2025-07-07 13:20:47.256629
2025-07-07,33434,2025070701011179,KBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,209.4,20940.0,2025-07-07 13:23:02.818274
2025-07-07,32983,2025070701011266,KBL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,1000,209.4,209400.0,2025-07-07 13:24:40.752980
2025-07-07,32942,2025070701011277,KBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,900,209.4,188460.0,2025-07-07 13:24:57.713906
2025-07-07,32941,2025070701011278,KBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,40,209.4,8376.0,2025-07-07 13:24:57.714282
2025-07-07,32806,2025070701011322,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,60,209.3,12558.0,2025-07-07 13:25:35.087489
2025-07-07,32679,2025070701011345,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2000,209.3,418600.0,2025-07-07 13:26:02.886261
2025-07-07,32421,2025070701011430,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1800,209.3,376740.0,2025-07-07 13:26:56.357235
2025-07-07,32151,2025070701011549,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2900,209.4,607260.0,2025-07-07 13:27:46.374565
2025-07-07,32141,2025070701011552,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,209.4,62820.0,2025-07-07 13:27:50.012115
2025-07-07,31922,2025070701011622,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,53,209.5,11103.5,2025-07-07 13:28:46.035402
2025-07-07,31620,2025070701011676,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,237,209.5,49651.5,2025-07-07 13:30:11.911575
2025-07-07,31619,2025070701011677,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,763,209.4,159772.2,2025-07-07 13:30:11.912384
2025-07-07,31246,2025070701011769,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,209.4,4188.0,2025-07-07 13:32:09.653302
2025-07-07,31164,2025070701011781,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1140,209.4,238716.0,2025-07-07 13:32:34.658595
2025-07-07,31058,2025070701011800,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,4302,209.4,900838.8,2025-07-07 13:32:57.865545
2025-07-07,30392,2025070701012003,KBL,ABC Securities Private Limited,Global IME Securities Limited,10,209.6,2096.0,2025-07-07 13:36:01.506661
2025-07-07,30391,2025070701012004,KBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,209.7,104850.0,2025-07-07 13:36:01.507059
2025-07-07,30390,2025070701012005,KBL,ABC Securities Private Limited,Aryatara Investment & Securities,329,210.0,69090.0,2025-07-07 13:36:01.507250
2025-07-07,30389,2025070701012006,KBL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,1000,210.0,210000.0,2025-07-07 13:36:01.507433
2025-07-07,30388,2025070701012007,KBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,661,210.0,138810.0,2025-07-07 13:36:01.507628
2025-07-07,30074,2025070701012073,KBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,210.0,42000.0,2025-07-07 13:37:25.038464
2025-07-07,29936,2025070701012111,KBL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,10,210.0,2100.0,2025-07-07 13:37:59.648429
2025-07-07,29386,2025070701012268,KBL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,10,210.0,2100.0,2025-07-07 13:40:26.303392
2025-07-07,28559,2025070701012516,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,119,210.0,24990.0,2025-07-07 13:43:26.406640
2025-07-07,28558,2025070701012517,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,210.0,21000.0,2025-07-07 13:43:26.407124
2025-07-07,28557,2025070701012518,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,210.0,21000.0,2025-07-07 13:43:26.407471
2025-07-07,28556,2025070701012519,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,210.0,63000.0,2025-07-07 13:43:26.407748
2025-07-07,28555,2025070701012520,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,210.0,14700.0,2025-07-07 13:43:26.408009
2025-07-07,28554,2025070701012521,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,210.0,42000.0,2025-07-07 13:43:26.408299
2025-07-07,28553,2025070701012522,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,111,210.0,23310.0,2025-07-07 13:43:26.408564
2025-07-07,28443,2025070701012541,KBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,209.7,20970.0,2025-07-07 13:43:56.959585
2025-07-07,28386,2025070701012569,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,270,210.0,56700.0,2025-07-07 13:44:11.019309
2025-07-07,28379,2025070701012571,KBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,40,210.0,8400.0,2025-07-07 13:44:12.361566
2025-07-07,28288,2025070701012601,KBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,210.0,42000.0,2025-07-07 13:44:35.005730
2025-07-07,27996,2025070701012681,KBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,900,210.0,189000.0,2025-07-07 13:46:03.969435
2025-07-07,27935,2025070701012694,KBL,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,5,205.8,1029.0,2025-07-07 13:46:20.854170
2025-07-07,27861,2025070701012714,KBL,ABC Securities Private Limited,Creative Securities Pvt Ltd,490,210.0,102900.0,2025-07-07 13:46:33.338802
2025-07-07,27860,2025070701012715,KBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,50,209.8,10490.0,2025-07-07 13:46:33.339667
2025-07-07,27859,2025070701012716,KBL,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,600,209.7,125820.0,2025-07-07 13:46:33.340298
2025-07-07,27858,2025070701012717,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,7380,209.6,1546848.0,2025-07-07 13:46:33.340906
2025-07-07,27700,2025070701012768,KBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,1,205.6,205.6,2025-07-07 13:47:12.515105
2025-07-07,27492,2025070701012837,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,210.4,2104.0,2025-07-07 13:48:23.835398
2025-07-07,26431,2025070701013117,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,209.8,6294.0,2025-07-07 13:52:38.453212
2025-07-07,26355,2025070701013148,KBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,170,209.8,35666.0,2025-07-07 13:52:55.947878
2025-07-07,26354,2025070701013149,KBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,209.7,41940.0,2025-07-07 13:52:55.948296
2025-07-07,26353,2025070701013150,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2620,209.6,549152.0,2025-07-07 13:52:55.948489
2025-07-07,26352,2025070701013151,KBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2000,209.6,419200.0,2025-07-07 13:52:55.948706
2025-07-07,26351,2025070701013152,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,5000,209.6,1048000.0,2025-07-07 13:52:55.948898
2025-07-07,26350,2025070701013153,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,575,209.4,120405.0,2025-07-07 13:52:55.949117
2025-07-07,26349,2025070701013154,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,3531,209.2,738685.2,2025-07-07 13:52:55.949312
2025-07-07,26348,2025070701013155,KBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,209.1,41820.0,2025-07-07 13:52:55.949521
2025-07-07,26347,2025070701013156,KBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2000,209.1,418200.0,2025-07-07 13:52:55.949710
2025-07-07,26346,2025070701013157,KBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2000,209.0,418000.0,2025-07-07 13:52:55.949894
2025-07-07,26345,2025070701013158,KBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,209.0,20900.0,2025-07-07 13:52:55.950101
2025-07-07,26344,2025070701013159,KBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,209.0,10450.0,2025-07-07 13:52:55.950295
2025-07-07,26343,2025070701013160,KBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,209.0,10450.0,2025-07-07 13:52:55.950509
2025-07-07,26342,2025070701013161,KBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,209.0,2090.0,2025-07-07 13:52:55.950690
2025-07-07,26341,2025070701013162,KBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,100,209.0,20900.0,2025-07-07 13:52:55.950885
2025-07-07,26340,2025070701013163,KBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,209.0,209000.0,2025-07-07 13:52:55.951073
2025-07-07,26339,2025070701013164,KBL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,394,209.0,82346.0,2025-07-07 13:52:55.951276
2025-07-07,26069,2025070701013235,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,209.8,2098.0,2025-07-07 13:53:54.535312
2025-07-07,25740,2025070701013299,KBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,27,209.1,5645.7,2025-07-07 13:55:13.286286
2025-07-07,25739,2025070701013300,KBL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,73,209.0,15257.0,2025-07-07 13:55:13.287177
2025-07-07,25573,2025070701013327,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,209.1,2091.0,2025-07-07 13:55:55.248484
2025-07-07,25572,2025070701013328,KBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,33,209.0,6897.0,2025-07-07 13:55:55.248908
2025-07-07,25571,2025070701013329,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,356,209.0,74404.0,2025-07-07 13:55:55.249125
2025-07-07,25487,2025070701013355,KBL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,900,208.9,188010.0,2025-07-07 13:56:13.552572
2025-07-07,25410,2025070701013378,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,209.0,2090.0,2025-07-07 13:56:28.172973
2025-07-07,25304,2025070701013405,KBL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,100,208.9,20890.0,2025-07-07 13:57:01.684191
2025-07-07,25303,2025070701013406,KBL,Agrawal Securities (PVT) Ltd.,Roadshow securities limited,1900,208.8,396720.0,2025-07-07 13:57:01.684234
2025-07-07,25126,2025070701013475,KBL,Asian Securities Private Ltd.,Global IME Securities Limited,10,208.9,2089.0,2025-07-07 13:57:27.639007
2025-07-07,25125,2025070701013476,KBL,Agrawal Securities (PVT) Ltd.,Global IME Securities Limited,100,208.8,20880.0,2025-07-07 13:57:27.639492
2025-07-07,25124,2025070701013477,KBL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,1000,208.7,208700.0,2025-07-07 13:57:27.639716
2025-07-07,25086,2025070701013494,KBL,Sani Securities Company Ltd.,Global IME Securities Limited,100,208.7,20870.0,2025-07-07 13:57:36.305590
2025-07-07,25036,2025070701013511,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Global IME Securities Limited,290,208.6,60494.0,2025-07-07 13:57:45.680180
2025-07-07,25000,2025070701013516,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1591,209.0,332519.0,2025-07-07 13:57:53.723749
2025-07-07,24405,2025070701013669,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,209.1,10455.0,2025-07-07 14:00:05.373336
2025-07-07,24244,2025070701013707,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,1149,209.1,240255.9,2025-07-07 14:00:46.047486
2025-07-07,23972,2025070701013768,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,209.2,104600.0,2025-07-07 14:02:06.592622
2025-07-07,23971,2025070701013769,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,209.1,104550.0,2025-07-07 14:02:06.593144
2025-07-07,23455,2025070701013915,KBL,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,100,209.2,20920.0,2025-07-07 14:04:35.378107
2025-07-07,23454,2025070701013916,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,400,209.1,83640.0,2025-07-07 14:04:35.378945
2025-07-07,23049,2025070701014013,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,450,209.1,94095.0,2025-07-07 14:06:33.822576
2025-07-07,23005,2025070701014029,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,209.1,62730.0,2025-07-07 14:06:46.364597
2025-07-07,22516,2025070701014151,KBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,209.4,10470.0,2025-07-07 14:09:11.116930
2025-07-07,22429,2025070701014176,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1540,209.1,322014.0,2025-07-07 14:09:35.378657
2025-07-07,22098,2025070701014287,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,209.1,104550.0,2025-07-07 14:11:19.435803
2025-07-07,21822,2025070701014349,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,111,209.1,23210.1,2025-07-07 14:12:44.929148
2025-07-07,21632,2025070701014402,KBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,161,209.1,33665.1,2025-07-07 14:13:47.334258
2025-07-07,21350,2025070701014474,KBL,ABC Securities Private Limited,Capital Max Securities Ltd,1000,209.1,209100.0,2025-07-07 14:15:02.472302
2025-07-07,20993,2025070701014611,KBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2500,209.1,522750.0,2025-07-07 14:16:33.486359
2025-07-07,20556,2025070701014734,KBL,Infinity Securities Limited,Trishakti Securities Public Limited,45,209.3,9418.5,2025-07-07 14:18:35.747977
2025-07-07,20555,2025070701014735,KBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,209.2,31380.0,2025-07-07 14:18:35.748427
2025-07-07,20554,2025070701014736,KBL,ABC Securities Private Limited,Trishakti Securities Public Limited,1905,209.1,398335.5,2025-07-07 14:18:35.748647
2025-07-07,20494,2025070701014755,KBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,209.1,20910.0,2025-07-07 14:18:48.408900
2025-07-07,20472,2025070701014759,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,209.1,2091.0,2025-07-07 14:18:56.833857
2025-07-07,19257,2025070701015103,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,209.2,4184.0,2025-07-07 14:22:45.151460
2025-07-07,18539,2025070701015253,KBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,51,209.2,10669.2,2025-07-07 14:24:39.955431
2025-07-07,18397,2025070701015274,KBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,233,209.1,48720.3,2025-07-07 14:25:07.334482
2025-07-07,18396,2025070701015275,KBL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,209.1,4182.0,2025-07-07 14:25:07.334926
2025-07-07,18395,2025070701015276,KBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,209.1,104550.0,2025-07-07 14:25:07.335131
2025-07-07,18394,2025070701015277,KBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,247,209.0,51623.0,2025-07-07 14:25:07.335332
2025-07-07,18130,2025070701015373,KBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,49,209.1,10245.9,2025-07-07 14:25:48.314375
2025-07-07,17994,2025070701015410,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,209.2,20920.0,2025-07-07 14:26:02.040261
2025-07-07,17896,2025070701015448,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,209.2,12552.0,2025-07-07 14:26:23.487643
2025-07-07,16436,2025070701015864,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,1000,209.3,209300.0,2025-07-07 14:30:15.499864
2025-07-07,16276,2025070701015909,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,280,209.3,58604.0,2025-07-07 14:30:34.012607
2025-07-07,15912,2025070701015991,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,11,209.2,2301.2,2025-07-07 14:31:20.817851
2025-07-07,15853,2025070701016025,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,122,209.2,25522.4,2025-07-07 14:31:34.041079
2025-07-07,15686,2025070701016052,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,209.2,104600.0,2025-07-07 14:32:00.990016
2025-07-07,15438,2025070701016113,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,209.2,62760.0,2025-07-07 14:32:34.871179
2025-07-07,15382,2025070701016125,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,209.2,104600.0,2025-07-07 14:32:43.793249
2025-07-07,15147,2025070701016188,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,700,209.2,146440.0,2025-07-07 14:33:19.939690
2025-07-07,14542,2025070701016352,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,209.2,10460.0,2025-07-07 14:34:35.478043
2025-07-07,14414,2025070701016377,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,530,209.2,110876.0,2025-07-07 14:34:57.431823
2025-07-07,13963,2025070701016447,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,209.2,104600.0,2025-07-07 14:35:42.066712
2025-07-07,13903,2025070701016461,KBL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,220,209.3,46046.0,2025-07-07 14:35:50.893858
2025-07-07,13902,2025070701016462,KBL,ABC Securities Private Limited,Sani Securities Company Ltd.,850,209.5,178075.0,2025-07-07 14:35:50.894274
2025-07-07,13901,2025070701016463,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,209.5,104750.0,2025-07-07 14:35:50.894535
2025-07-07,13900,2025070701016464,KBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,400,209.5,83800.0,2025-07-07 14:35:50.894739
2025-07-07,13899,2025070701016465,KBL,ABC Securities Private Limited,Aryatara Investment & Securities,10,209.5,2095.0,2025-07-07 14:35:50.894957
2025-07-07,13685,2025070701016507,KBL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,240,209.5,50280.0,2025-07-07 14:36:23.783093
2025-07-07,13607,2025070701016541,KBL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,900,209.5,188550.0,2025-07-07 14:36:35.116505
2025-07-07,12863,2025070701016765,KBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,1831,209.5,383594.5,2025-07-07 14:38:31.676861
2025-07-07,12862,2025070701016766,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,459,209.2,96022.8,2025-07-07 14:38:31.677737
2025-07-07,12262,2025070701016959,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,209.2,20920.0,2025-07-07 14:39:50.546758
2025-07-07,12197,2025070701016970,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,335,209.2,70082.0,2025-07-07 14:40:00.357286
2025-07-07,12031,2025070701017010,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,209.2,41840.0,2025-07-07 14:40:28.394892
2025-07-07,11458,2025070701017146,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,31,209.2,6485.2,2025-07-07 14:41:31.061555
