Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,42806,2025070705005431,CHDC,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,26,2605.0,67730.0,2025-07-07 12:51:39.830086
2025-07-07,42656,2025070705005461,CHDC,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,12,2606.0,31272.0,2025-07-07 12:52:13.918858
2025-07-07,42608,2025070705005472,CHDC,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,12,2606.0,31272.0,2025-07-07 12:52:22.950859
2025-07-07,42562,2025070705005492,CHDC,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,17,2606.0,44302.0,2025-07-07 12:52:31.980355
2025-07-07,42537,2025070705005495,CHDC,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,50,2601.1,130055.0,2025-07-07 12:52:41.108656
2025-07-07,42536,2025070705005496,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,250,2601.0,650250.0,2025-07-07 12:52:41.108889
2025-07-07,42519,2025070705005500,CHDC,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,12,2606.0,31272.0,2025-07-07 12:52:46.016853
2025-07-07,42489,2025070705005510,CHDC,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,23,2606.0,59938.0,2025-07-07 12:52:56.047110
2025-07-07,42439,2025070705005516,CHDC,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,20,2606.0,52120.0,2025-07-07 12:53:07.087838
2025-07-07,42438,2025070705005517,CHDC,Roadshow securities limited,Vision Securities Pvt. Ltd,32,2606.0,83392.0,2025-07-07 12:53:07.087987
2025-07-07,42381,2025070705005531,CHDC,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,41,2605.0,106805.0,2025-07-07 12:53:22.141934
2025-07-07,42364,2025070705005536,CHDC,Roadshow securities limited,Vision Securities Pvt. Ltd,10,2606.0,26060.0,2025-07-07 12:53:28.161447
2025-07-07,42256,2025070705005554,CHDC,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,41,2605.9,106841.9,2025-07-07 12:53:49.218678
2025-07-07,42160,2025070705005565,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,50,2601.0,130050.0,2025-07-07 12:54:13.941724
2025-07-07,42159,2025070705005566,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,128,2601.0,332928.0,2025-07-07 12:54:13.941980
2025-07-07,42158,2025070705005567,CHDC,Property Wiard Limited,Nabil Stock Dealer Ltd.,628,2600.0,1632800.0,2025-07-07 12:54:13.942074
2025-07-07,42157,2025070705005568,CHDC,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,200,2600.0,520000.0,2025-07-07 12:54:13.942160
2025-07-07,42127,2025070705005577,CHDC,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,60,2600.0,156000.0,2025-07-07 12:54:20.339749
2025-07-07,42023,2025070705005589,CHDC,Roadshow securities limited,Nabil Stock Dealer Ltd.,13,2600.0,33800.0,2025-07-07 12:54:35.347053
2025-07-07,42011,2025070705005593,CHDC,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,2600.0,130000.0,2025-07-07 12:54:37.529322
2025-07-07,41530,2025070705005653,CHDC,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,300,2600.0,780000.0,2025-07-07 12:56:07.259547
2025-07-07,41286,2025070705005696,CHDC,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,2600.0,26000.0,2025-07-07 12:56:44.015339
2025-07-07,40945,2025070705005805,CHDC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,12,2596.1,31153.2,2025-07-07 12:57:52.300226
2025-07-07,40602,2025070705005864,CHDC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,12,2596.1,31153.2,2025-07-07 12:58:50.781913
2025-07-07,40248,2025070705005914,CHDC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,2600.0,2600000.0,2025-07-07 12:59:54.348560
2025-07-07,40162,2025070705005933,CHDC,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,2596.0,25960.0,2025-07-07 13:00:08.503565
2025-07-07,40161,2025070705005934,CHDC,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,490,2596.0,1272040.0,2025-07-07 13:00:08.503830
2025-07-07,39300,2025070705006066,CHDC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,38,2596.1,98651.8,2025-07-07 13:02:46.939650
2025-07-07,39120,2025070705006094,CHDC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,283,2596.1,734696.3,2025-07-07 13:03:13.098181
2025-07-07,39005,2025070705006108,CHDC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,20,2596.1,51922.0,2025-07-07 13:03:23.255821
2025-07-07,38754,2025070705006147,CHDC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,659,2596.1,1710829.9,2025-07-07 13:04:08.157197
2025-07-07,38753,2025070705006148,CHDC,Sharepro Securities Private Limited,Sani Securities Company Ltd.,10,2596.0,25960.0,2025-07-07 13:04:08.157649
2025-07-07,38752,2025070705006149,CHDC,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,300,2596.0,778800.0,2025-07-07 13:04:08.157938
2025-07-07,38751,2025070705006150,CHDC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,2595.1,259510.0,2025-07-07 13:04:08.158262
2025-07-07,38750,2025070705006151,CHDC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,19,2595.1,49306.9,2025-07-07 13:04:08.158566
2025-07-07,38444,2025070705006202,CHDC,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,81,2595.1,210203.1,2025-07-07 13:05:15.753194
2025-07-07,38443,2025070705006203,CHDC,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,49,2595.0,127155.0,2025-07-07 13:05:15.753242
2025-07-07,37894,2025070705006309,CHDC,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,12,2595.0,31140.0,2025-07-07 13:07:19.542268
2025-07-07,37527,2025070705006349,CHDC,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,12,2595.0,31140.0,2025-07-07 13:08:30.478158
2025-07-07,37243,2025070705006394,CHDC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,12,2595.1,31141.2,2025-07-07 13:09:20.076461
2025-07-07,36822,2025070705006454,CHDC,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,100,2595.0,259500.0,2025-07-07 13:10:26.245049
2025-07-07,36213,2025070705006542,CHDC,South Asian Bulls Pvt. Ltd.,Sagarmatha Securities Private Limited,50,2593.0,129650.0,2025-07-07 13:12:24.181944
2025-07-07,36212,2025070705006543,CHDC,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,17,2593.0,44081.0,2025-07-07 13:12:24.182384
2025-07-07,33895,2025070705007003,CHDC,Garima Securities Limited,Sumeru Securities Pvt. Ltd.,30,2595.0,77850.0,2025-07-07 13:21:21.255508
2025-07-07,33620,2025070705007060,CHDC,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,2594.0,1297000.0,2025-07-07 13:22:25.322292
2025-07-07,33619,2025070705007061,CHDC,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,610,2593.0,1581730.0,2025-07-07 13:22:25.322561
2025-07-07,33618,2025070705007062,CHDC,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,2592.2,233298.0,2025-07-07 13:22:25.322687
2025-07-07,32108,2025070705007334,CHDC,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,12,2593.1,31117.2,2025-07-07 13:27:56.332910
2025-07-07,31738,2025070705007405,CHDC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,88,2593.1,228192.8,2025-07-07 13:29:36.878219
2025-07-07,31648,2025070705007436,CHDC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,2593.0,518600.0,2025-07-07 13:30:06.111776
2025-07-07,31589,2025070705007452,CHDC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,112,2593.0,290416.0,2025-07-07 13:30:25.024900
2025-07-07,30987,2025070705007543,CHDC,Aryatara Investment & Securities,Aryatara Investment & Securities,1,2541.2,2541.2,2025-07-07 13:33:18.796672
2025-07-07,30678,2025070705007598,CHDC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,12,2594.0,31128.0,2025-07-07 13:34:39.383256
2025-07-07,30518,2025070705007628,CHDC,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,26,2594.0,67444.0,2025-07-07 13:35:35.095671
2025-07-07,30517,2025070705007629,CHDC,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,200,2594.0,518800.0,2025-07-07 13:35:35.096245
2025-07-07,30334,2025070705007656,CHDC,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,124,2594.0,321656.0,2025-07-07 13:36:15.138560
2025-07-07,30333,2025070705007657,CHDC,Creative Securities Pvt Ltd,Prabhu Stock Market Limited,845,2595.0,2192775.0,2025-07-07 13:36:15.138852
2025-07-07,29528,2025070705007856,CHDC,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,12,2595.0,31140.0,2025-07-07 13:39:51.265450
2025-07-07,29471,2025070705007864,CHDC,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,19,2595.0,49305.0,2025-07-07 13:40:06.358628
2025-07-07,29470,2025070705007865,CHDC,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,2595.0,25950.0,2025-07-07 13:40:06.358670
2025-07-07,29469,2025070705007866,CHDC,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,200,2592.3,518460.0,2025-07-07 13:40:06.358699
2025-07-07,29468,2025070705007867,CHDC,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,210,2592.2,544362.0,2025-07-07 13:40:06.358732
2025-07-07,29467,2025070705007868,CHDC,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,100,2592.1,259210.0,2025-07-07 13:40:06.358767
2025-07-07,29232,2025070705007885,CHDC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,2592.1,518420.0,2025-07-07 13:40:32.760572
2025-07-07,27789,2025070705008124,CHDC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,200,2599.0,519800.0,2025-07-07 13:46:46.995496
2025-07-07,27788,2025070705008125,CHDC,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,2599.0,129950.0,2025-07-07 13:46:46.995754
2025-07-07,27787,2025070705008126,CHDC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,190,2599.0,493810.0,2025-07-07 13:46:46.995857
2025-07-07,27786,2025070705008127,CHDC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,60,2600.0,156000.0,2025-07-07 13:46:46.995958
2025-07-07,26870,2025070705008270,CHDC,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,12,2595.0,31140.0,2025-07-07 13:51:03.617778
2025-07-07,26869,2025070705008271,CHDC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,36,2600.0,93600.0,2025-07-07 13:51:03.618089
2025-07-07,26556,2025070705008318,CHDC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,2600.0,260000.0,2025-07-07 13:52:18.937904
2025-07-07,25297,2025070705008573,CHDC,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,100,2599.0,259900.0,2025-07-07 13:57:04.124943
2025-07-07,24898,2025070705008666,CHDC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,500,2600.0,1300000.0,2025-07-07 13:58:05.189186
2025-07-07,24313,2025070705008840,CHDC,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,2599.0,129950.0,2025-07-07 14:00:34.830767
2025-07-07,24312,2025070705008841,CHDC,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,150,2596.0,389400.0,2025-07-07 14:00:34.831087
2025-07-07,24059,2025070705008877,CHDC,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,12,2599.0,31188.0,2025-07-07 14:01:43.715817
2025-07-07,23697,2025070705008938,CHDC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,2596.0,519200.0,2025-07-07 14:03:24.252061
2025-07-07,23587,2025070705008956,CHDC,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,23,2600.0,59800.0,2025-07-07 14:03:53.142367
2025-07-07,23079,2025070705009053,CHDC,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,35,2596.0,90860.0,2025-07-07 14:06:22.292329
2025-07-07,22600,2025070705009135,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,12,2595.0,31140.0,2025-07-07 14:08:45.446446
2025-07-07,22511,2025070705009159,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,2600.0,260000.0,2025-07-07 14:09:11.628079
2025-07-07,22444,2025070705009167,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,2600.0,260000.0,2025-07-07 14:09:30.691001
2025-07-07,22382,2025070705009182,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,81,2600.0,210600.0,2025-07-07 14:09:46.741940
2025-07-07,22381,2025070705009183,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,12,2600.0,31200.0,2025-07-07 14:09:46.742423
2025-07-07,22330,2025070705009193,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,38,2595.0,98610.0,2025-07-07 14:10:07.946669
2025-07-07,22329,2025070705009194,CHDC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,2595.0,129750.0,2025-07-07 14:10:07.946995
2025-07-07,22328,2025070705009195,CHDC,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,2594.0,25940.0,2025-07-07 14:10:07.947105
2025-07-07,22256,2025070705009208,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Securities Limited,100,2600.0,260000.0,2025-07-07 14:10:29.894135
2025-07-07,21739,2025070705009306,CHDC,Aryatara Investment & Securities,Himalayan Securities Limited,1,2548.0,2548.0,2025-07-07 14:13:17.049167
2025-07-07,21591,2025070705009332,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,40,2599.5,103980.0,2025-07-07 14:13:59.765404
2025-07-07,21583,2025070705009333,CHDC,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,120,2599.5,311940.0,2025-07-07 14:14:01.374933
2025-07-07,21582,2025070705009334,CHDC,Shree Krishna Securities Ltd.,Himalayan Securities Limited,100,2600.0,260000.0,2025-07-07 14:14:01.375402
2025-07-07,21581,2025070705009335,CHDC,Shree Krishna Securities Ltd.,Sundhara Securities Limited,12,2600.0,31200.0,2025-07-07 14:14:01.375829
2025-07-07,21580,2025070705009336,CHDC,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,120,2600.0,312000.0,2025-07-07 14:14:01.376151
2025-07-07,21529,2025070705009344,CHDC,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,85,2600.0,221000.0,2025-07-07 14:14:15.598375
2025-07-07,21150,2025070705009388,CHDC,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,63,2600.0,163800.0,2025-07-07 14:15:49.667429
2025-07-07,21060,2025070705009404,CHDC,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,1,2548.0,2548.0,2025-07-07 14:16:14.780206
2025-07-07,19747,2025070705009593,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,12,2600.0,31200.0,2025-07-07 14:21:23.662261
2025-07-07,19741,2025070705009595,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,12,2600.0,31200.0,2025-07-07 14:21:25.426987
2025-07-07,19740,2025070705009596,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,1,2600.0,2600.0,2025-07-07 14:21:25.427148
2025-07-07,18870,2025070705009757,CHDC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,130,2599.0,337870.0,2025-07-07 14:23:51.029088
2025-07-07,18670,2025070705009808,CHDC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,2599.0,129950.0,2025-07-07 14:24:28.261934
2025-07-07,18522,2025070705009837,CHDC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,12,2599.0,31188.0,2025-07-07 14:24:44.287584
2025-07-07,18399,2025070705009854,CHDC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,70,2599.0,181930.0,2025-07-07 14:25:06.751168
2025-07-07,18374,2025070705009857,CHDC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,138,2599.0,358662.0,2025-07-07 14:25:10.460200
2025-07-07,18373,2025070705009858,CHDC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,2599.0,259900.0,2025-07-07 14:25:10.460739
2025-07-07,18372,2025070705009859,CHDC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,171,2598.1,444275.1,2025-07-07 14:25:10.461069
2025-07-07,18129,2025070705009893,CHDC,Premier Securities Company Ltd.,Prabhu Stock Market Limited,289,2598.1,750850.9,2025-07-07 14:25:48.428581
2025-07-07,18128,2025070705009894,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,11,2598.0,28578.0,2025-07-07 14:25:48.428905
2025-07-07,17672,2025070705009978,CHDC,Neev Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,20,2603.0,52060.0,2025-07-07 14:26:58.451234
2025-07-07,16925,2025070705010070,CHDC,Sweta Securities Private Limited,Sagarmatha Securities Private Limited,80,2603.0,208240.0,2025-07-07 14:28:53.541199
2025-07-07,16924,2025070705010071,CHDC,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,2603.0,130150.0,2025-07-07 14:28:53.541757
2025-07-07,16669,2025070705010095,CHDC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,300,2598.1,779430.0,2025-07-07 14:29:31.110803
2025-07-07,16668,2025070705010096,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,2598.0,519600.0,2025-07-07 14:29:31.110907
2025-07-07,14818,2025070705010458,CHDC,Sweta Securities Private Limited,Asian Securities Private Ltd.,15,2600.0,39000.0,2025-07-07 14:34:02.612658
2025-07-07,13957,2025070705010575,CHDC,Nagarik Stock Dealer ,Prabhu Stock Market Limited,50,2598.1,129905.0,2025-07-07 14:35:43.254616
2025-07-07,13956,2025070705010576,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,50,2598.0,129900.0,2025-07-07 14:35:43.254732
2025-07-07,13927,2025070705010578,CHDC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,55,2603.0,143165.0,2025-07-07 14:35:48.751699
2025-07-07,13230,2025070705010683,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,286,2600.0,743600.0,2025-07-07 14:37:37.624471
2025-07-07,13228,2025070705010685,CHDC,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,2600.0,26000.0,2025-07-07 14:37:38.242191
2025-07-07,12575,2025070705010800,CHDC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,91,2598.1,236427.1,2025-07-07 14:39:03.345526
2025-07-07,11881,2025070705010902,CHDC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,12,2598.1,31177.2,2025-07-07 14:40:45.446747
2025-07-07,10849,2025070705011061,CHDC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,12,2598.1,31177.2,2025-07-07 14:42:52.742719
2025-07-07,10745,2025070705011081,CHDC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,135,2598.1,350743.5,2025-07-07 14:43:09.094205
2025-07-07,10744,2025070705011082,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,239,2598.0,620922.0,2025-07-07 14:43:09.094258
2025-07-07,10743,2025070705011083,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,26,2595.0,67470.0,2025-07-07 14:43:09.094288
2025-07-07,10576,2025070705011101,CHDC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,12,2599.9,31198.8,2025-07-07 14:43:33.229451
2025-07-07,7191,2025070705011735,CHDC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,300,2595.2,778560.0,2025-07-07 14:51:05.119672
2025-07-07,6892,2025070705011790,CHDC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,13,2595.2,33737.6,2025-07-07 14:51:34.041449
2025-07-07,6883,2025070705011792,CHDC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,12,2595.2,31142.4,2025-07-07 14:51:35.257172
2025-07-07,6726,2025070705011816,CHDC,Global IME Securities Limited,Himalayan Brokerage Company Limited,50,2599.0,129950.0,2025-07-07 14:51:50.632192
2025-07-07,6104,2025070705011925,CHDC,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,2596.0,129800.0,2025-07-07 14:52:49.790444
2025-07-07,6103,2025070705011926,CHDC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,175,2595.2,454160.0,2025-07-07 14:52:49.790510
2025-07-07,6102,2025070705011927,CHDC,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,2595.1,51902.0,2025-07-07 14:52:49.790539
2025-07-07,6101,2025070705011928,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,2595.0,51900.0,2025-07-07 14:52:49.790567
2025-07-07,6100,2025070705011929,CHDC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,200,2595.0,519000.0,2025-07-07 14:52:49.790604
2025-07-07,6099,2025070705011930,CHDC,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,18,2594.2,46695.6,2025-07-07 14:52:49.790640
2025-07-07,6098,2025070705011931,CHDC,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,17,2594.1,44099.7,2025-07-07 14:52:49.790671
2025-07-07,6091,2025070705011932,CHDC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2598.0,25980.0,2025-07-07 14:52:50.566157
2025-07-07,6068,2025070705011937,CHDC,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,12,2599.0,31188.0,2025-07-07 14:52:52.449106
2025-07-07,6067,2025070705011938,CHDC,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,10,2599.0,25990.0,2025-07-07 14:52:52.449143
2025-07-07,6066,2025070705011939,CHDC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,86,2599.9,223591.4,2025-07-07 14:52:52.449174
2025-07-07,5890,2025070705011983,CHDC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,250,2595.3,648825.0,2025-07-07 14:53:08.495674
2025-07-07,5889,2025070705011984,CHDC,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,83,2594.1,215310.3,2025-07-07 14:53:08.496151
2025-07-07,5888,2025070705011985,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,2594.1,518820.0,2025-07-07 14:53:08.496461
2025-07-07,5887,2025070705011986,CHDC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,2594.0,129700.0,2025-07-07 14:53:08.496763
2025-07-07,5886,2025070705011987,CHDC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,2594.0,518800.0,2025-07-07 14:53:08.497058
2025-07-07,5885,2025070705011988,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,167,2594.0,433198.0,2025-07-07 14:53:08.497368
2025-07-07,5849,2025070705011998,CHDC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,18,2599.9,46798.2,2025-07-07 14:53:12.557836
2025-07-07,1409,2025070705012769,CHDC,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,40,2597.0,103880.0,2025-07-07 14:59:17.296792
2025-07-07,1408,2025070705012770,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,110,2596.5,285615.0,2025-07-07 14:59:17.296838
2025-07-07,1407,2025070705012771,CHDC,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,300,2595.0,778500.0,2025-07-07 14:59:17.296871
2025-07-07,1406,2025070705012772,CHDC,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,20,2594.1,51882.0,2025-07-07 14:59:17.296901
2025-07-07,1405,2025070705012773,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,33,2594.0,85602.0,2025-07-07 14:59:17.296937
2025-07-07,1404,2025070705012774,CHDC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,2594.0,129700.0,2025-07-07 14:59:17.296965
2025-07-07,1403,2025070705012775,CHDC,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,2593.1,25931.0,2025-07-07 14:59:17.296994
2025-07-07,1402,2025070705012776,CHDC,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,300,2593.0,777900.0,2025-07-07 14:59:17.297017
2025-07-07,1401,2025070705012777,CHDC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,50,2593.0,129650.0,2025-07-07 14:59:17.297039
2025-07-07,1400,2025070705012778,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,196,2593.0,508228.0,2025-07-07 14:59:17.297064
2025-07-07,1399,2025070705012779,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,2593.0,518600.0,2025-07-07 14:59:17.297089
2025-07-07,1398,2025070705012780,CHDC,Sunrise Securities Limited,Nepal Investment And Securities Trading Private Limited,100,2592.7,259270.0,2025-07-07 14:59:17.297113
2025-07-07,1397,2025070705012781,CHDC,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,2592.3,259230.0,2025-07-07 14:59:17.297137
2025-07-07,1396,2025070705012782,CHDC,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,200,2592.1,518420.0,2025-07-07 14:59:17.297164
2025-07-07,1395,2025070705012783,CHDC,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,20,2592.0,51840.0,2025-07-07 14:59:17.297189
