Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,17073,2025070703012390,MFIL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,604.1,60410.0,2025-07-07 14:28:25.066502
2025-07-07,17072,2025070703012391,MFIL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,604.0,60400.0,2025-07-07 14:28:25.066563
2025-07-07,17071,2025070703012392,MFIL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,604.0,60400.0,2025-07-07 14:28:25.066629
2025-07-07,17070,2025070703012393,MFIL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,604.0,151000.0,2025-07-07 14:28:25.066694
2025-07-07,17069,2025070703012394,MFIL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,603.3,60330.0,2025-07-07 14:28:25.066756
2025-07-07,17068,2025070703012395,MFIL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,70,603.2,42224.0,2025-07-07 14:28:25.066823
2025-07-07,17067,2025070703012396,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,94,603.1,56691.4,2025-07-07 14:28:25.066894
2025-07-07,17018,2025070703012403,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,18,603.1,10855.8,2025-07-07 14:28:36.169369
2025-07-07,17017,2025070703012404,MFIL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,603.0,18090.0,2025-07-07 14:28:36.169427
2025-07-07,17016,2025070703012405,MFIL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,500,603.0,301500.0,2025-07-07 14:28:36.169460
2025-07-07,17015,2025070703012406,MFIL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,452,603.0,272556.0,2025-07-07 14:28:36.169486
2025-07-07,16723,2025070703012460,MFIL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,80,607.0,48560.0,2025-07-07 14:29:20.648054
2025-07-07,16722,2025070703012461,MFIL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,150,608.0,91200.0,2025-07-07 14:29:20.648169
2025-07-07,16721,2025070703012462,MFIL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,1396,608.0,848768.0,2025-07-07 14:29:20.648248
2025-07-07,16720,2025070703012463,MFIL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,374,609.0,227766.0,2025-07-07 14:29:20.648322
2025-07-07,14305,2025070703012913,MFIL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,10,604.0,6040.0,2025-07-07 14:35:13.012326
2025-07-07,14304,2025070703012914,MFIL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,603.1,30155.0,2025-07-07 14:35:13.012407
2025-07-07,14303,2025070703012915,MFIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,67,603.1,40407.7,2025-07-07 14:35:13.012433
2025-07-07,14302,2025070703012916,MFIL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,38,603.1,22917.8,2025-07-07 14:35:13.012453
2025-07-07,14301,2025070703012917,MFIL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,200,603.1,120620.0,2025-07-07 14:35:13.012477
2025-07-07,14300,2025070703012918,MFIL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,48,603.0,28944.0,2025-07-07 14:35:13.012501
2025-07-07,14299,2025070703012919,MFIL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,603.0,120600.0,2025-07-07 14:35:13.012525
2025-07-07,14298,2025070703012920,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,603.0,60300.0,2025-07-07 14:35:13.012548
2025-07-07,14297,2025070703012921,MFIL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,50,602.7,30135.0,2025-07-07 14:35:13.012579
2025-07-07,14296,2025070703012922,MFIL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,601.1,60110.0,2025-07-07 14:35:13.012607
2025-07-07,14295,2025070703012923,MFIL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,601.1,601100.0,2025-07-07 14:35:13.012630
2025-07-07,14294,2025070703012924,MFIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,137,601.0,82337.0,2025-07-07 14:35:13.012649
2025-07-07,14096,2025070703013057,MFIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,23,601.0,13823.0,2025-07-07 14:35:22.114436
2025-07-07,14095,2025070703013058,MFIL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,500,601.0,300500.0,2025-07-07 14:35:22.114481
2025-07-07,14094,2025070703013059,MFIL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,15,601.0,9015.0,2025-07-07 14:35:22.114507
2025-07-07,14093,2025070703013060,MFIL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,600.1,60010.0,2025-07-07 14:35:22.114535
2025-07-07,14092,2025070703013061,MFIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,300,600.1,180030.0,2025-07-07 14:35:22.114582
2025-07-07,14091,2025070703013062,MFIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,62,600.0,37200.0,2025-07-07 14:35:22.114610
2025-07-07,10816,2025070703013857,MFIL,Kumari Securities Private Limited,Trishakti Securities Public Limited,50,605.0,30250.0,2025-07-07 14:42:57.656008
2025-07-07,8978,2025070703014303,MFIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,601.5,120300.0,2025-07-07 14:47:07.059055
2025-07-07,7386,2025070703014646,MFIL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,602.0,6020.0,2025-07-07 14:50:39.661744
2025-07-07,7385,2025070703014647,MFIL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,20,602.0,12040.0,2025-07-07 14:50:39.661938
2025-07-07,7245,2025070703014673,MFIL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,602.0,60200.0,2025-07-07 14:50:55.770390
2025-07-07,6926,2025070703014725,MFIL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,93,601.6,55948.8,2025-07-07 14:51:30.664670
2025-07-07,6899,2025070703014727,MFIL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,20,602.0,12040.0,2025-07-07 14:51:32.795624
2025-07-07,6896,2025070703014728,MFIL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,601.5,60150.0,2025-07-07 14:51:33.301072
2025-07-07,6474,2025070703014824,MFIL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,10,601.5,6015.0,2025-07-07 14:52:15.390047
2025-07-07,6473,2025070703014825,MFIL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,601.1,6011.0,2025-07-07 14:52:15.390207
2025-07-07,6472,2025070703014826,MFIL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,230,601.0,138230.0,2025-07-07 14:52:15.390281
2025-07-07,6202,2025070703014882,MFIL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,23,602.0,13846.0,2025-07-07 14:52:40.102286
2025-07-07,6179,2025070703014897,MFIL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,125,601.0,75125.0,2025-07-07 14:52:43.822047
2025-07-07,6178,2025070703014898,MFIL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,38,601.0,22838.0,2025-07-07 14:52:43.822242
2025-07-07,6165,2025070703014899,MFIL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,62,601.0,37262.0,2025-07-07 14:52:44.029085
2025-07-07,6164,2025070703014900,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,600.1,60010.0,2025-07-07 14:52:44.029130
2025-07-07,6163,2025070703014901,MFIL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,200,600.1,120020.0,2025-07-07 14:52:44.029161
2025-07-07,6162,2025070703014902,MFIL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,38,600.1,22803.8,2025-07-07 14:52:44.029190
2025-07-07,5841,2025070703014964,MFIL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,100,602.0,60200.0,2025-07-07 14:53:13.718779
2025-07-07,5735,2025070703014983,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,602.0,12040.0,2025-07-07 14:53:21.645357
2025-07-07,2571,2025070703015512,MFIL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,30,601.8,18054.0,2025-07-07 14:58:11.765446
2025-07-07,2570,2025070703015513,MFIL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,70,601.9,42133.0,2025-07-07 14:58:11.765754
2025-07-07,2531,2025070703015524,MFIL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,10,601.5,6015.0,2025-07-07 14:58:15.448256
2025-07-07,2530,2025070703015525,MFIL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,60,601.0,36060.0,2025-07-07 14:58:15.448417
2025-07-07,1009,2025070703015885,MFIL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,601.1,60110.0,2025-07-07 14:59:29.521105
2025-07-07,646,2025070703015961,MFIL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,601.1,30055.0,2025-07-07 14:59:40.899954
2025-07-07,408,2025070703016018,MFIL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,601.1,60110.0,2025-07-07 14:59:47.969211
2025-07-07,347,2025070703016037,MFIL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,15,601.1,9016.5,2025-07-07 14:59:50.006859
2025-07-07,258,2025070703016062,MFIL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,601.1,60110.0,2025-07-07 14:59:52.685412
2025-07-07,198,2025070703016078,MFIL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,65,601.1,39071.5,2025-07-07 14:59:55.079099
2025-07-07,197,2025070703016079,MFIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,125,601.8,75225.0,2025-07-07 14:59:55.079265
