Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,20023,2025070704015025,RHPL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,369.3,184650.0,2025-07-07 14:20:31.985428
2025-07-07,20022,2025070704015026,RHPL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,100,369.2,36920.0,2025-07-07 14:20:31.985511
2025-07-07,20021,2025070704015027,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,1000,369.1,369100.0,2025-07-07 14:20:31.985595
2025-07-07,20020,2025070704015028,RHPL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,30,369.1,11073.0,2025-07-07 14:20:31.985676
2025-07-07,20019,2025070704015029,RHPL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,200,369.0,73800.0,2025-07-07 14:20:31.985763
2025-07-07,20018,2025070704015030,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,100,369.0,36900.0,2025-07-07 14:20:31.985873
2025-07-07,20017,2025070704015031,RHPL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,1200,369.0,442800.0,2025-07-07 14:20:31.985963
2025-07-07,20016,2025070704015032,RHPL,Infinity Securities Limited,Nagarik Stock Dealer ,50,369.0,18450.0,2025-07-07 14:20:31.986066
2025-07-07,20015,2025070704015033,RHPL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,50,369.0,18450.0,2025-07-07 14:20:31.986158
2025-07-07,19981,2025070704015038,RHPL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,3000,368.1,1104300.0,2025-07-07 14:20:41.008385
2025-07-07,19980,2025070704015039,RHPL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,100,368.0,36800.0,2025-07-07 14:20:41.008628
2025-07-07,19979,2025070704015040,RHPL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,368.0,18400.0,2025-07-07 14:20:41.008729
2025-07-07,19978,2025070704015041,RHPL,Global IME Securities Limited,Nagarik Stock Dealer ,100,368.0,36800.0,2025-07-07 14:20:41.008814
2025-07-07,19977,2025070704015042,RHPL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,500,368.0,184000.0,2025-07-07 14:20:41.008897
2025-07-07,19976,2025070704015043,RHPL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,200,368.0,73600.0,2025-07-07 14:20:41.008980
2025-07-07,19975,2025070704015044,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,400,368.0,147200.0,2025-07-07 14:20:41.009058
2025-07-07,19974,2025070704015045,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,50,368.0,18400.0,2025-07-07 14:20:41.009180
2025-07-07,19973,2025070704015046,RHPL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,50,368.0,18400.0,2025-07-07 14:20:41.009258
2025-07-07,19972,2025070704015047,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,800,368.0,294400.0,2025-07-07 14:20:41.009351
2025-07-07,19971,2025070704015048,RHPL,APPLE SECURITIES PRIVATE LIMITED,Nagarik Stock Dealer ,650,368.0,239200.0,2025-07-07 14:20:41.009455
2025-07-07,19970,2025070704015049,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,100,368.0,36800.0,2025-07-07 14:20:41.009538
2025-07-07,19969,2025070704015050,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,368.0,368000.0,2025-07-07 14:20:41.009618
2025-07-07,19968,2025070704015051,RHPL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,100,368.0,36800.0,2025-07-07 14:20:41.009695
2025-07-07,19647,2025070704015170,RHPL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,368.0,368000.0,2025-07-07 14:21:40.862705
2025-07-07,19357,2025070704015270,RHPL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,368.0,184000.0,2025-07-07 14:22:28.415581
2025-07-07,18990,2025070704015412,RHPL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,20,368.0,7360.0,2025-07-07 14:23:30.917811
2025-07-07,18492,2025070704015600,RHPL,ABC Securities Private Limited,Nagarik Stock Dealer ,30,368.0,11040.0,2025-07-07 14:24:50.054072
2025-07-07,18272,2025070704015694,RHPL,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,100,367.4,36740.0,2025-07-07 14:25:31.462429
2025-07-07,18271,2025070704015695,RHPL,Sundhara Securities Limited,N.M.B. SECURITIES LIMITED,10,367.4,3674.0,2025-07-07 14:25:31.462542
2025-07-07,18270,2025070704015696,RHPL,Sundhara Securities Limited,N.M.B. SECURITIES LIMITED,20,367.3,7346.0,2025-07-07 14:25:31.462632
2025-07-07,18269,2025070704015697,RHPL,South Asian Bulls Pvt. Ltd.,N.M.B. SECURITIES LIMITED,300,367.3,110190.0,2025-07-07 14:25:31.462697
2025-07-07,18268,2025070704015698,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,367.1,36710.0,2025-07-07 14:25:31.462752
2025-07-07,18267,2025070704015699,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,200,367.0,73400.0,2025-07-07 14:25:31.462807
2025-07-07,18266,2025070704015700,RHPL,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,150,367.0,55050.0,2025-07-07 14:25:31.462866
2025-07-07,18265,2025070704015701,RHPL,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,350,367.0,128450.0,2025-07-07 14:25:31.462930
2025-07-07,18264,2025070704015702,RHPL,Sundhara Securities Limited,N.M.B. SECURITIES LIMITED,20,367.0,7340.0,2025-07-07 14:25:31.462992
2025-07-07,18263,2025070704015703,RHPL,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,750,367.0,275250.0,2025-07-07 14:25:31.463049
2025-07-07,17961,2025070704015814,RHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,116,367.0,42572.0,2025-07-07 14:26:07.370445
2025-07-07,17033,2025070704016123,RHPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,367.0,18350.0,2025-07-07 14:28:33.904731
2025-07-07,16817,2025070704016217,RHPL,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,368.0,36800.0,2025-07-07 14:29:09.720187
2025-07-07,16502,2025070704016333,RHPL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,50,368.0,18400.0,2025-07-07 14:30:03.601358
2025-07-07,16038,2025070704016513,RHPL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,1000,368.0,368000.0,2025-07-07 14:31:06.073886
2025-07-07,15361,2025070704016761,RHPL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,1500,368.0,552000.0,2025-07-07 14:32:46.032282
2025-07-07,15346,2025070704016765,RHPL,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,500,368.0,184000.0,2025-07-07 14:32:47.407550
2025-07-07,15202,2025070704016827,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,40,368.0,14720.0,2025-07-07 14:33:13.265307
2025-07-07,15124,2025070704016855,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,350,368.0,128800.0,2025-07-07 14:33:23.560102
2025-07-07,14886,2025070704016934,RHPL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,9464,368.0,3482752.0,2025-07-07 14:33:51.429435
2025-07-07,13987,2025070704017241,RHPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,368.0,3680.0,2025-07-07 14:35:38.245730
2025-07-07,10746,2025070704018273,RHPL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,369.0,3690.0,2025-07-07 14:43:08.154572
2025-07-07,10024,2025070704018495,RHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,10,369.0,3690.0,2025-07-07 14:44:44.293464
2025-07-07,9561,2025070704018630,RHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,20,369.0,7380.0,2025-07-07 14:45:44.657506
2025-07-07,8392,2025070704019020,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,70,369.0,25830.0,2025-07-07 14:48:39.321034
2025-07-07,8074,2025070704019156,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,90,369.0,33210.0,2025-07-07 14:49:21.647768
2025-07-07,7738,2025070704019284,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,20,369.0,7380.0,2025-07-07 14:50:01.991275
2025-07-07,7062,2025070704019499,RHPL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,160,369.9,59184.0,2025-07-07 14:51:18.692727
2025-07-07,7054,2025070704019502,RHPL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,346,370.0,128020.0,2025-07-07 14:51:19.449671
2025-07-07,7053,2025070704019503,RHPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,370.0,3700.0,2025-07-07 14:51:19.449959
2025-07-07,7052,2025070704019504,RHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,370.0,11100.0,2025-07-07 14:51:19.450060
2025-07-07,7051,2025070704019505,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,370.0,14800.0,2025-07-07 14:51:19.450168
2025-07-07,7050,2025070704019506,RHPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,370.0,11100.0,2025-07-07 14:51:19.450302
2025-07-07,7049,2025070704019507,RHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,70,370.0,25900.0,2025-07-07 14:51:19.450486
2025-07-07,7048,2025070704019508,RHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,370.0,11100.0,2025-07-07 14:51:19.450650
2025-07-07,7047,2025070704019509,RHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,80,370.0,29600.0,2025-07-07 14:51:19.450833
2025-07-07,7046,2025070704019510,RHPL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,209,370.0,77330.0,2025-07-07 14:51:19.451000
2025-07-07,6585,2025070704019660,RHPL,ABC Securities Private Limited,Prabhu Stock Market Limited,140,369.9,51786.0,2025-07-07 14:52:02.809101
2025-07-07,6584,2025070704019661,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,151,369.0,55719.0,2025-07-07 14:52:02.809341
2025-07-07,4957,2025070704020172,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,70,369.0,25830.0,2025-07-07 14:54:51.094306
2025-07-07,4569,2025070704020345,RHPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,370.0,3700.0,2025-07-07 14:55:24.898885
2025-07-07,4568,2025070704020346,RHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,370.0,18500.0,2025-07-07 14:55:24.899153
2025-07-07,3408,2025070704020794,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,99,369.0,36531.0,2025-07-07 14:57:11.348966
2025-07-07,3407,2025070704020795,RHPL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,221,369.0,81549.0,2025-07-07 14:57:11.349471
2025-07-07,3406,2025070704020796,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,280,369.0,103320.0,2025-07-07 14:57:11.349763
2025-07-07,3076,2025070704020889,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Elite Stock House Limited,70,369.0,25830.0,2025-07-07 14:57:39.141016
2025-07-07,2369,2025070704021143,RHPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,370.0,11100.0,2025-07-07 14:58:28.217633
2025-07-07,1715,2025070704021422,RHPL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,10,369.9,3699.0,2025-07-07 14:59:03.961926
2025-07-07,1142,2025070704021597,RHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,307,369.1,113313.7,2025-07-07 14:59:24.887217
2025-07-07,99,2025070704022030,RHPL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,369.2,18460.0,2025-07-07 14:59:56.946358
2025-07-07,98,2025070704022031,RHPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,450,369.1,166095.0,2025-07-07 14:59:56.946609
