Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,37970,2025070701009829,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,65,219.9,14293.5,2025-07-07 13:07:00.199671
2025-07-07,37838,2025070701009881,HBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,10,221.0,2210.0,2025-07-07 13:07:29.896155
2025-07-07,37441,2025070701009999,HBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,970,221.0,214370.0,2025-07-07 13:08:46.388948
2025-07-07,37440,2025070701010000,HBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,221.0,110500.0,2025-07-07 13:08:46.389116
2025-07-07,37439,2025070701010001,HBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,102,221.0,22542.0,2025-07-07 13:08:46.389183
2025-07-07,37370,2025070701010012,HBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,221.8,2218.0,2025-07-07 13:08:57.628184
2025-07-07,35286,2025070701010608,HBL,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,220.0,22000.0,2025-07-07 13:16:23.176657
2025-07-07,34127,2025070701010946,HBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,221.5,2215.0,2025-07-07 13:20:35.458976
2025-07-07,33983,2025070701010987,HBL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,221.0,2210.0,2025-07-07 13:21:03.696477
2025-07-07,33825,2025070701011048,HBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,219.9,2199.0,2025-07-07 13:21:38.111742
2025-07-07,33816,2025070701011052,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,490,221.0,108290.0,2025-07-07 13:21:40.222986
2025-07-07,33723,2025070701011092,HBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,221.5,2215.0,2025-07-07 13:22:00.281300
2025-07-07,33376,2025070701011188,HBL,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,3,217.1,651.3,2025-07-07 13:23:25.774256
2025-07-07,32662,2025070701011353,HBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,1000,221.1,221100.0,2025-07-07 13:26:07.689972
2025-07-07,32506,2025070701011404,HBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,2428,221.1,536830.8,2025-07-07 13:26:42.004265
2025-07-07,32505,2025070701011405,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,5012,220.0,1102640.0,2025-07-07 13:26:42.004497
2025-07-07,31795,2025070701011645,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,220.0,22000.0,2025-07-07 13:29:16.723273
2025-07-07,31565,2025070701011688,HBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,221.5,2215.0,2025-07-07 13:30:35.669298
2025-07-07,31528,2025070701011696,HBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,221.0,2210.0,2025-07-07 13:30:47.958032
2025-07-07,29678,2025070701012187,HBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,150,221.0,33150.0,2025-07-07 13:39:21.704481
2025-07-07,29677,2025070701012188,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,350,221.0,77350.0,2025-07-07 13:39:21.704815
2025-07-07,29573,2025070701012203,HBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,221.5,2215.0,2025-07-07 13:39:41.677878
2025-07-07,29516,2025070701012211,HBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,160,221.5,35440.0,2025-07-07 13:39:56.891262
2025-07-07,29515,2025070701012212,HBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,221.5,221500.0,2025-07-07 13:39:56.891465
2025-07-07,29477,2025070701012224,HBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,221.5,6645.0,2025-07-07 13:40:01.607662
2025-07-07,29414,2025070701012255,HBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,221.6,155120.0,2025-07-07 13:40:15.036565
2025-07-07,29380,2025070701012271,HBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,221.8,13308.0,2025-07-07 13:40:29.022083
2025-07-07,29379,2025070701012272,HBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,221.8,2218.0,2025-07-07 13:40:29.022205
2025-07-07,29218,2025070701012278,HBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,222.0,2220.0,2025-07-07 13:40:38.157930
2025-07-07,28928,2025070701012354,HBL,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,3,217.6,652.8,2025-07-07 13:41:56.606796
2025-07-07,28734,2025070701012451,HBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,221.9,22190.0,2025-07-07 13:42:39.011098
2025-07-07,28733,2025070701012452,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,190,222.0,42180.0,2025-07-07 13:42:39.011283
2025-07-07,28732,2025070701012453,HBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,336,222.0,74592.0,2025-07-07 13:42:39.011361
2025-07-07,28731,2025070701012454,HBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,14,222.0,3108.0,2025-07-07 13:42:39.011430
2025-07-07,28730,2025070701012455,HBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,222.0,22200.0,2025-07-07 13:42:39.011500
2025-07-07,28729,2025070701012456,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,103,222.0,22866.0,2025-07-07 13:42:39.011568
2025-07-07,28728,2025070701012457,HBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,88,222.0,19536.0,2025-07-07 13:42:39.011641
2025-07-07,28727,2025070701012458,HBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,222.0,22200.0,2025-07-07 13:42:39.011706
2025-07-07,28676,2025070701012481,HBL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,222.9,2229.0,2025-07-07 13:42:53.590575
2025-07-07,27921,2025070701012696,HBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,222.8,22280.0,2025-07-07 13:46:23.351579
2025-07-07,27920,2025070701012697,HBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,490,222.9,109221.0,2025-07-07 13:46:23.351770
2025-07-07,27919,2025070701012698,HBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,200,222.9,44580.0,2025-07-07 13:46:23.351844
2025-07-07,27918,2025070701012699,HBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,222.9,44580.0,2025-07-07 13:46:23.351921
2025-07-07,27917,2025070701012700,HBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1156,223.0,257788.0,2025-07-07 13:46:23.351987
2025-07-07,27916,2025070701012701,HBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,223.0,223000.0,2025-07-07 13:46:23.352057
2025-07-07,27915,2025070701012702,HBL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,220,223.4,49148.0,2025-07-07 13:46:23.352120
2025-07-07,27914,2025070701012703,HBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,223.4,111700.0,2025-07-07 13:46:23.352182
2025-07-07,27913,2025070701012704,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,227,223.5,50734.5,2025-07-07 13:46:23.352273
2025-07-07,27912,2025070701012705,HBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,400,224.0,89600.0,2025-07-07 13:46:23.352352
2025-07-07,27911,2025070701012706,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,224.0,4480.0,2025-07-07 13:46:23.352417
2025-07-07,27910,2025070701012707,HBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,70,224.0,15680.0,2025-07-07 13:46:23.352518
2025-07-07,27909,2025070701012708,HBL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,200,224.0,44800.0,2025-07-07 13:46:23.352595
2025-07-07,27908,2025070701012709,HBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,217,224.0,48608.0,2025-07-07 13:46:23.352662
2025-07-07,27836,2025070701012729,HBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,783,224.0,175392.0,2025-07-07 13:46:39.734541
2025-07-07,27835,2025070701012730,HBL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,224.0,22400.0,2025-07-07 13:46:39.734730
2025-07-07,27834,2025070701012731,HBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,200,224.0,44800.0,2025-07-07 13:46:39.734822
2025-07-07,27833,2025070701012732,HBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,553,224.0,123872.0,2025-07-07 13:46:39.734897
2025-07-07,27832,2025070701012733,HBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,64,224.0,14336.0,2025-07-07 13:46:39.734964
2025-07-07,27752,2025070701012750,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,800,223.0,178400.0,2025-07-07 13:46:53.926121
2025-07-07,27714,2025070701012765,HBL,Global IME Securities Limited,Sani Securities Company Ltd.,10,223.0,2230.0,2025-07-07 13:47:07.092243
2025-07-07,27663,2025070701012783,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,190,223.0,42370.0,2025-07-07 13:47:24.802171
2025-07-07,27662,2025070701012784,HBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2310,223.0,515130.0,2025-07-07 13:47:24.802500
2025-07-07,27577,2025070701012813,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,223.0,2230.0,2025-07-07 13:47:54.638755
2025-07-07,27289,2025070701012886,HBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,680,223.0,151640.0,2025-07-07 13:49:29.423916
2025-07-07,27221,2025070701012906,HBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,224.0,4480.0,2025-07-07 13:49:41.407801
2025-07-07,26113,2025070701013228,HBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,224.0,2240.0,2025-07-07 13:53:47.307468
2025-07-07,26032,2025070701013241,HBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,223.5,11175.0,2025-07-07 13:54:04.892510
2025-07-07,26031,2025070701013242,HBL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,40,223.0,8920.0,2025-07-07 13:54:04.892835
2025-07-07,25838,2025070701013284,HBL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,260,223.0,57980.0,2025-07-07 13:54:47.581263
2025-07-07,25622,2025070701013320,HBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,20,222.0,4440.0,2025-07-07 13:55:40.889831
2025-07-07,25621,2025070701013321,HBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,10,222.0,2220.0,2025-07-07 13:55:40.890017
2025-07-07,22124,2025070701014278,HBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,221.5,4430.0,2025-07-07 14:11:13.360362
2025-07-07,21710,2025070701014373,HBL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,222.0,2220.0,2025-07-07 14:13:22.814990
2025-07-07,21333,2025070701014482,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,48,222.0,10656.0,2025-07-07 14:15:11.070690
2025-07-07,21214,2025070701014540,HBL,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,135,221.7,29929.5,2025-07-07 14:15:40.527740
2025-07-07,21213,2025070701014541,HBL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,265,221.5,58697.5,2025-07-07 14:15:40.527932
2025-07-07,20966,2025070701014617,HBL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,22,222.0,4884.0,2025-07-07 14:16:43.688021
2025-07-07,20911,2025070701014632,HBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,10,222.0,2220.0,2025-07-07 14:17:02.924983
2025-07-07,20876,2025070701014646,HBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,222.4,2224.0,2025-07-07 14:17:14.088070
2025-07-07,19464,2025070701015025,HBL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,10,222.0,2220.0,2025-07-07 14:22:12.842887
2025-07-07,18958,2025070701015158,HBL,Nepal Investment And Securities Trading Private Limited,Sajilo Broker Limited,90,221.4,19926.0,2025-07-07 14:23:36.070816
2025-07-07,18957,2025070701015159,HBL,Sani Securities Company Ltd.,Sajilo Broker Limited,10,221.0,2210.0,2025-07-07 14:23:36.070980
2025-07-07,18956,2025070701015160,HBL,Online Securities Pvt. Ltd.,Sajilo Broker Limited,300,220.6,66180.0,2025-07-07 14:23:36.071062
2025-07-07,18754,2025070701015226,HBL,Neev Securities Pvt. Ltd.,Sajilo Broker Limited,100,220.5,22050.0,2025-07-07 14:24:11.161493
2025-07-07,18300,2025070701015303,HBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,800,220.5,176400.0,2025-07-07 14:25:26.012078
2025-07-07,18299,2025070701015304,HBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,580,220.5,127890.0,2025-07-07 14:25:26.012292
2025-07-07,18039,2025070701015395,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,602,220.4,132680.8,2025-07-07 14:25:55.349371
2025-07-07,17936,2025070701015434,HBL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,10,222.0,2220.0,2025-07-07 14:26:12.105451
2025-07-07,17165,2025070701015663,HBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,590,220.5,130095.0,2025-07-07 14:28:11.488209
2025-07-07,15758,2025070701016039,HBL,Trishakti Securities Public Limited,Sundhara Securities Limited,10,222.0,2220.0,2025-07-07 14:31:51.074479
2025-07-07,15136,2025070701016189,HBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,221.1,110550.0,2025-07-07 14:33:21.529428
2025-07-07,15121,2025070701016195,HBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,212,221.1,46873.2,2025-07-07 14:33:24.015711
2025-07-07,15120,2025070701016196,HBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,500,221.0,110500.0,2025-07-07 14:33:24.015932
2025-07-07,15119,2025070701016197,HBL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,410,220.5,90405.0,2025-07-07 14:33:24.016047
2025-07-07,15118,2025070701016198,HBL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,220.2,220200.0,2025-07-07 14:33:24.016128
2025-07-07,15117,2025070701016199,HBL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,30,220.1,6603.0,2025-07-07 14:33:24.016208
2025-07-07,15116,2025070701016200,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2848,220.0,626560.0,2025-07-07 14:33:24.016281
2025-07-07,13658,2025070701016519,HBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,60,220.1,13206.0,2025-07-07 14:36:27.776220
2025-07-07,13657,2025070701016520,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,1550,220.0,341000.0,2025-07-07 14:36:27.776451
2025-07-07,13656,2025070701016521,HBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,100,220.0,22000.0,2025-07-07 14:36:27.776541
2025-07-07,13655,2025070701016522,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,100,220.0,22000.0,2025-07-07 14:36:27.776612
2025-07-07,13654,2025070701016523,HBL,Secured Securities Ltd.,Aryatara Investment & Securities,100,220.0,22000.0,2025-07-07 14:36:27.776678
2025-07-07,13653,2025070701016524,HBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,50,220.0,11000.0,2025-07-07 14:36:27.776748
2025-07-07,13652,2025070701016525,HBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,40,220.0,8800.0,2025-07-07 14:36:27.776826
2025-07-07,13528,2025070701016566,HBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,160,220.0,35200.0,2025-07-07 14:36:51.827748
2025-07-07,13527,2025070701016567,HBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,25,219.9,5497.5,2025-07-07 14:36:51.828162
2025-07-07,13526,2025070701016568,HBL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,323,219.9,71027.7,2025-07-07 14:36:51.828506
2025-07-07,13206,2025070701016658,HBL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,221.0,2210.0,2025-07-07 14:37:42.614509
2025-07-07,13159,2025070701016669,HBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,677,219.9,148872.3,2025-07-07 14:37:48.844335
2025-07-07,13158,2025070701016670,HBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,1323,219.8,290795.4,2025-07-07 14:37:48.844680
2025-07-07,12980,2025070701016723,HBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,532,219.8,116933.6,2025-07-07 14:38:16.108655
2025-07-07,12868,2025070701016764,HBL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,221.0,2210.0,2025-07-07 14:38:31.415776
2025-07-07,10055,2025070701017517,HBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,220.0,2200.0,2025-07-07 14:44:38.149131
2025-07-07,10054,2025070701017518,HBL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1000,219.9,219900.0,2025-07-07 14:44:38.149337
2025-07-07,10053,2025070701017519,HBL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,490,219.9,107751.0,2025-07-07 14:44:38.149409
2025-07-07,9469,2025070701017683,HBL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,221.0,2210.0,2025-07-07 14:45:58.360873
2025-07-07,8451,2025070701017946,HBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,25,220.0,5500.0,2025-07-07 14:48:31.197286
2025-07-07,8450,2025070701017947,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,175,220.0,38500.0,2025-07-07 14:48:31.197474
2025-07-07,8448,2025070701017948,HBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,220.5,6615.0,2025-07-07 14:48:31.432088
2025-07-07,8402,2025070701017958,HBL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,221.0,2210.0,2025-07-07 14:48:37.585673
2025-07-07,6594,2025070701018435,HBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,4825,220.0,1061500.0,2025-07-07 14:52:02.272242
2025-07-07,6593,2025070701018436,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,95,220.0,20900.0,2025-07-07 14:52:02.272661
2025-07-07,6592,2025070701018437,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,40,220.0,8800.0,2025-07-07 14:52:02.272921
2025-07-07,6591,2025070701018438,HBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,9664,219.9,2125113.6,2025-07-07 14:52:02.273183
2025-07-07,6304,2025070701018549,HBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,220.8,2208.0,2025-07-07 14:52:30.218735
2025-07-07,5764,2025070701018713,HBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,51,219.9,11214.9,2025-07-07 14:53:18.903382
2025-07-07,5426,2025070701018805,HBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,285,219.9,62671.5,2025-07-07 14:53:57.310510
2025-07-07,5425,2025070701018806,HBL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,160,219.9,35184.0,2025-07-07 14:53:57.310884
2025-07-07,5424,2025070701018807,HBL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,55,219.8,12089.0,2025-07-07 14:53:57.311127
2025-07-07,5075,2025070701018893,HBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,220.7,2207.0,2025-07-07 14:54:38.784080
2025-07-07,3433,2025070701019297,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,15,219.9,3298.5,2025-07-07 14:57:08.423193
2025-07-07,1135,2025070701019908,HBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,25,220.7,5517.5,2025-07-07 14:59:25.226209
