Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,32310,2025070704011108,GHL,Capital Max Securities Ltd,Sundhara Securities Limited,28,246.0,6888.0,2025-07-07 13:27:13.763672
2025-07-07,31977,2025070704011218,GHL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,250,246.5,61625.0,2025-07-07 13:28:29.101249
2025-07-07,31976,2025070704011219,GHL,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,250,246.6,61650.0,2025-07-07 13:28:29.101607
2025-07-07,31672,2025070704011322,GHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,172,246.0,42312.0,2025-07-07 13:29:58.765152
2025-07-07,31671,2025070704011323,GHL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,128,246.0,31488.0,2025-07-07 13:29:58.765495
2025-07-07,31610,2025070704011340,GHL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,50,246.6,12330.0,2025-07-07 13:30:17.989954
2025-07-07,30581,2025070704011763,GHL,Shree Krishna Securities Ltd.,Sanima Securities Limited,10,246.0,2460.0,2025-07-07 13:35:14.289173
2025-07-07,30293,2025070704011856,GHL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,140,246.7,34538.0,2025-07-07 13:36:28.790235
2025-07-07,30147,2025070704011928,GHL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,340,246.6,83844.0,2025-07-07 13:37:07.034520
2025-07-07,30146,2025070704011929,GHL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1260,246.7,310842.0,2025-07-07 13:37:07.034789
2025-07-07,30085,2025070704011937,GHL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,222,246.6,54745.2,2025-07-07 13:37:22.173697
2025-07-07,30084,2025070704011938,GHL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1378,246.7,339952.6,2025-07-07 13:37:22.174267
2025-07-07,28829,2025070704012220,GHL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,62,246.0,15252.0,2025-07-07 13:42:22.274437
2025-07-07,28828,2025070704012221,GHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,30,246.0,7380.0,2025-07-07 13:42:22.274715
2025-07-07,28827,2025070704012222,GHL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,246.0,12300.0,2025-07-07 13:42:22.274833
2025-07-07,28724,2025070704012239,GHL,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,200,246.0,49200.0,2025-07-07 13:42:40.470615
2025-07-07,28703,2025070704012243,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,80,246.0,19680.0,2025-07-07 13:42:46.497584
2025-07-07,28633,2025070704012260,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,246.4,24640.0,2025-07-07 13:43:05.906063
2025-07-07,28448,2025070704012339,GHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,246.1,24610.0,2025-07-07 13:43:55.639541
2025-07-07,28447,2025070704012340,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,200,246.0,49200.0,2025-07-07 13:43:55.639823
2025-07-07,28446,2025070704012341,GHL,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,200,246.0,49200.0,2025-07-07 13:43:55.639942
2025-07-07,28374,2025070704012352,GHL,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,100,246.0,24600.0,2025-07-07 13:44:14.715207
2025-07-07,28373,2025070704012353,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,50,246.0,12300.0,2025-07-07 13:44:14.715490
2025-07-07,28372,2025070704012354,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,82,245.8,20155.6,2025-07-07 13:44:14.715613
2025-07-07,28371,2025070704012355,GHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,245.8,24580.0,2025-07-07 13:44:14.715723
2025-07-07,28370,2025070704012356,GHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,300,245.7,73710.0,2025-07-07 13:44:14.715834
2025-07-07,28369,2025070704012357,GHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,245.6,12280.0,2025-07-07 13:44:14.715947
2025-07-07,28368,2025070704012358,GHL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,393,245.6,96520.8,2025-07-07 13:44:14.716057
2025-07-07,28282,2025070704012384,GHL,Infinity Securities Limited,Online Securities Pvt. Ltd.,530,246.0,130380.0,2025-07-07 13:44:37.119447
2025-07-07,28051,2025070704012458,GHL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1900,246.4,468160.0,2025-07-07 13:45:52.168446
2025-07-07,27733,2025070704012574,GHL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,20,246.5,4930.0,2025-07-07 13:47:00.777166
2025-07-07,27560,2025070704012627,GHL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1600,246.4,394240.0,2025-07-07 13:47:58.562111
2025-07-07,27477,2025070704012661,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,100,246.5,24650.0,2025-07-07 13:48:29.122378
2025-07-07,27357,2025070704012700,GHL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,246.4,24640.0,2025-07-07 13:49:06.110783
2025-07-07,27205,2025070704012754,GHL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,490,246.3,120687.0,2025-07-07 13:49:45.434419
2025-07-07,27204,2025070704012755,GHL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1110,246.4,273504.0,2025-07-07 13:49:45.434689
2025-07-07,26605,2025070704012926,GHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,390,246.4,96096.0,2025-07-07 13:52:05.878028
2025-07-07,26230,2025070704013017,GHL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,246.5,24650.0,2025-07-07 13:53:21.092528
2025-07-07,26157,2025070704013043,GHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,246.5,24650.0,2025-07-07 13:53:38.180805
2025-07-07,26150,2025070704013047,GHL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,400,246.5,98600.0,2025-07-07 13:53:39.186865
2025-07-07,26075,2025070704013090,GHL,Aryatara Investment & Securities,Sundhara Securities Limited,609,246.5,150118.5,2025-07-07 13:53:52.973831
2025-07-07,25601,2025070704013273,GHL,Aryatara Investment & Securities,Capital Max Securities Ltd,290,246.5,71485.0,2025-07-07 13:55:44.602502
2025-07-07,24982,2025070704013459,GHL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,126,246.5,31059.0,2025-07-07 13:57:59.361148
2025-07-07,24981,2025070704013460,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,246.4,24640.0,2025-07-07 13:57:59.361732
2025-07-07,24980,2025070704013461,GHL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,246.1,4922.0,2025-07-07 13:57:59.362096
2025-07-07,24979,2025070704013462,GHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,246.1,24610.0,2025-07-07 13:57:59.362436
2025-07-07,24978,2025070704013463,GHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,246.1,24610.0,2025-07-07 13:57:59.362774
2025-07-07,24977,2025070704013464,GHL,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,54,246.0,13284.0,2025-07-07 13:57:59.363108
2025-07-07,24416,2025070704013578,GHL,Infinity Securities Limited,Kumari Securities Private Limited,416,246.0,102336.0,2025-07-07 14:00:00.817756
2025-07-07,24415,2025070704013579,GHL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,984,246.0,242064.0,2025-07-07 14:00:00.818297
2025-07-07,23881,2025070704013762,GHL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,70,246.0,17220.0,2025-07-07 14:02:32.508762
2025-07-07,23197,2025070704013995,GHL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,246.1,2461.0,2025-07-07 14:05:43.144877
2025-07-07,22748,2025070704014103,GHL,Trishakti Securities Public Limited,Capital Max Securities Ltd,232,246.5,57188.0,2025-07-07 14:08:03.666998
2025-07-07,21590,2025070704014434,GHL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,75,246.8,18510.0,2025-07-07 14:14:00.120687
2025-07-07,21531,2025070704014452,GHL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,400,246.8,98720.0,2025-07-07 14:14:13.699068
2025-07-07,21454,2025070704014478,GHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,110,246.9,27159.0,2025-07-07 14:14:37.880818
2025-07-07,21323,2025070704014519,GHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,193,246.9,47651.7,2025-07-07 14:15:15.568859
2025-07-07,20055,2025070704015002,GHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,40,246.6,9864.0,2025-07-07 14:20:28.514472
2025-07-07,20054,2025070704015003,GHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,246.6,24660.0,2025-07-07 14:20:28.515037
2025-07-07,20053,2025070704015004,GHL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,446,246.0,109716.0,2025-07-07 14:20:28.515416
2025-07-07,20052,2025070704015005,GHL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,246.0,12300.0,2025-07-07 14:20:28.515819
2025-07-07,20051,2025070704015006,GHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,246.0,2460.0,2025-07-07 14:20:28.516238
2025-07-07,20050,2025070704015007,GHL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,246.0,12300.0,2025-07-07 14:20:28.516644
2025-07-07,20049,2025070704015008,GHL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,246.0,123000.0,2025-07-07 14:20:28.516989
2025-07-07,20048,2025070704015009,GHL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,500,246.0,123000.0,2025-07-07 14:20:28.517350
2025-07-07,20047,2025070704015010,GHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,246.0,73800.0,2025-07-07 14:20:28.517749
2025-07-07,20046,2025070704015011,GHL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,254,246.0,62484.0,2025-07-07 14:20:28.518123
2025-07-07,19884,2025070704015092,GHL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,95,246.0,23370.0,2025-07-07 14:20:54.987457
2025-07-07,19845,2025070704015103,GHL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,57,246.0,14022.0,2025-07-07 14:21:03.428372
2025-07-07,19844,2025070704015104,GHL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,246.0,12300.0,2025-07-07 14:21:03.428643
2025-07-07,19843,2025070704015105,GHL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,25,246.0,6150.0,2025-07-07 14:21:03.428795
2025-07-07,19842,2025070704015106,GHL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,350,246.0,86100.0,2025-07-07 14:21:03.428931
2025-07-07,19266,2025070704015304,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,245.7,24570.0,2025-07-07 14:22:44.116890
2025-07-07,19265,2025070704015305,GHL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,607,245.6,149079.2,2025-07-07 14:22:44.117176
2025-07-07,19264,2025070704015306,GHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,245.6,122800.0,2025-07-07 14:22:44.117306
2025-07-07,19263,2025070704015307,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,245.5,24550.0,2025-07-07 14:22:44.117518
2025-07-07,19262,2025070704015308,GHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,120,245.5,29460.0,2025-07-07 14:22:44.117685
2025-07-07,19261,2025070704015309,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,73,245.5,17921.5,2025-07-07 14:22:44.117849
2025-07-07,19217,2025070704015320,GHL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,18,246.0,4428.0,2025-07-07 14:22:55.352055
2025-07-07,19216,2025070704015321,GHL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,90,246.0,22140.0,2025-07-07 14:22:55.352356
2025-07-07,19124,2025070704015366,GHL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,246.0,492000.0,2025-07-07 14:23:10.041676
2025-07-07,19086,2025070704015379,GHL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,500,246.7,123350.0,2025-07-07 14:23:16.514032
2025-07-07,19085,2025070704015380,GHL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,246.8,123400.0,2025-07-07 14:23:16.514290
2025-07-07,19084,2025070704015381,GHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1437,246.9,354795.3,2025-07-07 14:23:16.514418
2025-07-07,19083,2025070704015382,GHL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,500,247.0,123500.0,2025-07-07 14:23:16.514533
2025-07-07,19082,2025070704015383,GHL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,247.0,24700.0,2025-07-07 14:23:16.514646
2025-07-07,19081,2025070704015384,GHL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,900,247.0,222300.0,2025-07-07 14:23:16.514754
2025-07-07,18746,2025070704015488,GHL,Trishakti Securities Public Limited,Sundhara Securities Limited,2000,247.0,494000.0,2025-07-07 14:24:12.591606
2025-07-07,17451,2025070704015989,GHL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,247.6,123800.0,2025-07-07 14:27:32.123382
2025-07-07,17450,2025070704015990,GHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,900,247.7,222930.0,2025-07-07 14:27:32.123654
2025-07-07,17449,2025070704015991,GHL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,1975,247.8,489405.0,2025-07-07 14:27:32.123858
2025-07-07,17448,2025070704015992,GHL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,90,248.0,22320.0,2025-07-07 14:27:32.124002
2025-07-07,17447,2025070704015993,GHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,248.0,24800.0,2025-07-07 14:27:32.124149
2025-07-07,17446,2025070704015994,GHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2330,248.0,577840.0,2025-07-07 14:27:32.124333
2025-07-07,17445,2025070704015995,GHL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2550,248.0,632400.0,2025-07-07 14:27:32.124509
2025-07-07,17009,2025070704016133,GHL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,248.0,6200.0,2025-07-07 14:28:37.863471
2025-07-07,16989,2025070704016142,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,146,248.1,36222.6,2025-07-07 14:28:43.577639
2025-07-07,16915,2025070704016180,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,248.1,13397.4,2025-07-07 14:28:55.489076
2025-07-07,16914,2025070704016181,GHL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,1530,248.0,379440.0,2025-07-07 14:28:55.489397
2025-07-07,16913,2025070704016182,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,410,247.3,101393.0,2025-07-07 14:28:55.489512
2025-07-07,16912,2025070704016183,GHL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,2006,247.0,495482.0,2025-07-07 14:28:55.489630
2025-07-07,16312,2025070704016395,GHL,Trishakti Securities Public Limited,Capital Max Securities Ltd,50,247.0,12350.0,2025-07-07 14:30:22.781819
2025-07-07,16050,2025070704016501,GHL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,2007,247.0,495729.0,2025-07-07 14:31:05.485512
2025-07-07,16049,2025070704016502,GHL,Pragyan Securities (PVT) Ltd.,Creative Securities Pvt Ltd,10,247.0,2470.0,2025-07-07 14:31:05.485582
2025-07-07,16048,2025070704016503,GHL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,30,247.0,7410.0,2025-07-07 14:31:05.485637
2025-07-07,16047,2025070704016504,GHL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,383,246.0,94218.0,2025-07-07 14:31:05.485671
2025-07-07,15347,2025070704016764,GHL,Creative Securities Pvt Ltd,Sundhara Securities Limited,50,246.1,12305.0,2025-07-07 14:32:47.019214
2025-07-07,12854,2025070704017664,GHL,Creative Securities Pvt Ltd,Global IME Securities Limited,50,246.1,12305.0,2025-07-07 14:38:32.500579
2025-07-07,12853,2025070704017665,GHL,Sri Hari Securities Pvt. Ltd.,Global IME Securities Limited,30,246.1,7383.0,2025-07-07 14:38:32.501100
2025-07-07,12852,2025070704017666,GHL,Pragyan Securities (PVT) Ltd.,Global IME Securities Limited,10,246.1,2461.0,2025-07-07 14:38:32.501478
2025-07-07,12851,2025070704017667,GHL,Trishakti Securities Public Limited,Global IME Securities Limited,500,246.1,123050.0,2025-07-07 14:38:32.501826
2025-07-07,12850,2025070704017668,GHL,Trishakti Securities Public Limited,Global IME Securities Limited,410,246.0,100860.0,2025-07-07 14:38:32.502174
2025-07-07,12394,2025070704017815,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,246.1,123050.0,2025-07-07 14:39:35.423915
2025-07-07,12393,2025070704017816,GHL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1500,246.0,369000.0,2025-07-07 14:39:35.424198
2025-07-07,11891,2025070704017998,GHL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,246.0,2460.0,2025-07-07 14:40:42.109402
2025-07-07,11420,2025070704018111,GHL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,10,246.9,2469.0,2025-07-07 14:41:36.957937
2025-07-07,11327,2025070704018146,GHL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,247.1,123550.0,2025-07-07 14:41:52.527740
2025-07-07,11326,2025070704018147,GHL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,432,247.0,106704.0,2025-07-07 14:41:52.528291
2025-07-07,11195,2025070704018173,GHL,ABC Securities Private Limited,Secured Securities Ltd.,20,248.5,4970.0,2025-07-07 14:42:02.726441
2025-07-07,10683,2025070704018300,GHL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,247.0,4940.0,2025-07-07 14:43:14.374290
2025-07-07,9675,2025070704018586,GHL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,400,248.0,99200.0,2025-07-07 14:45:28.786325
2025-07-07,9374,2025070704018695,GHL,Market Securities & Exchange (PVT) Ltd.,Infinity Securities Limited,100,247.1,24710.0,2025-07-07 14:46:15.254588
2025-07-07,9373,2025070704018696,GHL,Trishakti Securities Public Limited,Infinity Securities Limited,900,247.0,222300.0,2025-07-07 14:46:15.254886
2025-07-07,8747,2025070704018907,GHL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,200,248.0,49600.0,2025-07-07 14:47:45.562020
2025-07-07,8607,2025070704018959,GHL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,300,248.0,74400.0,2025-07-07 14:48:07.392449
2025-07-07,8583,2025070704018961,GHL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,248.0,124000.0,2025-07-07 14:48:10.430704
2025-07-07,8500,2025070704018993,GHL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,248.4,2484.0,2025-07-07 14:48:24.776271
2025-07-07,8219,2025070704019104,GHL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,350,248.0,86800.0,2025-07-07 14:49:02.354019
2025-07-07,7823,2025070704019246,GHL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,20,248.4,4968.0,2025-07-07 14:49:47.695927
2025-07-07,7359,2025070704019396,GHL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,740,248.0,183520.0,2025-07-07 14:50:41.724952
2025-07-07,7358,2025070704019397,GHL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,570,248.0,141360.0,2025-07-07 14:50:41.725229
2025-07-07,6940,2025070704019545,GHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,20,248.5,4970.0,2025-07-07 14:51:27.615125
2025-07-07,6722,2025070704019614,GHL,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,500,248.0,124000.0,2025-07-07 14:51:51.233728
2025-07-07,6467,2025070704019693,GHL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,130,248.0,32240.0,2025-07-07 14:52:15.801887
2025-07-07,6466,2025070704019694,GHL,ABC Securities Private Limited,Sani Securities Company Ltd.,245,248.0,60760.0,2025-07-07 14:52:15.802441
2025-07-07,6308,2025070704019723,GHL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,14,248.0,3472.0,2025-07-07 14:52:29.249706
2025-07-07,6154,2025070704019746,GHL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,500,248.0,124000.0,2025-07-07 14:52:44.842705
2025-07-07,5815,2025070704019839,GHL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,248.0,99200.0,2025-07-07 14:53:14.984994
2025-07-07,5627,2025070704019912,GHL,ABC Securities Private Limited,Sundhara Securities Limited,200,248.0,49600.0,2025-07-07 14:53:30.400987
2025-07-07,5584,2025070704019926,GHL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,111,248.0,27528.0,2025-07-07 14:53:35.091536
2025-07-07,4687,2025070704020295,GHL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,30,248.0,7440.0,2025-07-07 14:55:12.329530
2025-07-07,4686,2025070704020296,GHL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,247.2,12360.0,2025-07-07 14:55:12.330112
2025-07-07,4685,2025070704020297,GHL,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,247.1,24710.0,2025-07-07 14:55:12.330505
2025-07-07,4684,2025070704020298,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,247.1,247100.0,2025-07-07 14:55:12.330849
2025-07-07,4683,2025070704020299,GHL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,1470,247.0,363090.0,2025-07-07 14:55:12.331199
2025-07-07,4377,2025070704020410,GHL,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,500,247.0,123500.0,2025-07-07 14:55:42.019064
2025-07-07,3903,2025070704020593,GHL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,248.0,12400.0,2025-07-07 14:56:18.720935
2025-07-07,3902,2025070704020594,GHL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,805,247.0,198835.0,2025-07-07 14:56:18.721275
2025-07-07,3750,2025070704020652,GHL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,247.1,2471.0,2025-07-07 14:56:34.962887
2025-07-07,2467,2025070704021123,GHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,20,248.0,4960.0,2025-07-07 14:58:20.114517
2025-07-07,1853,2025070704021369,GHL,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,100,247.3,24730.0,2025-07-07 14:58:54.605962
2025-07-07,1509,2025070704021479,GHL,ABC Securities Private Limited,Secured Securities Ltd.,100,248.0,24800.0,2025-07-07 14:59:13.739810
2025-07-07,1178,2025070704021576,GHL,Trishakti Securities Public Limited,Secured Securities Ltd.,880,248.0,218240.0,2025-07-07 14:59:23.821939
2025-07-07,1028,2025070704021630,GHL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,2000,248.0,496000.0,2025-07-07 14:59:28.736074
2025-07-07,547,2025070704021855,GHL,Trishakti Securities Public Limited,Secured Securities Ltd.,1962,248.0,486576.0,2025-07-07 14:59:43.292649
2025-07-07,397,2025070704021907,GHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,380,248.0,94240.0,2025-07-07 14:59:48.213076
2025-07-07,383,2025070704021914,GHL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,300,248.0,74400.0,2025-07-07 14:59:48.889072
2025-07-07,348,2025070704021923,GHL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,300,248.0,74400.0,2025-07-07 14:59:50.000368
