Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,100373,2025072104010525,NGPL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,414.0,41400.0,2025-07-21 12:00:17.997486
2025-07-21,100372,2025072104010526,NGPL,Kumari Securities Private Limited,Creative Securities Pvt Ltd,50,415.0,20750.0,2025-07-21 12:00:17.997749
2025-07-21,100371,2025072104010527,NGPL,Kumari Securities Private Limited,Linch Stock Market Ltd.,30,415.0,12450.0,2025-07-21 12:00:17.997999
2025-07-21,100089,2025072104010629,NGPL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,600,413.8,248280.0,2025-07-21 12:00:42.997599
2025-07-21,100088,2025072104010630,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,963,413.7,398393.1,2025-07-21 12:00:42.998108
2025-07-21,100087,2025072104010631,NGPL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,413.1,41310.0,2025-07-21 12:00:42.998383
2025-07-21,100086,2025072104010632,NGPL,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,413.1,413100.0,2025-07-21 12:00:42.998662
2025-07-21,100085,2025072104010633,NGPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,413.0,206500.0,2025-07-21 12:00:42.998967
2025-07-21,100084,2025072104010634,NGPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,413.0,20650.0,2025-07-21 12:00:42.999238
2025-07-21,100083,2025072104010635,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,800,413.0,330400.0,2025-07-21 12:00:42.999554
2025-07-21,100082,2025072104010636,NGPL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,413.0,206500.0,2025-07-21 12:00:42.999863
2025-07-21,100081,2025072104010637,NGPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,487,413.0,201131.0,2025-07-21 12:00:43.000136
2025-07-21,99848,2025072104010711,NGPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,21,413.0,8673.0,2025-07-21 12:01:02.863376
2025-07-21,99834,2025072104010717,NGPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,492,413.0,203196.0,2025-07-21 12:01:04.105159
2025-07-21,99833,2025072104010718,NGPL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,408,413.0,168504.0,2025-07-21 12:01:04.106522
2025-07-21,99806,2025072104010727,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,413.0,20650.0,2025-07-21 12:01:06.560077
2025-07-21,99743,2025072104010755,NGPL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,22,413.0,9086.0,2025-07-21 12:01:11.212397
2025-07-21,99705,2025072104010758,NGPL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,413.0,4130.0,2025-07-21 12:01:15.733223
2025-07-21,99556,2025072104010804,NGPL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,968,412.5,399300.0,2025-07-21 12:01:27.348151
2025-07-21,99366,2025072104010871,NGPL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,32,412.5,13200.0,2025-07-21 12:01:42.475577
2025-07-21,99365,2025072104010872,NGPL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,562,412.4,231768.8,2025-07-21 12:01:42.476641
2025-07-21,99364,2025072104010873,NGPL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,412.2,206100.0,2025-07-21 12:01:42.477416
2025-07-21,99363,2025072104010874,NGPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,906,412.1,373362.6,2025-07-21 12:01:42.478192
2025-07-21,99279,2025072104010903,NGPL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,1094,412.1,450837.4,2025-07-21 12:01:52.071802
2025-07-21,99278,2025072104010904,NGPL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1405,412.0,578860.0,2025-07-21 12:01:52.072855
2025-07-21,99277,2025072104010905,NGPL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,218,412.0,89816.0,2025-07-21 12:01:52.073663
2025-07-21,99276,2025072104010906,NGPL,Aakashbhairab Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,100,412.0,41200.0,2025-07-21 12:01:52.074442
2025-07-21,99275,2025072104010907,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,183,412.0,75396.0,2025-07-21 12:01:52.075220
2025-07-21,98756,2025072104011050,NGPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,413.0,4543.0,2025-07-21 12:02:37.138709
2025-07-21,98571,2025072104011081,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,413.0,12390.0,2025-07-21 12:02:49.080858
2025-07-21,98483,2025072104011106,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,413.0,33040.0,2025-07-21 12:02:59.720693
2025-07-21,98479,2025072104011108,NGPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,40,413.0,16520.0,2025-07-21 12:03:00.286788
2025-07-21,98418,2025072104011119,NGPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,77,413.0,31801.0,2025-07-21 12:03:06.992171
2025-07-21,98407,2025072104011120,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,262,413.0,108206.0,2025-07-21 12:03:08.445062
2025-07-21,98357,2025072104011133,NGPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,500,413.0,206500.0,2025-07-21 12:03:14.330890
2025-07-21,97790,2025072104011256,NGPL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,412.8,41280.0,2025-07-21 12:04:13.143692
2025-07-21,97740,2025072104011269,NGPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,413.0,4130.0,2025-07-21 12:04:19.593852
2025-07-21,97647,2025072104011309,NGPL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,71,412.8,29308.8,2025-07-21 12:04:24.944221
2025-07-21,97522,2025072104011348,NGPL,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,329,412.8,135811.2,2025-07-21 12:04:39.547542
2025-07-21,97408,2025072104011387,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,25,412.8,10320.0,2025-07-21 12:04:50.017449
2025-07-21,97407,2025072104011388,NGPL,KALASH STOCK MARKET PVT. LTD.,MILKY WAY SHARE BROKER COMPANY LTD ,146,412.8,60268.8,2025-07-21 12:04:50.581233
2025-07-21,97406,2025072104011389,NGPL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,1028,413.0,424564.0,2025-07-21 12:04:50.581794
2025-07-21,97405,2025072104011390,NGPL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,100,413.0,41300.0,2025-07-21 12:04:50.582057
2025-07-21,96874,2025072104011511,NGPL,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,413.0,12390.0,2025-07-21 12:05:54.070480
2025-07-21,96787,2025072104011533,NGPL,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,58,413.0,23954.0,2025-07-21 12:06:06.079663
2025-07-21,96752,2025072104011556,NGPL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,1200,413.0,495600.0,2025-07-21 12:06:07.609985
2025-07-21,96657,2025072104011581,NGPL,KALASH STOCK MARKET PVT. LTD.,Aakashbhairab Securities Ltd.,2396,413.0,989548.0,2025-07-21 12:06:19.321263
2025-07-21,96651,2025072104011587,NGPL,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,42,413.0,17346.0,2025-07-21 12:06:19.745664
2025-07-21,96454,2025072104011653,NGPL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,18,412.7,7428.6,2025-07-21 12:06:43.311479
2025-07-21,96405,2025072104011662,NGPL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,40,412.7,16508.0,2025-07-21 12:06:50.486883
2025-07-21,96196,2025072104011702,NGPL,Oxford Securities Pvt. Ltd.,Himalayan Securities Limited,442,412.7,182413.4,2025-07-21 12:07:13.682656
2025-07-21,96195,2025072104011703,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,208,412.5,85800.0,2025-07-21 12:07:13.683344
2025-07-21,96023,2025072104011751,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,792,412.5,326700.0,2025-07-21 12:07:36.501546
2025-07-21,96022,2025072104011752,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,208,412.5,85800.0,2025-07-21 12:07:36.502065
2025-07-21,95922,2025072104011787,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,200,412.5,82500.0,2025-07-21 12:07:48.766761
2025-07-21,95811,2025072104011826,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,92,412.5,37950.0,2025-07-21 12:08:00.863877
2025-07-21,95749,2025072104011838,NGPL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,412.5,4125.0,2025-07-21 12:08:09.663611
2025-07-21,95329,2025072104011945,NGPL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,3,405.0,1215.0,2025-07-21 12:09:11.469168
2025-07-21,95068,2025072104012013,NGPL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,398,412.5,164175.0,2025-07-21 12:09:45.950161
2025-07-21,95067,2025072104012014,NGPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2074,413.0,856562.0,2025-07-21 12:09:45.951328
2025-07-21,95066,2025072104012015,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,413.0,4543.0,2025-07-21 12:09:45.952176
2025-07-21,94975,2025072104012036,NGPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,1000,413.0,413000.0,2025-07-21 12:10:00.654635
2025-07-21,94568,2025072104012113,NGPL,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1,405.0,405.0,2025-07-21 12:10:53.273599
2025-07-21,94349,2025072104012155,NGPL,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,50,413.1,20655.0,2025-07-21 12:11:24.214732
2025-07-21,94069,2025072104012210,NGPL,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,950,413.1,392445.0,2025-07-21 12:11:50.329526
2025-07-21,94068,2025072104012211,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,413.1,20655.0,2025-07-21 12:11:50.330117
2025-07-21,93962,2025072104012232,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,19,414.0,7866.0,2025-07-21 12:12:03.641698
2025-07-21,93804,2025072104012251,NGPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,31,414.0,12834.0,2025-07-21 12:12:25.104999
2025-07-21,93803,2025072104012252,NGPL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,414.0,49680.0,2025-07-21 12:12:25.105605
2025-07-21,93802,2025072104012253,NGPL,Himalayan Brokerage Company Limited,APPLE SECURITIES PRIVATE LIMITED,50,414.0,20700.0,2025-07-21 12:12:25.105959
2025-07-21,93801,2025072104012254,NGPL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,414.0,82800.0,2025-07-21 12:12:25.106262
2025-07-21,93800,2025072104012255,NGPL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,93,414.5,38548.5,2025-07-21 12:12:25.106602
2025-07-21,93737,2025072104012274,NGPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,200,414.0,82800.0,2025-07-21 12:12:32.280374
2025-07-21,93452,2025072104012362,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,505,413.5,208817.5,2025-07-21 12:13:11.087435
2025-07-21,93448,2025072104012363,NGPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,5,416.0,2080.0,2025-07-21 12:13:12.725386
2025-07-21,92958,2025072104012476,NGPL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,1000,414.9,414900.0,2025-07-21 12:14:21.478209
2025-07-21,92957,2025072104012477,NGPL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,490,415.0,203350.0,2025-07-21 12:14:21.478340
2025-07-21,92956,2025072104012478,NGPL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,200,415.0,83000.0,2025-07-21 12:14:21.478424
2025-07-21,92955,2025072104012479,NGPL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,177,415.0,73455.0,2025-07-21 12:14:21.478498
2025-07-21,92954,2025072104012480,NGPL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,133,415.0,55195.0,2025-07-21 12:14:21.478573
2025-07-21,92715,2025072104012522,NGPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,414.0,8280.0,2025-07-21 12:14:53.001862
2025-07-21,92341,2025072104012615,NGPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,13,414.0,5382.0,2025-07-21 12:15:36.982615
2025-07-21,91707,2025072104012773,NGPL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,67,414.0,27738.0,2025-07-21 12:17:01.134875
2025-07-21,91706,2025072104012774,NGPL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,414.0,4140.0,2025-07-21 12:17:01.135496
2025-07-21,91705,2025072104012775,NGPL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,500,414.0,207000.0,2025-07-21 12:17:01.135798
2025-07-21,91704,2025072104012776,NGPL,Arun Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,413.7,206850.0,2025-07-21 12:17:01.136217
2025-07-21,91703,2025072104012777,NGPL,Aakashbhairab Securities Ltd.,Nabil Stock Dealer Ltd.,500,413.6,206800.0,2025-07-21 12:17:01.137179
2025-07-21,91702,2025072104012778,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,445,413.5,184007.5,2025-07-21 12:17:01.138129
2025-07-21,91701,2025072104012779,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,413.3,41330.0,2025-07-21 12:17:01.139078
2025-07-21,91700,2025072104012780,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Nabil Stock Dealer Ltd.,1000,413.3,413300.0,2025-07-21 12:17:01.139990
2025-07-21,91699,2025072104012781,NGPL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,1000,413.2,413200.0,2025-07-21 12:17:01.140918
2025-07-21,91698,2025072104012782,NGPL,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,413.2,206600.0,2025-07-21 12:17:01.141866
2025-07-21,91697,2025072104012783,NGPL,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,506,413.2,209079.2,2025-07-21 12:17:01.142789
2025-07-21,91696,2025072104012784,NGPL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1517,413.0,626521.0,2025-07-21 12:17:01.143710
2025-07-21,91695,2025072104012785,NGPL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,500,413.0,206500.0,2025-07-21 12:17:01.144601
2025-07-21,91694,2025072104012786,NGPL,K.B.L. Securities Limited ,Nabil Stock Dealer Ltd.,500,413.0,206500.0,2025-07-21 12:17:01.145406
2025-07-21,91693,2025072104012787,NGPL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,25,413.0,10325.0,2025-07-21 12:17:01.145740
2025-07-21,91692,2025072104012788,NGPL,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,1500,412.5,618750.0,2025-07-21 12:17:01.146069
2025-07-21,91691,2025072104012789,NGPL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,150,412.2,61830.0,2025-07-21 12:17:01.146403
2025-07-21,91690,2025072104012790,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,412.2,4122.0,2025-07-21 12:17:01.146702
2025-07-21,91689,2025072104012791,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,817,412.0,336604.0,2025-07-21 12:17:01.147019
2025-07-21,91688,2025072104012792,NGPL,Sanima Securities Limited,Nabil Stock Dealer Ltd.,500,412.0,206000.0,2025-07-21 12:17:01.147340
2025-07-21,91687,2025072104012793,NGPL,NIMB Stock Markets Limited,Nabil Stock Dealer Ltd.,500,412.0,206000.0,2025-07-21 12:17:01.147647
2025-07-21,91686,2025072104012794,NGPL,R.B.B. Securities Company Ltd,Nabil Stock Dealer Ltd.,100,412.0,41200.0,2025-07-21 12:17:01.147945
2025-07-21,91685,2025072104012795,NGPL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,180,412.0,74160.0,2025-07-21 12:17:01.148249
2025-07-21,91684,2025072104012796,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,412,412.0,169744.0,2025-07-21 12:17:01.148570
2025-07-21,91683,2025072104012797,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,100,412.0,41200.0,2025-07-21 12:17:01.148879
2025-07-21,91682,2025072104012798,NGPL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,1500,412.0,618000.0,2025-07-21 12:17:01.149212
2025-07-21,91681,2025072104012799,NGPL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,150,411.9,61785.0,2025-07-21 12:17:01.149528
2025-07-21,91680,2025072104012800,NGPL,K.B.L. Securities Limited ,Nabil Stock Dealer Ltd.,500,411.5,205750.0,2025-07-21 12:17:01.149832
2025-07-21,91679,2025072104012801,NGPL,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,1000,411.1,411100.0,2025-07-21 12:17:01.150153
2025-07-21,91678,2025072104012802,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Nabil Stock Dealer Ltd.,100,411.0,41100.0,2025-07-21 12:17:01.150461
2025-07-21,91677,2025072104012803,NGPL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,411.0,82200.0,2025-07-21 12:17:01.150759
2025-07-21,91676,2025072104012804,NGPL,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,200,411.0,82200.0,2025-07-21 12:17:01.151061
2025-07-21,91675,2025072104012805,NGPL,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,411.0,82200.0,2025-07-21 12:17:01.151366
2025-07-21,91674,2025072104012806,NGPL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,1000,411.0,411000.0,2025-07-21 12:17:01.151662
2025-07-21,91673,2025072104012807,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,100,411.0,41100.0,2025-07-21 12:17:01.151974
2025-07-21,91672,2025072104012808,NGPL,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,300,411.0,123300.0,2025-07-21 12:17:01.152270
2025-07-21,91671,2025072104012809,NGPL,Nabil Stock Dealer Ltd.,Nabil Stock Dealer Ltd.,500,411.0,205500.0,2025-07-21 12:17:01.152570
2025-07-21,91670,2025072104012810,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,410.8,41080.0,2025-07-21 12:17:01.152877
2025-07-21,91669,2025072104012811,NGPL,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,410.8,410800.0,2025-07-21 12:17:01.153190
2025-07-21,91668,2025072104012812,NGPL,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,200,410.7,82140.0,2025-07-21 12:17:01.153500
2025-07-21,91667,2025072104012813,NGPL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,100,410.6,41060.0,2025-07-21 12:17:01.153800
2025-07-21,91666,2025072104012814,NGPL,Aakashbhairab Securities Ltd.,Nabil Stock Dealer Ltd.,911,410.5,373965.5,2025-07-21 12:17:01.154107
2025-07-21,91371,2025072104012908,NGPL,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,1000,411.0,411000.0,2025-07-21 12:17:36.242188
2025-07-21,91370,2025072104012909,NGPL,Blue Chip Securities Ltd,Nabil Stock Dealer Ltd.,600,410.6,246360.0,2025-07-21 12:17:36.243331
2025-07-21,91369,2025072104012910,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Nabil Stock Dealer Ltd.,2000,410.6,821200.0,2025-07-21 12:17:36.244194
2025-07-21,91368,2025072104012911,NGPL,Aakashbhairab Securities Ltd.,Nabil Stock Dealer Ltd.,4089,410.5,1678534.5,2025-07-21 12:17:36.245059
2025-07-21,91367,2025072104012912,NGPL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,1000,410.5,410500.0,2025-07-21 12:17:36.245920
2025-07-21,91366,2025072104012913,NGPL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,410.4,205200.0,2025-07-21 12:17:36.246785
2025-07-21,91365,2025072104012914,NGPL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,200,410.4,82080.0,2025-07-21 12:17:36.247646
2025-07-21,91364,2025072104012915,NGPL,Arun Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,611,410.3,250693.3,2025-07-21 12:17:36.248504
2025-07-21,91363,2025072104012916,NGPL,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,7,403.0,2821.0,2025-07-21 12:17:36.668947
2025-07-21,91185,2025072104012960,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,200,411.0,82200.0,2025-07-21 12:18:02.426906
2025-07-21,91184,2025072104012961,NGPL,Aryatara Investment & Securities,Capital Max Securities Ltd,500,410.6,205300.0,2025-07-21 12:18:02.426993
2025-07-21,91183,2025072104012962,NGPL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,100,410.3,41030.0,2025-07-21 12:18:02.427022
2025-07-21,90515,2025072104013135,NGPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,77,412.0,31724.0,2025-07-21 12:19:44.829471
2025-07-21,90324,2025072104013166,NGPL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,43,412.0,17716.0,2025-07-21 12:20:14.631586
2025-07-21,90318,2025072104013167,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,57,412.0,23484.0,2025-07-21 12:20:15.491137
2025-07-21,90242,2025072104013187,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,411.2,41120.0,2025-07-21 12:20:31.773304
2025-07-21,90241,2025072104013188,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,411.1,41110.0,2025-07-21 12:20:31.774043
2025-07-21,90240,2025072104013189,NGPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,1000,411.1,411100.0,2025-07-21 12:20:31.774459
2025-07-21,90239,2025072104013190,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,411.0,6165.0,2025-07-21 12:20:31.774806
2025-07-21,90238,2025072104013191,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,411.0,41100.0,2025-07-21 12:20:31.775130
2025-07-21,90237,2025072104013192,NGPL,Roadshow securities limited,Naasa Securities Co. Ltd.,628,411.0,258108.0,2025-07-21 12:20:31.775456
2025-07-21,90157,2025072104013213,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,411.1,41110.0,2025-07-21 12:20:44.660589
2025-07-21,90156,2025072104013214,NGPL,Roadshow securities limited,Naasa Securities Co. Ltd.,372,411.0,152892.0,2025-07-21 12:20:44.661189
2025-07-21,90155,2025072104013215,NGPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,28,411.0,11508.0,2025-07-21 12:20:44.661532
2025-07-21,90126,2025072104013230,NGPL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,272,411.0,111792.0,2025-07-21 12:20:49.741158
2025-07-21,90125,2025072104013231,NGPL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,500,410.8,205400.0,2025-07-21 12:20:49.741224
2025-07-21,90124,2025072104013232,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,10,410.6,4106.0,2025-07-21 12:20:49.741254
2025-07-21,90123,2025072104013233,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,100,410.6,41060.0,2025-07-21 12:20:49.741280
2025-07-21,90122,2025072104013234,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,410.6,41060.0,2025-07-21 12:20:49.741304
2025-07-21,90121,2025072104013235,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,1518,410.5,623139.0,2025-07-21 12:20:49.741355
2025-07-21,90068,2025072104013253,NGPL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,3,403.0,1209.0,2025-07-21 12:20:57.247116
2025-07-21,89874,2025072104013294,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,30,412.0,12360.0,2025-07-21 12:21:27.913577
2025-07-21,89873,2025072104013295,NGPL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,411.1,41110.0,2025-07-21 12:21:27.914204
2025-07-21,89872,2025072104013296,NGPL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,370,411.0,152070.0,2025-07-21 12:21:27.914610
2025-07-21,89747,2025072104013339,NGPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,411.0,41100.0,2025-07-21 12:21:47.068253
2025-07-21,89644,2025072104013354,NGPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,411.0,12330.0,2025-07-21 12:22:04.781106
2025-07-21,89643,2025072104013355,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,411.0,41100.0,2025-07-21 12:22:04.782339
2025-07-21,89642,2025072104013356,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,370,411.0,152070.0,2025-07-21 12:22:04.783265
