Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,27846,2025072103032146,SIFC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,506,545.4,275972.4,2025-07-21 14:28:24.528383
2025-07-21,27845,2025072103032147,SIFC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,545.3,54530.0,2025-07-21 14:28:24.528498
2025-07-21,27844,2025072103032148,SIFC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,263,545.3,143413.9,2025-07-21 14:28:24.528543
2025-07-21,27585,2025072103032213,SIFC,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,137,545.3,74706.1,2025-07-21 14:28:51.544927
2025-07-21,27584,2025072103032214,SIFC,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,363,545.0,197835.0,2025-07-21 14:28:51.545015
2025-07-21,27149,2025072103032322,SIFC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,9,535.0,4815.0,2025-07-21 14:29:44.299117
2025-07-21,26462,2025072103032502,SIFC,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,137,545.0,74665.0,2025-07-21 14:31:13.947274
2025-07-21,26461,2025072103032503,SIFC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,63,545.0,34335.0,2025-07-21 14:31:13.947393
2025-07-21,26416,2025072103032513,SIFC,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,37,545.0,20165.0,2025-07-21 14:31:18.964295
2025-07-21,26415,2025072103032514,SIFC,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,250,544.0,136000.0,2025-07-21 14:31:18.964349
2025-07-21,26414,2025072103032515,SIFC,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,513,544.0,279072.0,2025-07-21 14:31:18.964375
2025-07-21,25517,2025072103032768,SIFC,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,187,544.0,101728.0,2025-07-21 14:32:44.013595
2025-07-21,25516,2025072103032769,SIFC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,37,543.0,20091.0,2025-07-21 14:32:44.013665
2025-07-21,23923,2025072103033217,SIFC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,815,543.1,442626.5,2025-07-21 14:36:02.252170
2025-07-21,23722,2025072103033276,SIFC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,185,543.1,100473.5,2025-07-21 14:36:29.294769
2025-07-21,23721,2025072103033277,SIFC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,95,543.0,51585.0,2025-07-21 14:36:29.294815
2025-07-21,23090,2025072103033449,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,547.0,5470.0,2025-07-21 14:37:43.211658
2025-07-21,20606,2025072103034229,SIFC,Aryatara Investment & Securities,Aryatara Investment & Securities,200,548.0,109600.0,2025-07-21 14:41:56.155851
2025-07-21,18888,2025072103034707,SIFC,Asian Securities Private Ltd.,Aryatara Investment & Securities,45,547.5,24637.5,2025-07-21 14:44:22.913080
2025-07-21,17603,2025072103035006,SIFC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,543.7,27185.0,2025-07-21 14:45:46.202920
2025-07-21,17602,2025072103035007,SIFC,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,99,543.6,53816.4,2025-07-21 14:45:46.203045
2025-07-21,16942,2025072103035151,SIFC,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,543.6,5436.0,2025-07-21 14:46:36.169336
2025-07-21,16331,2025072103035290,SIFC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,547.5,5475.0,2025-07-21 14:47:23.249459
2025-07-21,15445,2025072103035520,SIFC,Creative Securities Pvt Ltd,Aryatara Investment & Securities,25,547.5,13687.5,2025-07-21 14:48:27.854190
2025-07-21,14719,2025072103035705,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,546.2,5462.0,2025-07-21 14:49:24.819477
2025-07-21,14718,2025072103035706,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,50,546.1,27305.0,2025-07-21 14:49:24.819538
2025-07-21,14717,2025072103035707,SIFC,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,100,546.0,54600.0,2025-07-21 14:49:24.819565
2025-07-21,14716,2025072103035708,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,544.5,5445.0,2025-07-21 14:49:24.819589
2025-07-21,14715,2025072103035709,SIFC,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,1830,544.5,996435.0,2025-07-21 14:49:24.819612
2025-07-21,11621,2025072103036447,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,546.6,5466.0,2025-07-21 14:52:44.285196
2025-07-21,10060,2025072103036791,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,40,546.6,21864.0,2025-07-21 14:54:28.121354
2025-07-21,9501,2025072103037011,SIFC,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,450,549.5,247275.0,2025-07-21 14:54:53.170304
2025-07-21,8855,2025072103037218,SIFC,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,200,547.0,109400.0,2025-07-21 14:55:28.083816
2025-07-21,8443,2025072103037305,SIFC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,15,547.1,8206.5,2025-07-21 14:55:49.255458
2025-07-21,5877,2025072103037926,SIFC,Aryatara Investment & Securities,Citizens Share Broker Limited,30,547.1,16413.0,2025-07-21 14:57:35.101999
2025-07-21,5876,2025072103037927,SIFC,Nagarik Stock Dealer ,Citizens Share Broker Limited,70,547.0,38290.0,2025-07-21 14:57:35.102154
2025-07-21,3875,2025072103038403,SIFC,Nagarik Stock Dealer ,BHOLE GANESH SECURITIES LTD,230,547.0,125810.0,2025-07-21 14:58:37.402772
2025-07-21,3874,2025072103038404,SIFC,Secured Securities Ltd.,BHOLE GANESH SECURITIES LTD,30,547.0,16410.0,2025-07-21 14:58:37.403063
2025-07-21,3873,2025072103038405,SIFC,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,105,547.0,57435.0,2025-07-21 14:58:37.403234
2025-07-21,3219,2025072103038611,SIFC,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,40,550.0,22000.0,2025-07-21 14:58:54.850136
2025-07-21,3218,2025072103038612,SIFC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,5,550.0,2750.0,2025-07-21 14:58:54.850234
2025-07-21,2866,2025072103038698,SIFC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,40,550.0,22000.0,2025-07-21 14:59:04.766172
2025-07-21,2865,2025072103038699,SIFC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,551.0,55100.0,2025-07-21 14:59:04.766222
2025-07-21,2864,2025072103038700,SIFC,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,10,552.0,5520.0,2025-07-21 14:59:04.766251
2025-07-21,1232,2025072103039075,SIFC,Secured Securities Ltd.,Capital Hub P. Ltd,70,552.0,38640.0,2025-07-21 14:59:40.594260
