Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,95822,2025072104011822,CHCL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,124,545.0,67580.0,2025-07-21 12:07:59.120459
2025-07-21,95813,2025072104011825,CHCL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,10,547.0,5470.0,2025-07-21 12:08:00.681127
2025-07-21,95463,2025072104011915,CHCL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,550,544.5,299475.0,2025-07-21 12:08:53.616270
2025-07-21,95190,2025072104011971,CHCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,146,544.5,79497.0,2025-07-21 12:09:28.276964
2025-07-21,94973,2025072104012038,CHCL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,190,544.5,103455.0,2025-07-21 12:10:01.411760
2025-07-21,94778,2025072104012087,CHCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,23,546.9,12578.7,2025-07-21 12:10:22.764355
2025-07-21,93945,2025072104012236,CHCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,26,546.9,14219.4,2025-07-21 12:12:05.484133
2025-07-21,90888,2025072104013060,CHCL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,151,546.9,82581.9,2025-07-21 12:18:41.647114
2025-07-21,90887,2025072104013061,CHCL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,547.0,54700.0,2025-07-21 12:18:41.647388
2025-07-21,90248,2025072104013186,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,30,546.9,16407.0,2025-07-21 12:20:30.593965
2025-07-21,90097,2025072104013245,CHCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,546.9,82035.0,2025-07-21 12:20:53.171842
2025-07-21,90096,2025072104013246,CHCL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,20,547.0,10940.0,2025-07-21 12:20:53.172076
2025-07-21,89995,2025072104013258,CHCL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,330,547.0,180510.0,2025-07-21 12:21:07.873577
2025-07-21,89152,2025072104013446,CHCL,Secured Securities Ltd.,Trishakti Securities Public Limited,10,546.0,5460.0,2025-07-21 12:23:19.495616
2025-07-21,88834,2025072104013533,CHCL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,85,547.0,46495.0,2025-07-21 12:24:07.375233
2025-07-21,88168,2025072104013744,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,547.0,273500.0,2025-07-21 12:25:48.954848
2025-07-21,87613,2025072104013911,CHCL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,545.3,8179.5,2025-07-21 12:27:17.775090
2025-07-21,87565,2025072104013922,CHCL,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,60,546.0,32760.0,2025-07-21 12:27:22.522613
2025-07-21,87484,2025072104013943,CHCL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,86,546.0,46956.0,2025-07-21 12:27:36.940208
2025-07-21,87483,2025072104013944,CHCL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,785,545.3,428060.5,2025-07-21 12:27:36.940466
2025-07-21,87482,2025072104013945,CHCL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,545.2,545200.0,2025-07-21 12:27:36.940552
2025-07-21,87481,2025072104013946,CHCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,545.2,81780.0,2025-07-21 12:27:36.940638
2025-07-21,87480,2025072104013947,CHCL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,545.1,54510.0,2025-07-21 12:27:36.940722
2025-07-21,87479,2025072104013948,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,545.0,54500.0,2025-07-21 12:27:36.940811
2025-07-21,87478,2025072104013949,CHCL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,545.0,136250.0,2025-07-21 12:27:36.940895
2025-07-21,87477,2025072104013950,CHCL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,545.0,1090000.0,2025-07-21 12:27:36.940976
2025-07-21,87289,2025072104013998,CHCL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,50,544.5,27225.0,2025-07-21 12:28:04.760647
2025-07-21,87045,2025072104014084,CHCL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,545.0,163500.0,2025-07-21 12:28:35.036515
2025-07-21,86843,2025072104014149,CHCL,Elite Stock House Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,545.0,545000.0,2025-07-21 12:29:05.621939
2025-07-21,86769,2025072104014175,CHCL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,545.0,109000.0,2025-07-21 12:29:17.017752
2025-07-21,86695,2025072104014201,CHCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,64,544.5,34848.0,2025-07-21 12:29:23.212748
2025-07-21,86694,2025072104014202,CHCL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,100,544.5,54450.0,2025-07-21 12:29:23.212944
2025-07-21,86693,2025072104014203,CHCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,250,544.5,136125.0,2025-07-21 12:29:23.213036
2025-07-21,86692,2025072104014204,CHCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,544.1,163230.0,2025-07-21 12:29:23.213118
2025-07-21,86691,2025072104014205,CHCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,286,544.0,155584.0,2025-07-21 12:29:23.213200
2025-07-21,86587,2025072104014249,CHCL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,714,544.0,388416.0,2025-07-21 12:29:37.442411
2025-07-21,86586,2025072104014250,CHCL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,15,544.0,8160.0,2025-07-21 12:29:37.442759
2025-07-21,86498,2025072104014272,CHCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,544.9,108980.0,2025-07-21 12:29:52.195197
2025-07-21,86497,2025072104014273,CHCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,545.0,163500.0,2025-07-21 12:29:52.195427
2025-07-21,85311,2025072104014577,CHCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,544.5,54450.0,2025-07-21 12:32:14.865930
2025-07-21,84458,2025072104014895,CHCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,3729,545.0,2032305.0,2025-07-21 12:34:01.180093
2025-07-21,84264,2025072104014956,CHCL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,545.0,54500.0,2025-07-21 12:34:27.356224
2025-07-21,83575,2025072104015191,CHCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,544.1,272050.0,2025-07-21 12:35:39.748446
2025-07-21,83267,2025072104015281,CHCL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,544.0,54400.0,2025-07-21 12:36:14.657910
2025-07-21,83266,2025072104015282,CHCL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1000,544.0,544000.0,2025-07-21 12:36:14.657975
2025-07-21,83265,2025072104015283,CHCL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,25,543.7,13592.5,2025-07-21 12:36:14.658003
2025-07-21,83264,2025072104015284,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,543.7,54370.0,2025-07-21 12:36:14.658031
2025-07-21,83263,2025072104015285,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,275,543.4,149435.0,2025-07-21 12:36:14.658060
2025-07-21,83038,2025072104015353,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,85,543.4,46189.0,2025-07-21 12:36:41.140285
2025-07-21,82672,2025072104015456,CHCL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,11,544.0,5984.0,2025-07-21 12:37:22.217726
2025-07-21,82516,2025072104015510,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,640,543.4,347776.0,2025-07-21 12:37:42.620573
2025-07-21,82515,2025072104015511,CHCL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,543.3,54330.0,2025-07-21 12:37:42.620638
2025-07-21,82514,2025072104015512,CHCL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,543.3,54330.0,2025-07-21 12:37:42.620671
2025-07-21,82513,2025072104015513,CHCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,40,543.1,21724.0,2025-07-21 12:37:42.620699
2025-07-21,82512,2025072104015514,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,543.1,54310.0,2025-07-21 12:37:42.620751
2025-07-21,82511,2025072104015515,CHCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,543.0,10860.0,2025-07-21 12:37:42.620779
2025-07-21,82393,2025072104015576,CHCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,99,543.0,53757.0,2025-07-21 12:37:50.620862
2025-07-21,81828,2025072104015702,CHCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1,532.2,532.2,2025-07-21 12:38:52.723987
2025-07-21,81112,2025072104015913,CHCL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,543.1,162930.0,2025-07-21 12:40:06.309864
2025-07-21,79774,2025072104016374,CHCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,30,543.1,16293.0,2025-07-21 12:42:05.339132
2025-07-21,79043,2025072104016548,CHCL,Asian Securities Private Ltd.,Sweta Securities Private Limited,170,543.1,92327.0,2025-07-21 12:43:11.926399
2025-07-21,78887,2025072104016575,CHCL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,50,543.9,27195.0,2025-07-21 12:43:29.356087
2025-07-21,78886,2025072104016576,CHCL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,11,544.0,5984.0,2025-07-21 12:43:29.356305
2025-07-21,78885,2025072104016577,CHCL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,13,544.0,7072.0,2025-07-21 12:43:29.356448
2025-07-21,78884,2025072104016578,CHCL,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,226,544.0,122944.0,2025-07-21 12:43:29.356534
2025-07-21,78381,2025072104016706,CHCL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,3,534.1,1602.3,2025-07-21 12:44:25.765377
2025-07-21,77582,2025072104016936,CHCL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,544.0,54400.0,2025-07-21 12:45:41.967989
2025-07-21,77412,2025072104016959,CHCL,Magnet Securities and Investment Company Private Limited,Nepal Investment And Securities Trading Private Limited,84,544.0,45696.0,2025-07-21 12:45:54.312608
2025-07-21,77143,2025072104017058,CHCL,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,200,545.0,109000.0,2025-07-21 12:46:13.370907
2025-07-21,77142,2025072104017059,CHCL,Magnet Securities and Investment Company Private Limited,Garima Securities Limited,1000,545.0,545000.0,2025-07-21 12:46:13.371297
2025-07-21,76585,2025072104017219,CHCL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,543.1,271550.0,2025-07-21 12:47:06.627303
2025-07-21,76584,2025072104017220,CHCL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,81,543.0,43983.0,2025-07-21 12:47:06.627522
2025-07-21,76583,2025072104017221,CHCL,N.M.B. SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,100,543.0,54300.0,2025-07-21 12:47:06.627605
2025-07-21,76582,2025072104017222,CHCL,INDEX SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,50,543.0,27150.0,2025-07-21 12:47:06.627687
2025-07-21,76581,2025072104017223,CHCL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,543.0,54300.0,2025-07-21 12:47:06.627771
2025-07-21,76580,2025072104017224,CHCL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,542.0,54200.0,2025-07-21 12:47:06.627853
2025-07-21,76579,2025072104017225,CHCL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,542.0,54200.0,2025-07-21 12:47:06.627933
2025-07-21,76578,2025072104017226,CHCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,47,542.0,25474.0,2025-07-21 12:47:06.628012
2025-07-21,76577,2025072104017227,CHCL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,542.0,13550.0,2025-07-21 12:47:06.628090
2025-07-21,76069,2025072104017379,CHCL,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,541.4,54140.0,2025-07-21 12:48:11.179306
2025-07-21,76068,2025072104017380,CHCL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,135,541.2,73062.0,2025-07-21 12:48:11.179549
2025-07-21,76067,2025072104017381,CHCL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,541.0,10820.0,2025-07-21 12:48:11.179628
2025-07-21,76066,2025072104017382,CHCL,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,371,540.6,200562.6,2025-07-21 12:48:11.179711
2025-07-21,75559,2025072104017517,CHCL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,40,540.6,21624.0,2025-07-21 12:48:53.866868
2025-07-21,71563,2025072104018624,CHCL,Linch Stock Market Ltd.,Capital Hub P. Ltd,100,541.7,54170.0,2025-07-21 12:56:18.266488
2025-07-21,71562,2025072104018625,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,140,541.5,75810.0,2025-07-21 12:56:18.266544
2025-07-21,71561,2025072104018626,CHCL,Asian Securities Private Ltd.,Capital Hub P. Ltd,500,541.4,270700.0,2025-07-21 12:56:18.266574
2025-07-21,71560,2025072104018627,CHCL,Aakashbhairab Securities Ltd.,Capital Hub P. Ltd,589,541.2,318766.8,2025-07-21 12:56:18.266602
2025-07-21,71559,2025072104018628,CHCL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,30,541.2,16236.0,2025-07-21 12:56:18.266660
2025-07-21,71558,2025072104018629,CHCL,Asian Securities Private Ltd.,Capital Hub P. Ltd,500,541.1,270550.0,2025-07-21 12:56:18.266689
2025-07-21,71557,2025072104018630,CHCL,Opal Securities Investment (PVT) Ltd.,Capital Hub P. Ltd,30,541.1,16233.0,2025-07-21 12:56:18.266762
2025-07-21,71556,2025072104018631,CHCL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,30,541.1,16233.0,2025-07-21 12:56:18.266823
2025-07-21,71555,2025072104018632,CHCL,Magnet Securities and Investment Company Private Limited,Capital Hub P. Ltd,1000,541.0,541000.0,2025-07-21 12:56:18.266847
2025-07-21,71554,2025072104018633,CHCL,Nepal Investment And Securities Trading Private Limited,Capital Hub P. Ltd,10,541.0,5410.0,2025-07-21 12:56:18.266870
2025-07-21,71553,2025072104018634,CHCL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,30,541.0,16230.0,2025-07-21 12:56:18.266895
2025-07-21,71552,2025072104018635,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,200,541.0,108200.0,2025-07-21 12:56:18.266917
2025-07-21,71551,2025072104018636,CHCL,Aakashbhairab Securities Ltd.,Capital Hub P. Ltd,500,540.9,270450.0,2025-07-21 12:56:18.266942
2025-07-21,71550,2025072104018637,CHCL,Indira securities pvt. ltd,Capital Hub P. Ltd,200,540.8,108160.0,2025-07-21 12:56:18.266973
2025-07-21,71549,2025072104018638,CHCL,Property Wiard Limited,Capital Hub P. Ltd,1000,540.7,540700.0,2025-07-21 12:56:18.266996
2025-07-21,71548,2025072104018639,CHCL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,10,540.7,5407.0,2025-07-21 12:56:18.267017
2025-07-21,71547,2025072104018640,CHCL,Thrive Brokerage House Pvt. Ltd,Capital Hub P. Ltd,17,540.6,9190.2,2025-07-21 12:56:18.267036
2025-07-21,71546,2025072104018641,CHCL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,50,540.4,27020.0,2025-07-21 12:56:18.267060
2025-07-21,71545,2025072104018642,CHCL,ABC Securities Private Limited,Capital Hub P. Ltd,200,540.3,108060.0,2025-07-21 12:56:18.267094
2025-07-21,71544,2025072104018643,CHCL,Property Wiard Limited,Capital Hub P. Ltd,100,540.3,54030.0,2025-07-21 12:56:18.267126
2025-07-21,71543,2025072104018644,CHCL,Asian Securities Private Ltd.,Capital Hub P. Ltd,50,540.2,27010.0,2025-07-21 12:56:18.267163
2025-07-21,71542,2025072104018645,CHCL,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,100,540.2,54020.0,2025-07-21 12:56:18.267193
2025-07-21,71541,2025072104018646,CHCL,Asian Securities Private Ltd.,Capital Hub P. Ltd,200,540.1,108020.0,2025-07-21 12:56:18.267228
2025-07-21,71540,2025072104018647,CHCL,Sani Securities Company Ltd.,Capital Hub P. Ltd,200,540.1,108020.0,2025-07-21 12:56:18.267277
2025-07-21,71539,2025072104018648,CHCL,Nepal Investment And Securities Trading Private Limited,Capital Hub P. Ltd,100,540.1,54010.0,2025-07-21 12:56:18.267320
2025-07-21,71538,2025072104018649,CHCL,Linch Stock Market Ltd.,Capital Hub P. Ltd,50,540.0,27000.0,2025-07-21 12:56:18.267354
2025-07-21,71537,2025072104018650,CHCL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,200,540.0,108000.0,2025-07-21 12:56:18.267388
2025-07-21,71536,2025072104018651,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,500,540.0,270000.0,2025-07-21 12:56:18.267433
2025-07-21,71535,2025072104018652,CHCL,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,100,540.0,54000.0,2025-07-21 12:56:18.267455
2025-07-21,71534,2025072104018653,CHCL,Capital Max Securities Ltd,Capital Hub P. Ltd,50,540.0,27000.0,2025-07-21 12:56:18.267524
2025-07-21,71533,2025072104018654,CHCL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,280,540.0,151200.0,2025-07-21 12:56:18.267574
2025-07-21,68148,2025072104019503,CHCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,543.9,54390.0,2025-07-21 13:05:22.073867
2025-07-21,67963,2025072104019548,CHCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,544.0,27200.0,2025-07-21 13:06:02.618032
2025-07-21,67962,2025072104019549,CHCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,14,544.0,7616.0,2025-07-21 13:06:02.618294
2025-07-21,67732,2025072104019594,CHCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,161,544.0,87584.0,2025-07-21 13:06:44.874097
2025-07-21,65093,2025072104020152,CHCL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,542.0,5420.0,2025-07-21 13:13:28.985279
2025-07-21,65029,2025072104020176,CHCL,Sweta Securities Private Limited,Sharepro Securities Private Limited,39,541.1,21102.9,2025-07-21 13:13:38.445610
2025-07-21,64765,2025072104020263,CHCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,541.0,27050.0,2025-07-21 13:14:19.121129
2025-07-21,64764,2025072104020264,CHCL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,20,541.0,10820.0,2025-07-21 13:14:19.121456
2025-07-21,64763,2025072104020265,CHCL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,10,541.0,5410.0,2025-07-21 13:14:19.121562
2025-07-21,64762,2025072104020266,CHCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,58,541.0,31378.0,2025-07-21 13:14:19.121654
2025-07-21,64761,2025072104020267,CHCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,62,541.0,33542.0,2025-07-21 13:14:19.121743
2025-07-21,64291,2025072104020359,CHCL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,500,541.1,270550.0,2025-07-21 13:15:45.127271
2025-07-21,64139,2025072104020406,CHCL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,16,542.0,8672.0,2025-07-21 13:16:14.733287
2025-07-21,63988,2025072104020447,CHCL,Swarna Laxmi Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,540.6,54060.0,2025-07-21 13:16:39.347281
2025-07-21,63569,2025072104020544,CHCL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,32,540.6,17299.2,2025-07-21 13:17:46.717333
2025-07-21,63568,2025072104020545,CHCL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,42,540.6,22705.2,2025-07-21 13:17:46.717611
2025-07-21,62758,2025072104020768,CHCL,Sundhara Securities Limited,Citizens Share Broker Limited,50,540.7,27035.0,2025-07-21 13:19:51.156560
2025-07-21,62757,2025072104020769,CHCL,Asian Securities Private Ltd.,Citizens Share Broker Limited,50,540.6,27030.0,2025-07-21 13:19:51.157053
2025-07-21,61316,2025072104021159,CHCL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,50,541.0,27050.0,2025-07-21 13:23:33.331620
2025-07-21,61200,2025072104021203,CHCL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,10,541.0,5410.0,2025-07-21 13:23:49.030785
2025-07-21,61098,2025072104021261,CHCL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,20,540.8,10816.0,2025-07-21 13:24:00.532482
2025-07-21,61096,2025072104021262,CHCL,Asian Securities Private Ltd.,Kumari Securities Private Limited,440,541.0,238040.0,2025-07-21 13:24:01.809519
2025-07-21,60725,2025072104021370,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,30,541.9,16257.0,2025-07-21 13:25:05.964496
2025-07-21,60345,2025072104021463,CHCL,Swarna Laxmi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,22,542.0,11924.0,2025-07-21 13:25:55.451480
2025-07-21,60076,2025072104021530,CHCL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,88,542.0,47696.0,2025-07-21 13:26:37.833602
2025-07-21,60075,2025072104021531,CHCL,Aryatara Investment & Securities,Capital Max Securities Ltd,12,542.0,6504.0,2025-07-21 13:26:37.833876
2025-07-21,58757,2025072104021929,CHCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,38,542.0,20596.0,2025-07-21 13:30:11.699966
2025-07-21,56773,2025072104022521,CHCL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,541.3,270650.0,2025-07-21 13:35:16.977343
2025-07-21,56234,2025072104022638,CHCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,500,541.3,270650.0,2025-07-21 13:36:19.657305
2025-07-21,56233,2025072104022639,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,100,541.3,54130.0,2025-07-21 13:36:19.657596
2025-07-21,56232,2025072104022640,CHCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,200,541.2,108240.0,2025-07-21 13:36:19.657719
2025-07-21,56231,2025072104022641,CHCL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,500,541.2,270600.0,2025-07-21 13:36:19.657818
2025-07-21,56072,2025072104022676,CHCL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,408,541.1,220768.8,2025-07-21 13:36:47.130458
2025-07-21,54696,2025072104023081,CHCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,292,541.1,158001.2,2025-07-21 13:40:02.205748
2025-07-21,54348,2025072104023164,CHCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,13,542.0,7046.0,2025-07-21 13:40:58.451810
2025-07-21,53702,2025072104023305,CHCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,220,541.1,119042.0,2025-07-21 13:42:24.081581
2025-07-21,53382,2025072104023359,CHCL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,112,542.0,60704.0,2025-07-21 13:42:59.216336
2025-07-21,53381,2025072104023360,CHCL,Trademow Securities Private Limited,Sri Hari Securities Pvt. Ltd.,233,542.5,126402.5,2025-07-21 13:42:59.216859
2025-07-21,53380,2025072104023361,CHCL,Trademow Securities Private Limited,Sweta Securities Private Limited,500,542.8,271400.0,2025-07-21 13:42:59.217199
2025-07-21,53022,2025072104023447,CHCL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,1,532.0,532.0,2025-07-21 13:43:52.203536
2025-07-21,52443,2025072104023576,CHCL,Trademow Securities Private Limited,Sweta Securities Private Limited,500,543.0,271500.0,2025-07-21 13:44:59.459113
2025-07-21,51827,2025072104023699,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,19,543.9,10334.1,2025-07-21 13:46:04.827767
2025-07-21,51826,2025072104023700,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,544.0,54400.0,2025-07-21 13:46:04.828260
2025-07-21,51825,2025072104023701,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,500,544.9,272450.0,2025-07-21 13:46:04.828623
2025-07-21,51824,2025072104023702,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,360,544.9,196164.0,2025-07-21 13:46:04.828931
2025-07-21,51823,2025072104023703,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,135,545.0,73575.0,2025-07-21 13:46:04.829272
2025-07-21,51822,2025072104023704,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,61,545.0,33245.0,2025-07-21 13:46:04.829603
2025-07-21,51821,2025072104023705,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2900,545.0,1580500.0,2025-07-21 13:46:04.829912
2025-07-21,51731,2025072104023724,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,655,545.0,356975.0,2025-07-21 13:46:21.468512
2025-07-21,51407,2025072104023795,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trademow Securities Private Limited,1000,545.5,545500.0,2025-07-21 13:47:13.612403
2025-07-21,51171,2025072104023847,CHCL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,20,545.6,10912.0,2025-07-21 13:47:40.931005
