Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,114053,2025072103006584,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,745,454.0,338230.0,2025-07-21 11:38:17.830138
2025-07-21,114052,2025072103006585,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,300,454.0,136200.0,2025-07-21 11:38:17.830186
2025-07-21,114051,2025072103006586,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,111,454.0,50394.0,2025-07-21 11:38:17.830231
2025-07-21,113935,2025072103006641,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,454.0,227000.0,2025-07-21 11:38:31.927771
2025-07-21,113853,2025072103006663,SHINE,Premier Securities Company Ltd.,Sundhara Securities Limited,10,454.1,4541.0,2025-07-21 11:38:40.265580
2025-07-21,113852,2025072103006664,SHINE,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,454.9,36392.0,2025-07-21 11:38:40.265816
2025-07-21,113851,2025072103006665,SHINE,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,39,455.0,17745.0,2025-07-21 11:38:40.265980
2025-07-21,113850,2025072103006666,SHINE,Premier Securities Company Ltd.,Kumari Securities Private Limited,204,455.0,92820.0,2025-07-21 11:38:40.266189
2025-07-21,113736,2025072103006719,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,235,455.0,106925.0,2025-07-21 11:38:52.633184
2025-07-21,113735,2025072103006720,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,265,455.0,120575.0,2025-07-21 11:38:52.633292
2025-07-21,113727,2025072103006724,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,65,455.0,29575.0,2025-07-21 11:38:53.086960
2025-07-21,113726,2025072103006725,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,171,455.0,77805.0,2025-07-21 11:38:53.087072
2025-07-21,113725,2025072103006726,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,455.0,455000.0,2025-07-21 11:38:53.087118
2025-07-21,113724,2025072103006727,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,300,455.0,136500.0,2025-07-21 11:38:53.087163
2025-07-21,113723,2025072103006728,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,455.0,91000.0,2025-07-21 11:38:53.087218
2025-07-21,113625,2025072103006754,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,264,455.0,120120.0,2025-07-21 11:39:03.189447
2025-07-21,113623,2025072103006755,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,1311,450.1,590081.1,2025-07-21 11:39:03.189570
2025-07-21,113622,2025072103006756,SHINE,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,75,450.0,33750.0,2025-07-21 11:39:03.189670
2025-07-21,113621,2025072103006757,SHINE,Sharepro Securities Private Limited,Sharepro Securities Private Limited,1350,450.0,607500.0,2025-07-21 11:39:03.189767
2025-07-21,113525,2025072103006772,SHINE,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,455.9,22795.0,2025-07-21 11:39:08.812379
2025-07-21,113524,2025072103006773,SHINE,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,46,456.0,20976.0,2025-07-21 11:39:08.812486
2025-07-21,113357,2025072103006810,SHINE,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,100,455.0,45500.0,2025-07-21 11:39:33.348959
2025-07-21,113356,2025072103006811,SHINE,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,12,455.0,5460.0,2025-07-21 11:39:33.349010
2025-07-21,113355,2025072103006812,SHINE,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,206,455.9,93915.4,2025-07-21 11:39:33.349061
2025-07-21,113354,2025072103006813,SHINE,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,104,456.0,47424.0,2025-07-21 11:39:33.349095
2025-07-21,113353,2025072103006814,SHINE,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,456.0,45600.0,2025-07-21 11:39:33.349163
2025-07-21,113352,2025072103006815,SHINE,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,11,456.0,5016.0,2025-07-21 11:39:33.349201
2025-07-21,113351,2025072103006816,SHINE,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,60,456.0,27360.0,2025-07-21 11:39:33.349234
2025-07-21,113350,2025072103006817,SHINE,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,500,456.0,228000.0,2025-07-21 11:39:33.349269
2025-07-21,113349,2025072103006818,SHINE,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,100,456.0,45600.0,2025-07-21 11:39:33.349309
2025-07-21,113244,2025072103006847,SHINE,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,500,456.0,228000.0,2025-07-21 11:39:47.706453
2025-07-21,113243,2025072103006848,SHINE,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,100,456.0,45600.0,2025-07-21 11:39:47.706572
2025-07-21,113242,2025072103006849,SHINE,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,456.0,45600.0,2025-07-21 11:39:47.706644
2025-07-21,113241,2025072103006850,SHINE,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,456.7,22835.0,2025-07-21 11:39:47.706719
2025-07-21,113240,2025072103006851,SHINE,Aryatara Investment & Securities,Elite Stock House Limited,50,457.0,22850.0,2025-07-21 11:39:47.706793
2025-07-21,113239,2025072103006852,SHINE,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,16,457.0,7312.0,2025-07-21 11:39:47.706861
2025-07-21,113238,2025072103006853,SHINE,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,457.9,45790.0,2025-07-21 11:39:47.706929
2025-07-21,113237,2025072103006854,SHINE,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,50,457.9,22895.0,2025-07-21 11:39:47.706994
2025-07-21,113236,2025072103006855,SHINE,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,34,457.9,15568.6,2025-07-21 11:39:47.707082
2025-07-21,113137,2025072103006891,SHINE,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,466,457.9,213381.4,2025-07-21 11:40:01.588168
2025-07-21,113136,2025072103006892,SHINE,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,34,457.9,15568.6,2025-07-21 11:40:01.588316
2025-07-21,112863,2025072103006964,SHINE,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,300,457.8,137340.0,2025-07-21 11:40:34.656887
2025-07-21,112617,2025072103007106,SHINE,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,340,456.0,155040.0,2025-07-21 11:41:01.883012
2025-07-21,112616,2025072103007107,SHINE,Magnet Securities and Investment Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,457.8,91560.0,2025-07-21 11:41:01.883143
2025-07-21,112615,2025072103007108,SHINE,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,16,457.9,7326.4,2025-07-21 11:41:01.883197
2025-07-21,112614,2025072103007109,SHINE,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,200,457.9,91580.0,2025-07-21 11:41:01.883244
2025-07-21,112613,2025072103007110,SHINE,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,55,458.9,25239.5,2025-07-21 11:41:01.883289
2025-07-21,112612,2025072103007111,SHINE,Magnet Securities and Investment Company Private Limited,Kumari Securities Private Limited,189,459.0,86751.0,2025-07-21 11:41:01.883336
2025-07-21,112520,2025072103007141,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,454.1,90820.0,2025-07-21 11:41:14.627104
2025-07-21,112519,2025072103007142,SHINE,Stoxkarts Securities Limited,Thrive Brokerage House Pvt. Ltd,800,454.0,363200.0,2025-07-21 11:41:14.627228
2025-07-21,112374,2025072103007216,SHINE,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,200,455.0,91000.0,2025-07-21 11:41:26.922251
2025-07-21,112313,2025072103007242,SHINE,Asian Securities Private Ltd.,Sani Securities Company Ltd.,300,455.0,136500.0,2025-07-21 11:41:35.055083
2025-07-21,112221,2025072103007274,SHINE,Stoxkarts Securities Limited,Nepal Stock House (PVT) Ltd.,200,454.0,90800.0,2025-07-21 11:41:48.705245
2025-07-21,112192,2025072103007285,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,190,454.0,86260.0,2025-07-21 11:41:51.776259
2025-07-21,112052,2025072103007346,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,510,454.0,231540.0,2025-07-21 11:42:10.728638
2025-07-21,110882,2025072103007736,SHINE,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,454.0,45400.0,2025-07-21 11:44:06.020994
2025-07-21,110811,2025072103007755,SHINE,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,80,455.0,36400.0,2025-07-21 11:44:11.974471
2025-07-21,110778,2025072103007763,SHINE,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,110,455.0,50050.0,2025-07-21 11:44:16.343775
2025-07-21,110777,2025072103007764,SHINE,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,455.0,91000.0,2025-07-21 11:44:16.343914
2025-07-21,110385,2025072103007981,SHINE,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,130,456.0,59280.0,2025-07-21 11:44:41.937596
2025-07-21,109956,2025072103008141,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,310,455.0,141050.0,2025-07-21 11:45:24.725660
2025-07-21,109955,2025072103008142,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,455.0,455000.0,2025-07-21 11:45:24.725808
2025-07-21,109954,2025072103008143,SHINE,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,454.0,45400.0,2025-07-21 11:45:24.725872
2025-07-21,109953,2025072103008144,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,454.0,40860.0,2025-07-21 11:45:24.725929
2025-07-21,109951,2025072103008145,SHINE,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,60,456.0,27360.0,2025-07-21 11:45:25.671490
2025-07-21,109797,2025072103008219,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,910,454.0,413140.0,2025-07-21 11:45:38.843176
2025-07-21,109796,2025072103008220,SHINE,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,454.0,40860.0,2025-07-21 11:45:38.843326
2025-07-21,109625,2025072103008298,SHINE,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,456.0,45600.0,2025-07-21 11:45:55.260346
2025-07-21,109378,2025072103008362,SHINE,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,456.0,4560.0,2025-07-21 11:46:20.059580
2025-07-21,109193,2025072103008401,SHINE,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,455.9,11397.5,2025-07-21 11:46:36.889619
2025-07-21,109192,2025072103008402,SHINE,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,456.0,91200.0,2025-07-21 11:46:36.889769
2025-07-21,109191,2025072103008403,SHINE,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,75,456.0,34200.0,2025-07-21 11:46:36.889834
2025-07-21,109190,2025072103008404,SHINE,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,250,455.1,113775.0,2025-07-21 11:46:37.040302
2025-07-21,109067,2025072103008441,SHINE,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,455.5,68325.0,2025-07-21 11:46:48.603672
2025-07-21,109065,2025072103008443,SHINE,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,32,455.1,14563.2,2025-07-21 11:46:50.012102
2025-07-21,108977,2025072103008473,SHINE,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,20,455.5,9110.0,2025-07-21 11:47:00.604797
2025-07-21,108842,2025072103008501,SHINE,APPLE SECURITIES PRIVATE LIMITED,Primo Securities (PVT) Ltd.,330,455.5,150315.0,2025-07-21 11:47:12.687795
2025-07-21,108841,2025072103008502,SHINE,APPLE SECURITIES PRIVATE LIMITED,Opal Securities Investment (PVT) Ltd.,25,456.0,11400.0,2025-07-21 11:47:12.687831
2025-07-21,108840,2025072103008503,SHINE,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,200,456.0,91200.0,2025-07-21 11:47:12.687852
2025-07-21,108839,2025072103008504,SHINE,APPLE SECURITIES PRIVATE LIMITED,Opal Securities Investment (PVT) Ltd.,300,456.0,136800.0,2025-07-21 11:47:12.687873
2025-07-21,108838,2025072103008505,SHINE,APPLE SECURITIES PRIVATE LIMITED,Midas Stock Broking Company Private Limited,145,457.0,66265.0,2025-07-21 11:47:12.687909
2025-07-21,108765,2025072103008515,SHINE,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,50,455.1,22755.0,2025-07-21 11:47:19.165193
2025-07-21,108716,2025072103008533,SHINE,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,457.0,4570.0,2025-07-21 11:47:23.281787
2025-07-21,107064,2025072103008982,SHINE,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,245,457.0,111965.0,2025-07-21 11:49:39.182789
2025-07-21,107063,2025072103008983,SHINE,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,55,457.0,25135.0,2025-07-21 11:49:39.182964
2025-07-21,107062,2025072103008984,SHINE,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,193,457.0,88201.0,2025-07-21 11:49:39.183033
2025-07-21,107061,2025072103008985,SHINE,Citizens Share Broker Limited,K.B.L. Securities Limited ,500,457.0,228500.0,2025-07-21 11:49:39.183100
2025-07-21,107060,2025072103008986,SHINE,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,175,457.9,80132.5,2025-07-21 11:49:39.183167
2025-07-21,105787,2025072103009278,SHINE,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,64,457.0,29248.0,2025-07-21 11:51:28.213133
2025-07-21,105705,2025072103009309,SHINE,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,456.0,45600.0,2025-07-21 11:51:34.785865
2025-07-21,105432,2025072103009382,SHINE,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,25,457.9,11447.5,2025-07-21 11:51:58.330684
2025-07-21,105431,2025072103009383,SHINE,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,25,457.9,11447.5,2025-07-21 11:51:58.330747
2025-07-21,105430,2025072103009384,SHINE,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,20,458.0,9160.0,2025-07-21 11:51:58.330776
2025-07-21,105429,2025072103009385,SHINE,Indira securities pvt. ltd,Sharepro Securities Private Limited,130,458.0,59540.0,2025-07-21 11:51:58.330803
2025-07-21,104903,2025072103009597,SHINE,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,370,458.0,169460.0,2025-07-21 11:52:44.845067
2025-07-21,104902,2025072103009598,SHINE,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,30,458.0,13740.0,2025-07-21 11:52:44.845224
2025-07-21,104603,2025072103009680,SHINE,Kumari Securities Private Limited,Linch Stock Market Ltd.,70,458.0,32060.0,2025-07-21 11:53:15.164542
2025-07-21,104602,2025072103009681,SHINE,Kumari Securities Private Limited,Sundhara Securities Limited,16,458.0,7328.0,2025-07-21 11:53:15.164746
2025-07-21,104601,2025072103009682,SHINE,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,114,458.0,52212.0,2025-07-21 11:53:15.164822
2025-07-21,104531,2025072103009699,SHINE,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,16,458.0,7328.0,2025-07-21 11:53:24.614644
2025-07-21,104429,2025072103009731,SHINE,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,70,458.0,32060.0,2025-07-21 11:53:34.439341
2025-07-21,104347,2025072103009741,SHINE,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,500,458.5,229250.0,2025-07-21 11:53:42.477644
2025-07-21,104250,2025072103009781,SHINE,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,14,458.0,6412.0,2025-07-21 11:53:50.824851
2025-07-21,104101,2025072103009821,SHINE,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,500,457.9,228950.0,2025-07-21 11:54:09.715920
2025-07-21,104025,2025072103009844,SHINE,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,36,458.0,16488.0,2025-07-21 11:54:20.497631
2025-07-21,104024,2025072103009845,SHINE,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,422,458.0,193276.0,2025-07-21 11:54:20.497800
2025-07-21,103725,2025072103009918,SHINE,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,103,456.3,46998.9,2025-07-21 11:54:51.449581
2025-07-21,103466,2025072103009975,SHINE,Secured Securities Ltd.,Sweta Securities Private Limited,163,457.0,74491.0,2025-07-21 11:55:22.465805
2025-07-21,103463,2025072103009976,SHINE,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,457.0,45700.0,2025-07-21 11:55:23.298158
2025-07-21,103274,2025072103010041,SHINE,Secured Securities Ltd.,Aryatara Investment & Securities,103,457.0,47071.0,2025-07-21 11:55:41.383918
2025-07-21,103265,2025072103010043,SHINE,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,134,457.0,61238.0,2025-07-21 11:55:44.944776
2025-07-21,103264,2025072103010044,SHINE,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,166,456.3,75745.8,2025-07-21 11:55:44.944817
2025-07-21,103220,2025072103010056,SHINE,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,278,458.0,127324.0,2025-07-21 11:55:49.919744
2025-07-21,103219,2025072103010057,SHINE,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,85,458.0,38930.0,2025-07-21 11:55:49.919968
2025-07-21,103218,2025072103010058,SHINE,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,90,458.0,41220.0,2025-07-21 11:55:49.920071
2025-07-21,102939,2025072103010130,SHINE,Kumari Securities Private Limited,Aryatara Investment & Securities,19,457.0,8683.0,2025-07-21 11:56:15.744902
2025-07-21,102890,2025072103010139,SHINE,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,458.0,4580.0,2025-07-21 11:56:21.400132
2025-07-21,102889,2025072103010140,SHINE,Sani Securities Company Ltd.,Kumari Securities Private Limited,490,458.0,224420.0,2025-07-21 11:56:21.400555
2025-07-21,102725,2025072103010200,SHINE,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,10,458.0,4580.0,2025-07-21 11:56:41.561072
2025-07-21,102642,2025072103010226,SHINE,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,490,458.0,224420.0,2025-07-21 11:56:51.564132
2025-07-21,102587,2025072103010238,SHINE,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,457.0,45700.0,2025-07-21 11:56:58.098289
2025-07-21,102469,2025072103010273,SHINE,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,510,458.0,233580.0,2025-07-21 11:57:10.632650
2025-07-21,102468,2025072103010274,SHINE,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,70,458.0,32060.0,2025-07-21 11:57:10.632841
2025-07-21,102297,2025072103010331,SHINE,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,100,458.0,45800.0,2025-07-21 11:57:25.652666
2025-07-21,102292,2025072103010334,SHINE,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,500,458.4,229200.0,2025-07-21 11:57:26.023805
2025-07-21,102160,2025072103010359,SHINE,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,458.5,45850.0,2025-07-21 11:57:38.444094
2025-07-21,102140,2025072103010365,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,458.4,45840.0,2025-07-21 11:57:40.768414
2025-07-21,102139,2025072103010366,SHINE,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,320,458.0,146560.0,2025-07-21 11:57:40.768646
2025-07-21,102023,2025072103010390,SHINE,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,881,457.0,402617.0,2025-07-21 11:57:50.958118
2025-07-21,102022,2025072103010391,SHINE,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,25,457.0,11425.0,2025-07-21 11:57:50.958387
2025-07-21,102021,2025072103010392,SHINE,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,94,456.4,42901.6,2025-07-21 11:57:50.958532
2025-07-21,101863,2025072103010432,SHINE,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,213,456.4,97213.2,2025-07-21 11:58:05.255394
2025-07-21,101848,2025072103010439,SHINE,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,193,456.4,88085.2,2025-07-21 11:58:06.921875
2025-07-21,101818,2025072103010451,SHINE,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,1731,456.3,789855.3,2025-07-21 11:58:09.195497
2025-07-21,101711,2025072103010474,SHINE,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,269,456.3,122744.7,2025-07-21 11:58:16.270931
2025-07-21,101710,2025072103010475,SHINE,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,207,456.4,94474.8,2025-07-21 11:58:16.271096
2025-07-21,101709,2025072103010476,SHINE,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,4524,458.0,2071992.0,2025-07-21 11:58:16.271179
2025-07-21,101414,2025072103010597,SHINE,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,44,456.1,20068.4,2025-07-21 11:58:44.379352
2025-07-21,101258,2025072103010630,SHINE,Kumari Securities Private Limited,Sweta Securities Private Limited,422,456.3,192558.6,2025-07-21 11:59:00.376434
2025-07-21,101231,2025072103010637,SHINE,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,77,457.0,35189.0,2025-07-21 11:59:04.113466
2025-07-21,101142,2025072103010653,SHINE,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,11,457.0,5027.0,2025-07-21 11:59:11.218452
2025-07-21,101034,2025072103010677,SHINE,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,457.0,22850.0,2025-07-21 11:59:19.604030
2025-07-21,100962,2025072103010694,SHINE,Kumari Securities Private Limited,Nagarik Stock Dealer ,440,457.0,201080.0,2025-07-21 11:59:24.700614
2025-07-21,100929,2025072103010705,SHINE,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,156,456.1,71151.6,2025-07-21 11:59:27.205593
2025-07-21,100403,2025072103010829,SHINE,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,300,455.7,136710.0,2025-07-21 12:00:15.599076
2025-07-21,100156,2025072103010890,SHINE,Kumari Securities Private Limited,Aryatara Investment & Securities,500,455.6,227800.0,2025-07-21 12:00:36.206593
2025-07-21,100056,2025072103010913,SHINE,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,455.6,45560.0,2025-07-21 12:00:45.021185
2025-07-21,99953,2025072103010941,SHINE,Kumari Securities Private Limited,Kumari Securities Private Limited,344,455.6,156726.4,2025-07-21 12:00:54.339947
2025-07-21,99901,2025072103010964,SHINE,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,56,455.6,25513.6,2025-07-21 12:00:57.892340
2025-07-21,99692,2025072103011016,SHINE,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,1000,455.1,455100.0,2025-07-21 12:01:17.402768
2025-07-21,99510,2025072103011085,SHINE,Asian Securities Private Ltd.,Sani Securities Company Ltd.,500,455.1,227550.0,2025-07-21 12:01:30.797240
2025-07-21,99484,2025072103011092,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,100,455.0,45500.0,2025-07-21 12:01:32.672597
2025-07-21,99438,2025072103011096,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,455.0,227500.0,2025-07-21 12:01:35.285381
2025-07-21,99413,2025072103011101,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,455.0,45500.0,2025-07-21 12:01:39.015570
2025-07-21,99389,2025072103011111,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,455.0,45500.0,2025-07-21 12:01:41.085462
2025-07-21,99374,2025072103011119,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,455.0,91000.0,2025-07-21 12:01:42.176480
2025-07-21,99335,2025072103011129,SHINE,Sundhara Securities Limited,Shree Krishna Securities Ltd.,500,453.3,226650.0,2025-07-21 12:01:45.078146
2025-07-21,99181,2025072103011163,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,44,453.2,19940.8,2025-07-21 12:02:01.616800
2025-07-21,99148,2025072103011185,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,37,453.2,16768.4,2025-07-21 12:02:03.648400
2025-07-21,99092,2025072103011203,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,19,453.2,8610.8,2025-07-21 12:02:09.374158
2025-07-21,98548,2025072103011346,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,10,452.2,4522.0,2025-07-21 12:02:52.536628
2025-07-21,98547,2025072103011347,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,10,452.1,4521.0,2025-07-21 12:02:52.536967
2025-07-21,98546,2025072103011348,SHINE,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,230,452.0,103960.0,2025-07-21 12:02:52.537081
2025-07-21,98177,2025072103011461,SHINE,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,281,452.1,127040.1,2025-07-21 12:03:33.447001
2025-07-21,98046,2025072103011504,SHINE,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,219,452.1,99009.9,2025-07-21 12:03:47.026699
