Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,75809,2025072101016375,NMB,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,60,266.5,15990.0,2025-07-21 12:48:31.859079
2025-07-21,75025,2025072101016602,NMB,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1387,266.5,369635.5,2025-07-21 12:49:50.516143
2025-07-21,75024,2025072101016603,NMB,Global IME Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,25,266.5,6662.5,2025-07-21 12:49:50.516532
2025-07-21,75023,2025072101016604,NMB,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,262,266.4,69796.8,2025-07-21 12:49:50.516799
2025-07-21,73913,2025072101016877,NMB,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,738,266.4,196603.2,2025-07-21 12:51:27.904378
2025-07-21,73912,2025072101016878,NMB,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,1207,266.1,321182.7,2025-07-21 12:51:27.904850
2025-07-21,73696,2025072101016923,NMB,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,266.5,2665.0,2025-07-21 12:51:46.531018
2025-07-21,73457,2025072101016990,NMB,ABC Securities Private Limited,Linch Stock Market Ltd.,20,266.5,5330.0,2025-07-21 12:52:13.801992
2025-07-21,73039,2025072101017109,NMB,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,200,266.2,53240.0,2025-07-21 12:53:10.578817
2025-07-21,73038,2025072101017110,NMB,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,793,266.1,211017.3,2025-07-21 12:53:10.579268
2025-07-21,71664,2025072101017399,NMB,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,170,266.5,45305.0,2025-07-21 12:56:05.231606
2025-07-21,71663,2025072101017400,NMB,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2251,267.0,601017.0,2025-07-21 12:56:05.231817
2025-07-21,71662,2025072101017401,NMB,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,12,267.0,3204.0,2025-07-21 12:56:05.231904
2025-07-21,71661,2025072101017402,NMB,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,267.0,13350.0,2025-07-21 12:56:05.231987
2025-07-21,71660,2025072101017403,NMB,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,170,267.0,45390.0,2025-07-21 12:56:05.232078
2025-07-21,71659,2025072101017404,NMB,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,48,267.0,12816.0,2025-07-21 12:56:05.232162
2025-07-21,71492,2025072101017436,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,267.9,13395.0,2025-07-21 12:56:27.270686
2025-07-21,69716,2025072101017891,NMB,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,299,267.0,79833.0,2025-07-21 13:00:55.309411
2025-07-21,69261,2025072101018023,NMB,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,266.1,133050.0,2025-07-21 13:02:17.209708
2025-07-21,69260,2025072101018024,NMB,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,74,266.1,19691.4,2025-07-21 13:02:17.209983
2025-07-21,68811,2025072101018120,NMB,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,26,267.9,6965.4,2025-07-21 13:03:27.956512
2025-07-21,67417,2025072101018481,NMB,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,267.8,2678.0,2025-07-21 13:07:35.147151
2025-07-21,66148,2025072101018802,NMB,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,266.6,13330.0,2025-07-21 13:10:36.612425
2025-07-21,65660,2025072101018909,NMB,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,112,267.0,29904.0,2025-07-21 13:11:59.278140
2025-07-21,65551,2025072101018936,NMB,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,267.0,80100.0,2025-07-21 13:12:14.189327
2025-07-21,64808,2025072101019120,NMB,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,500,267.1,133550.0,2025-07-21 13:14:13.209309
2025-07-21,64807,2025072101019121,NMB,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1500,267.0,400500.0,2025-07-21 13:14:13.209383
2025-07-21,64590,2025072101019181,NMB,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,267.0,133500.0,2025-07-21 13:14:50.696942
2025-07-21,64216,2025072101019284,NMB,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1500,267.0,400500.0,2025-07-21 13:16:02.576076
2025-07-21,64071,2025072101019333,NMB,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1617,267.0,431739.0,2025-07-21 13:16:27.737667
2025-07-21,64048,2025072101019344,NMB,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,471,267.0,125757.0,2025-07-21 13:16:29.421477
2025-07-21,63724,2025072101019423,NMB,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,329,267.0,87843.0,2025-07-21 13:17:17.191928
2025-07-21,63107,2025072101019585,NMB,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,28,267.0,7476.0,2025-07-21 13:19:00.728448
2025-07-21,62633,2025072101019710,NMB,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,90,267.8,24102.0,2025-07-21 13:20:14.400712
2025-07-21,62632,2025072101019711,NMB,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,267.8,29458.0,2025-07-21 13:20:14.401177
2025-07-21,62150,2025072101019831,NMB,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,1000,267.6,267600.0,2025-07-21 13:21:37.167309
2025-07-21,61236,2025072101020071,NMB,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,267.0,267000.0,2025-07-21 13:23:46.033189
2025-07-21,61113,2025072101020100,NMB,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,267.0,133500.0,2025-07-21 13:23:57.654909
2025-07-21,60985,2025072101020119,NMB,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,267.0,26700.0,2025-07-21 13:24:23.247975
2025-07-21,60820,2025072101020147,NMB,Sri Hari Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,30,267.0,8010.0,2025-07-21 13:24:51.055691
2025-07-21,60708,2025072101020184,NMB,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,267.0,5340.0,2025-07-21 13:25:06.994602
2025-07-21,60326,2025072101020329,NMB,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,267.0,53400.0,2025-07-21 13:25:58.991269
2025-07-21,59800,2025072101020498,NMB,Asian Securities Private Ltd.,Secured Securities Ltd.,100,267.5,26750.0,2025-07-21 13:27:26.312273
2025-07-21,59799,2025072101020499,NMB,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,267.5,53500.0,2025-07-21 13:27:26.312513
2025-07-21,59798,2025072101020500,NMB,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,200,267.5,53500.0,2025-07-21 13:27:26.312606
2025-07-21,59210,2025072101020678,NMB,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,793,267.0,211731.0,2025-07-21 13:29:03.133126
2025-07-21,59209,2025072101020679,NMB,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,266.7,53340.0,2025-07-21 13:29:03.133410
2025-07-21,59208,2025072101020680,NMB,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,3950,266.6,1053070.0,2025-07-21 13:29:03.133504
2025-07-21,59207,2025072101020681,NMB,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,26,266.1,6918.6,2025-07-21 13:29:03.133652
2025-07-21,59206,2025072101020682,NMB,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,266.1,26610.0,2025-07-21 13:29:03.133747
2025-07-21,59205,2025072101020683,NMB,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,180,266.1,47898.0,2025-07-21 13:29:03.133836
2025-07-21,59204,2025072101020684,NMB,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,266.1,26610.0,2025-07-21 13:29:03.133924
2025-07-21,59203,2025072101020685,NMB,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,50,266.0,13300.0,2025-07-21 13:29:03.134012
2025-07-21,59202,2025072101020686,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,200,266.0,53200.0,2025-07-21 13:29:03.134110
2025-07-21,59201,2025072101020687,NMB,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,266.0,26600.0,2025-07-21 13:29:03.134197
2025-07-21,59200,2025072101020688,NMB,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,101,266.0,26866.0,2025-07-21 13:29:03.134308
2025-07-21,58786,2025072101020814,NMB,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,266.0,26600.0,2025-07-21 13:30:07.125846
2025-07-21,58433,2025072101020913,NMB,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,266.0,26600.0,2025-07-21 13:31:03.039812
2025-07-21,58184,2025072101020983,NMB,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,266.0,239400.0,2025-07-21 13:31:42.213816
2025-07-21,57853,2025072101021101,NMB,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,299,266.0,79534.0,2025-07-21 13:32:23.500037
2025-07-21,57852,2025072101021102,NMB,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,266.0,266000.0,2025-07-21 13:32:23.500302
2025-07-21,57851,2025072101021103,NMB,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,266.0,26600.0,2025-07-21 13:32:23.500393
2025-07-21,57850,2025072101021104,NMB,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,266.0,133000.0,2025-07-21 13:32:23.500481
2025-07-21,57849,2025072101021105,NMB,ABC Securities Private Limited,Trishakti Securities Public Limited,101,266.0,26866.0,2025-07-21 13:32:23.500577
2025-07-21,57275,2025072101021292,NMB,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,23,266.1,6120.3,2025-07-21 13:33:50.581381
2025-07-21,55762,2025072101021648,NMB,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1500,266.5,399750.0,2025-07-21 13:37:38.398190
2025-07-21,52733,2025072101022448,NMB,Sani Securities Company Ltd.,ABC Securities Private Limited,10,267.0,2670.0,2025-07-21 13:44:23.440119
2025-07-21,52732,2025072101022449,NMB,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,103,266.5,27449.5,2025-07-21 13:44:23.440236
2025-07-21,52614,2025072101022470,NMB,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,266.5,2665.0,2025-07-21 13:44:34.590655
2025-07-21,50131,2025072101022988,NMB,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,267.0,133500.0,2025-07-21 13:49:35.454283
2025-07-21,49790,2025072101023033,NMB,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,200,267.1,53420.0,2025-07-21 13:50:03.372891
2025-07-21,49789,2025072101023034,NMB,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,267.4,26740.0,2025-07-21 13:50:03.373143
2025-07-21,49788,2025072101023035,NMB,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,700,267.4,187180.0,2025-07-21 13:50:03.373243
2025-07-21,49714,2025072101023048,NMB,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,267.0,133500.0,2025-07-21 13:50:08.712840
2025-07-21,49095,2025072101023201,NMB,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,267.2,133600.0,2025-07-21 13:51:08.975640
2025-07-21,49094,2025072101023202,NMB,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,267.3,53460.0,2025-07-21 13:51:08.975898
2025-07-21,49093,2025072101023203,NMB,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1300,267.4,347620.0,2025-07-21 13:51:08.976000
2025-07-21,49092,2025072101023204,NMB,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,267.4,133700.0,2025-07-21 13:51:08.976106
2025-07-21,49091,2025072101023205,NMB,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,267.6,13380.0,2025-07-21 13:51:08.976222
2025-07-21,49090,2025072101023206,NMB,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,267.6,133800.0,2025-07-21 13:51:08.976344
2025-07-21,49089,2025072101023207,NMB,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1950,267.8,522210.0,2025-07-21 13:51:08.976437
2025-07-21,48792,2025072101023238,NMB,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1940,267.8,519532.0,2025-07-21 13:51:30.679995
2025-07-21,48791,2025072101023239,NMB,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1060,267.8,283868.0,2025-07-21 13:51:30.680482
2025-07-21,48763,2025072101023240,NMB,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,940,267.8,251732.0,2025-07-21 13:51:34.143511
2025-07-21,48465,2025072101023325,NMB,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,4000,267.9,1071600.0,2025-07-21 13:52:04.352122
2025-07-21,48400,2025072101023358,NMB,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,974,267.9,260934.6,2025-07-21 13:52:09.627870
2025-07-21,47382,2025072101023604,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,268.0,2680.0,2025-07-21 13:53:49.381852
2025-07-21,47381,2025072101023605,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,268.0,13400.0,2025-07-21 13:53:49.382100
2025-07-21,47380,2025072101023606,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,251,268.0,67268.0,2025-07-21 13:53:49.382201
2025-07-21,47379,2025072101023607,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,268.1,26810.0,2025-07-21 13:53:49.382296
2025-07-21,47378,2025072101023608,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,268.1,134050.0,2025-07-21 13:53:49.382394
2025-07-21,47377,2025072101023609,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,89,268.2,23869.8,2025-07-21 13:53:49.382489
2025-07-21,46493,2025072101023802,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,267.9,267900.0,2025-07-21 13:55:27.130964
2025-07-21,46007,2025072101023910,NMB,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,19,268.0,5092.0,2025-07-21 13:56:35.963345
2025-07-21,46006,2025072101023911,NMB,Sri Hari Securities Pvt. Ltd.,Global IME Securities Limited,112,268.0,30016.0,2025-07-21 13:56:35.963587
2025-07-21,46005,2025072101023912,NMB,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,268.0,26800.0,2025-07-21 13:56:35.963681
2025-07-21,45867,2025072101023947,NMB,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,564,268.0,151152.0,2025-07-21 13:56:59.704740
2025-07-21,45748,2025072101023978,NMB,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,205,268.0,54940.0,2025-07-21 13:57:13.668183
2025-07-21,45694,2025072101023994,NMB,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,111,268.2,29770.2,2025-07-21 13:57:19.131615
2025-07-21,45693,2025072101023995,NMB,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,268.3,26830.0,2025-07-21 13:57:19.131844
2025-07-21,45692,2025072101023996,NMB,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,268.6,26860.0,2025-07-21 13:57:19.131957
2025-07-21,45691,2025072101023997,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,1890,268.6,507654.0,2025-07-21 13:57:19.132063
2025-07-21,45690,2025072101023998,NMB,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,268.8,26880.0,2025-07-21 13:57:19.132168
2025-07-21,45689,2025072101023999,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,2000,268.8,537600.0,2025-07-21 13:57:19.132266
2025-07-21,45688,2025072101024000,NMB,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,269.0,53800.0,2025-07-21 13:57:19.132372
2025-07-21,45687,2025072101024001,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,17,269.0,4573.0,2025-07-21 13:57:19.132469
2025-07-21,45686,2025072101024002,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Sajilo Broker Limited,198,269.0,53262.0,2025-07-21 13:57:19.132563
2025-07-21,45685,2025072101024003,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,19,269.0,5111.0,2025-07-21 13:57:19.132658
2025-07-21,45684,2025072101024004,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,265,269.0,71285.0,2025-07-21 13:57:19.132777
2025-07-21,45314,2025072101024101,NMB,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,355,268.0,95140.0,2025-07-21 13:57:52.857448
2025-07-21,44482,2025072101024219,NMB,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,16,268.0,4288.0,2025-07-21 13:59:04.077944
2025-07-21,44360,2025072101024256,NMB,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,148,268.0,39664.0,2025-07-21 13:59:14.482274
2025-07-21,43681,2025072101024356,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,268.9,134450.0,2025-07-21 14:00:14.861068
2025-07-21,43680,2025072101024357,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,735,269.0,197715.0,2025-07-21 14:00:14.861344
2025-07-21,43679,2025072101024358,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,269.1,26910.0,2025-07-21 14:00:14.861453
2025-07-21,43678,2025072101024359,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,269.1,13455.0,2025-07-21 14:00:14.861546
2025-07-21,43677,2025072101024360,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,269.2,26920.0,2025-07-21 14:00:14.861648
2025-07-21,43676,2025072101024361,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,269.5,26950.0,2025-07-21 14:00:14.861747
2025-07-21,43675,2025072101024362,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,415,269.5,111842.5,2025-07-21 14:00:14.861837
2025-07-21,41477,2025072101024868,NMB,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,268.5,26850.0,2025-07-21 14:03:49.729290
2025-07-21,41301,2025072101024906,NMB,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,11,268.5,2953.5,2025-07-21 14:04:06.996716
2025-07-21,40994,2025072101024966,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,1000,268.1,268100.0,2025-07-21 14:04:42.041490
2025-07-21,40993,2025072101024967,NMB,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,154,268.0,41272.0,2025-07-21 14:04:42.041727
2025-07-21,40839,2025072101024990,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,269.4,13470.0,2025-07-21 14:05:03.056059
2025-07-21,40297,2025072101025104,NMB,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,3000,268.0,804000.0,2025-07-21 14:06:01.244994
2025-07-21,39775,2025072101025208,NMB,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,325,268.0,87100.0,2025-07-21 14:06:56.443876
2025-07-21,38483,2025072101025445,NMB,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,169,267.8,45258.2,2025-07-21 14:09:18.997346
2025-07-21,38375,2025072101025478,NMB,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,268.0,134000.0,2025-07-21 14:09:30.814208
2025-07-21,38277,2025072101025514,NMB,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,268.0,134000.0,2025-07-21 14:09:44.956693
2025-07-21,38263,2025072101025516,NMB,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,85,268.0,22780.0,2025-07-21 14:09:46.211061
2025-07-21,37650,2025072101025651,NMB,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1278,267.8,342248.4,2025-07-21 14:11:03.124757
2025-07-21,37649,2025072101025652,NMB,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1915,267.1,511496.5,2025-07-21 14:11:03.125251
2025-07-21,37648,2025072101025653,NMB,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,267.0,24030.0,2025-07-21 14:11:03.125528
2025-07-21,37647,2025072101025654,NMB,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,267.0,13350.0,2025-07-21 14:11:03.125811
2025-07-21,37646,2025072101025655,NMB,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4967,267.0,1326189.0,2025-07-21 14:11:03.126126
2025-07-21,35428,2025072101026117,NMB,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,267.0,5073.0,2025-07-21 14:15:00.192595
2025-07-21,35116,2025072101026187,NMB,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,267.0,267000.0,2025-07-21 14:15:37.608570
2025-07-21,34759,2025072101026281,NMB,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,267.0,14685.0,2025-07-21 14:16:16.220876
2025-07-21,34721,2025072101026287,NMB,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,3000,267.0,801000.0,2025-07-21 14:16:22.757716
2025-07-21,34438,2025072101026360,NMB,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,961,267.0,256587.0,2025-07-21 14:16:56.904527
2025-07-21,34437,2025072101026361,NMB,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,914,267.0,244038.0,2025-07-21 14:16:56.904824
2025-07-21,32823,2025072101026776,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,56,266.7,14935.2,2025-07-21 14:19:55.044402
2025-07-21,32822,2025072101026777,NMB,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,386,266.7,102946.2,2025-07-21 14:19:55.044657
2025-07-21,32821,2025072101026778,NMB,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,120,266.6,31992.0,2025-07-21 14:19:55.044761
2025-07-21,30936,2025072101027291,NMB,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,100,267.0,26700.0,2025-07-21 14:23:01.949278
2025-07-21,30935,2025072101027292,NMB,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,100,266.7,26670.0,2025-07-21 14:23:01.949528
2025-07-21,30604,2025072101027406,NMB,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,18,267.0,4806.0,2025-07-21 14:23:36.558451
2025-07-21,30579,2025072101027409,NMB,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,380,266.7,101346.0,2025-07-21 14:23:38.817453
2025-07-21,29506,2025072101027673,NMB,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,266.8,8004.0,2025-07-21 14:25:24.285362
2025-07-21,29431,2025072101027691,NMB,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,82,267.0,21894.0,2025-07-21 14:25:32.166786
2025-07-21,27771,2025072101028069,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,267.1,2671.0,2025-07-21 14:28:34.605705
2025-07-21,25980,2025072101028591,NMB,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,150,267.7,40155.0,2025-07-21 14:31:58.051278
2025-07-21,25125,2025072101028793,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,55,267.1,14690.5,2025-07-21 14:33:26.508515
2025-07-21,24996,2025072101028827,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,267.6,80280.0,2025-07-21 14:33:46.567441
2025-07-21,24995,2025072101028828,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,267.7,13385.0,2025-07-21 14:33:46.567698
2025-07-21,24921,2025072101028845,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,150,267.1,40065.0,2025-07-21 14:33:58.405862
2025-07-21,24344,2025072101029016,NMB,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,21,267.5,5617.5,2025-07-21 14:35:05.336099
2025-07-21,24096,2025072101029090,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,267.8,53560.0,2025-07-21 14:35:40.623732
2025-07-21,24095,2025072101029091,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,150,267.9,40185.0,2025-07-21 14:35:40.624039
