Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,95173,2025072104011988,BARUN,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,336,410.0,137760.0,2025-07-21 12:09:28.378154
2025-07-21,95034,2025072104012024,BARUN,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,3,403.0,1209.0,2025-07-21 12:09:51.042789
2025-07-21,94763,2025072104012090,BARUN,Premier Securities Company Ltd.,Trishakti Securities Public Limited,1000,411.0,411000.0,2025-07-21 12:10:25.644559
2025-07-21,94762,2025072104012091,BARUN,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,410.0,82000.0,2025-07-21 12:10:25.644775
2025-07-21,94044,2025072104012215,BARUN,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1040,410.2,426608.0,2025-07-21 12:11:55.646068
2025-07-21,94043,2025072104012216,BARUN,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,500,410.1,205050.0,2025-07-21 12:11:55.646145
2025-07-21,94042,2025072104012217,BARUN,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,331,410.0,135710.0,2025-07-21 12:11:55.646173
2025-07-21,94041,2025072104012218,BARUN,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,410.0,82000.0,2025-07-21 12:11:55.646197
2025-07-21,94040,2025072104012219,BARUN,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,429,410.0,175890.0,2025-07-21 12:11:55.646218
2025-07-21,93775,2025072104012258,BARUN,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,71,410.0,29110.0,2025-07-21 12:12:27.065196
2025-07-21,93774,2025072104012259,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,410.0,20500.0,2025-07-21 12:12:27.065615
2025-07-21,93773,2025072104012260,BARUN,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,50,410.0,20500.0,2025-07-21 12:12:27.065887
2025-07-21,93772,2025072104012261,BARUN,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,410.0,41000.0,2025-07-21 12:12:27.066154
2025-07-21,93771,2025072104012262,BARUN,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,50,410.0,20500.0,2025-07-21 12:12:27.066428
2025-07-21,93770,2025072104012263,BARUN,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,100,409.4,40940.0,2025-07-21 12:12:27.066693
2025-07-21,93769,2025072104012264,BARUN,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,39,409.3,15962.7,2025-07-21 12:12:27.066942
2025-07-21,93552,2025072104012316,BARUN,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,40,413.5,16540.0,2025-07-21 12:12:56.400769
2025-07-21,93513,2025072104012323,BARUN,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,200,409.1,81820.0,2025-07-21 12:13:02.102266
2025-07-21,93512,2025072104012324,BARUN,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,409.1,40910.0,2025-07-21 12:13:02.102335
2025-07-21,93511,2025072104012325,BARUN,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1500,409.0,613500.0,2025-07-21 12:13:02.102372
2025-07-21,93510,2025072104012326,BARUN,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,500,409.0,204500.0,2025-07-21 12:13:02.102393
2025-07-21,93509,2025072104012327,BARUN,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,409.0,12270.0,2025-07-21 12:13:02.102415
2025-07-21,93508,2025072104012328,BARUN,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,100,408.4,40840.0,2025-07-21 12:13:02.102437
2025-07-21,93507,2025072104012329,BARUN,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,100,408.3,40830.0,2025-07-21 12:13:02.102465
2025-07-21,93506,2025072104012330,BARUN,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,20,408.2,8164.0,2025-07-21 12:13:02.102513
2025-07-21,93505,2025072104012331,BARUN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,207,408.1,84476.7,2025-07-21 12:13:02.102534
2025-07-21,93504,2025072104012332,BARUN,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1500,408.1,612150.0,2025-07-21 12:13:02.102555
2025-07-21,93503,2025072104012333,BARUN,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,800,408.0,326400.0,2025-07-21 12:13:02.102575
2025-07-21,93502,2025072104012334,BARUN,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,408.0,81600.0,2025-07-21 12:13:02.102596
2025-07-21,93501,2025072104012335,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,220,408.0,89760.0,2025-07-21 12:13:02.102630
2025-07-21,93500,2025072104012336,BARUN,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,200,408.0,81600.0,2025-07-21 12:13:02.102651
2025-07-21,93499,2025072104012337,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,100,408.0,40800.0,2025-07-21 12:13:02.102670
2025-07-21,93498,2025072104012338,BARUN,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,500,408.0,204000.0,2025-07-21 12:13:02.102691
2025-07-21,93497,2025072104012339,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,19,408.0,7752.0,2025-07-21 12:13:02.102710
2025-07-21,93496,2025072104012340,BARUN,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,100,408.0,40800.0,2025-07-21 12:13:02.102733
2025-07-21,93495,2025072104012341,BARUN,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,408.0,40800.0,2025-07-21 12:13:02.102757
2025-07-21,93494,2025072104012342,BARUN,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,408.0,20400.0,2025-07-21 12:13:02.102775
2025-07-21,93493,2025072104012343,BARUN,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,200,408.0,81600.0,2025-07-21 12:13:02.102795
2025-07-21,93492,2025072104012344,BARUN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,407.1,4071.0,2025-07-21 12:13:02.102819
2025-07-21,93491,2025072104012345,BARUN,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,35,407.0,14245.0,2025-07-21 12:13:02.102848
2025-07-21,93395,2025072104012382,BARUN,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,11,413.9,4552.9,2025-07-21 12:13:20.497273
2025-07-21,92694,2025072104012531,BARUN,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,60,413.8,24828.0,2025-07-21 12:14:56.456134
2025-07-21,92662,2025072104012539,BARUN,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,200,410.1,82020.0,2025-07-21 12:15:01.966494
2025-07-21,92661,2025072104012540,BARUN,Elite Stock House Limited,Market Securities & Exchange (PVT) Ltd.,200,410.0,82000.0,2025-07-21 12:15:01.966674
2025-07-21,92464,2025072104012590,BARUN,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,10,408.1,4081.0,2025-07-21 12:15:24.339687
2025-07-21,92463,2025072104012591,BARUN,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,490,408.1,199969.0,2025-07-21 12:15:24.339883
2025-07-21,92363,2025072104012612,BARUN,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,10,408.1,4081.0,2025-07-21 12:15:34.382376
2025-07-21,92362,2025072104012613,BARUN,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,490,408.0,199920.0,2025-07-21 12:15:34.382597
2025-07-21,92268,2025072104012632,BARUN,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,10,408.0,4080.0,2025-07-21 12:15:50.649235
2025-07-21,92074,2025072104012666,BARUN,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,408.0,204000.0,2025-07-21 12:16:16.094774
2025-07-21,92009,2025072104012674,BARUN,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,100,410.0,41000.0,2025-07-21 12:16:21.323936
2025-07-21,91805,2025072104012758,BARUN,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,150,410.0,61500.0,2025-07-21 12:16:48.613018
2025-07-21,91798,2025072104012760,BARUN,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,200,410.0,82000.0,2025-07-21 12:16:49.670799
2025-07-21,91718,2025072104012772,BARUN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,110,409.0,44990.0,2025-07-21 12:16:58.995714
2025-07-21,91467,2025072104012860,BARUN,Magnet Securities and Investment Company Private Limited,Midas Stock Broking Company Private Limited,500,409.1,204550.0,2025-07-21 12:17:23.984943
2025-07-21,90835,2025072104013070,BARUN,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,40,409.2,16368.0,2025-07-21 12:18:50.644443
2025-07-21,90820,2025072104013077,BARUN,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,409.2,20460.0,2025-07-21 12:18:53.692552
2025-07-21,90637,2025072104013112,BARUN,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,250,410.0,102500.0,2025-07-21 12:19:23.819482
2025-07-21,90560,2025072104013123,BARUN,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,409.3,409.3,2025-07-21 12:19:40.267236
2025-07-21,90367,2025072104013151,BARUN,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,100,410.0,41000.0,2025-07-21 12:20:08.085150
2025-07-21,90283,2025072104013172,BARUN,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,200,409.3,81860.0,2025-07-21 12:20:24.086859
2025-07-21,90260,2025072104013179,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,30,410.0,12300.0,2025-07-21 12:20:28.597678
2025-07-21,90144,2025072104013222,BARUN,Magnet Securities and Investment Company Private Limited,Aakashbhairab Securities Ltd.,170,410.0,69700.0,2025-07-21 12:20:46.284782
2025-07-21,90143,2025072104013223,BARUN,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,10,410.0,4100.0,2025-07-21 12:20:46.284991
2025-07-21,89856,2025072104013302,BARUN,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,100,410.0,41000.0,2025-07-21 12:21:31.079125
2025-07-21,88906,2025072104013503,BARUN,Magnet Securities and Investment Company Private Limited,Magnet Securities and Investment Company Private Limited,20,410.0,8200.0,2025-07-21 12:23:55.857540
2025-07-21,88905,2025072104013504,BARUN,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,100,410.0,41000.0,2025-07-21 12:23:55.857946
2025-07-21,88842,2025072104013525,BARUN,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,409.5,40950.0,2025-07-21 12:24:06.913179
2025-07-21,88841,2025072104013526,BARUN,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,409.5,40950.0,2025-07-21 12:24:06.913609
2025-07-21,88840,2025072104013527,BARUN,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,409.2,4092.0,2025-07-21 12:24:06.913897
2025-07-21,88839,2025072104013528,BARUN,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,590,409.0,241310.0,2025-07-21 12:24:06.914148
2025-07-21,88838,2025072104013529,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,409.0,20450.0,2025-07-21 12:24:06.914404
2025-07-21,88837,2025072104013530,BARUN,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,409.0,81800.0,2025-07-21 12:24:06.914649
2025-07-21,88836,2025072104013531,BARUN,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,560,409.0,229040.0,2025-07-21 12:24:06.914891
2025-07-21,88695,2025072104013575,BARUN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,409.0,40900.0,2025-07-21 12:24:26.886243
2025-07-21,88301,2025072104013694,BARUN,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,240,409.0,98160.0,2025-07-21 12:25:28.574720
2025-07-21,88300,2025072104013695,BARUN,Sundhara Securities Limited,Stoxkarts Securities Limited,100,409.0,40900.0,2025-07-21 12:25:28.574826
2025-07-21,88299,2025072104013696,BARUN,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,10,408.5,4085.0,2025-07-21 12:25:28.574907
2025-07-21,88298,2025072104013697,BARUN,Sani Securities Company Ltd.,Stoxkarts Securities Limited,30,408.5,12255.0,2025-07-21 12:25:28.574980
2025-07-21,88297,2025072104013698,BARUN,Sweta Securities Private Limited,Stoxkarts Securities Limited,10,408.4,4084.0,2025-07-21 12:25:28.575057
2025-07-21,88296,2025072104013699,BARUN,Sweta Securities Private Limited,Stoxkarts Securities Limited,10,408.3,4083.0,2025-07-21 12:25:28.575144
2025-07-21,88295,2025072104013700,BARUN,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,10,408.2,4082.0,2025-07-21 12:25:28.575219
2025-07-21,88294,2025072104013701,BARUN,Sweta Securities Private Limited,Stoxkarts Securities Limited,200,408.1,81620.0,2025-07-21 12:25:28.575299
2025-07-21,88293,2025072104013702,BARUN,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,290,408.1,118349.0,2025-07-21 12:25:28.575427
2025-07-21,88292,2025072104013703,BARUN,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,1500,408.1,612150.0,2025-07-21 12:25:28.575526
2025-07-21,88291,2025072104013704,BARUN,Aryatara Investment & Securities,Stoxkarts Securities Limited,120,408.1,48972.0,2025-07-21 12:25:28.575628
2025-07-21,88290,2025072104013705,BARUN,Premier Securities Company Ltd.,Stoxkarts Securities Limited,100,408.1,40810.0,2025-07-21 12:25:28.575699
2025-07-21,88289,2025072104013706,BARUN,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,100,408.0,40800.0,2025-07-21 12:25:28.575756
2025-07-21,88288,2025072104013707,BARUN,Aryatara Investment & Securities,Stoxkarts Securities Limited,280,408.0,114240.0,2025-07-21 12:25:28.575829
2025-07-21,88131,2025072104013758,BARUN,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,80,409.0,32720.0,2025-07-21 12:25:56.637465
2025-07-21,87856,2025072104013842,BARUN,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,800,410.0,328000.0,2025-07-21 12:26:39.830292
2025-07-21,86857,2025072104014144,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,58,411.0,23838.0,2025-07-21 12:29:03.572628
2025-07-21,86856,2025072104014145,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,392,411.0,161112.0,2025-07-21 12:29:03.572859
2025-07-21,86334,2025072104014315,BARUN,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,411.5,4115.0,2025-07-21 12:30:11.476054
2025-07-21,85192,2025072104014614,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,410.0,8200.0,2025-07-21 12:32:26.973290
2025-07-21,84682,2025072104014812,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,410.0,205000.0,2025-07-21 12:33:31.672139
2025-07-21,83623,2025072104015170,BARUN,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,409.0,8180.0,2025-07-21 12:35:36.008074
2025-07-21,83622,2025072104015171,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,530,409.0,216770.0,2025-07-21 12:35:36.008161
2025-07-21,83314,2025072104015265,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,250,409.0,102250.0,2025-07-21 12:36:10.374545
2025-07-21,82964,2025072104015367,BARUN,Aryatara Investment & Securities,Sweta Securities Private Limited,50,408.7,20435.0,2025-07-21 12:36:50.351079
2025-07-21,82963,2025072104015368,BARUN,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,10,408.6,4086.0,2025-07-21 12:36:50.351120
2025-07-21,82962,2025072104015369,BARUN,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,10,408.5,4085.0,2025-07-21 12:36:50.351168
2025-07-21,82961,2025072104015370,BARUN,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,10,408.4,4084.0,2025-07-21 12:36:50.351197
2025-07-21,82960,2025072104015371,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,120,408.4,49008.0,2025-07-21 12:36:50.351218
2025-07-21,82473,2025072104015529,BARUN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,409.0,4090.0,2025-07-21 12:37:45.342873
2025-07-21,82472,2025072104015530,BARUN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,240,408.5,98040.0,2025-07-21 12:37:45.342951
2025-07-21,82471,2025072104015531,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,380,408.4,155192.0,2025-07-21 12:37:45.342982
2025-07-21,82470,2025072104015532,BARUN,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,100,408.3,40830.0,2025-07-21 12:37:45.343009
2025-07-21,82469,2025072104015533,BARUN,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,1000,408.3,408300.0,2025-07-21 12:37:45.343033
2025-07-21,82468,2025072104015534,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,408.2,408200.0,2025-07-21 12:37:45.343073
2025-07-21,82467,2025072104015535,BARUN,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,45,408.2,18369.0,2025-07-21 12:37:45.343103
2025-07-21,82466,2025072104015536,BARUN,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,720,408.0,293760.0,2025-07-21 12:37:45.343130
2025-07-21,82465,2025072104015537,BARUN,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,408.0,204000.0,2025-07-21 12:37:45.343184
2025-07-21,82464,2025072104015538,BARUN,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,100,408.0,40800.0,2025-07-21 12:37:45.343233
2025-07-21,82463,2025072104015539,BARUN,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,20,408.0,8160.0,2025-07-21 12:37:45.343272
2025-07-21,82462,2025072104015540,BARUN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,20,408.0,8160.0,2025-07-21 12:37:45.343296
2025-07-21,82461,2025072104015541,BARUN,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,200,408.0,81600.0,2025-07-21 12:37:45.343341
2025-07-21,82460,2025072104015542,BARUN,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,295,408.0,120360.0,2025-07-21 12:37:45.343368
2025-07-21,82459,2025072104015543,BARUN,Magnet Securities and Investment Company Private Limited,J.F. Securites (PVT) Ltd.,1000,408.0,408000.0,2025-07-21 12:37:45.343392
2025-07-21,82458,2025072104015544,BARUN,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,407.5,4075.0,2025-07-21 12:37:45.343420
2025-07-21,82457,2025072104015545,BARUN,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,407.4,4074.0,2025-07-21 12:37:45.343443
2025-07-21,82456,2025072104015546,BARUN,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,100,407.3,40730.0,2025-07-21 12:37:45.343468
2025-07-21,82455,2025072104015547,BARUN,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,200,407.3,81460.0,2025-07-21 12:37:45.343495
2025-07-21,82454,2025072104015548,BARUN,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,407.3,203650.0,2025-07-21 12:37:45.343523
2025-07-21,82453,2025072104015549,BARUN,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,25,407.2,10180.0,2025-07-21 12:37:45.343548
2025-07-21,82452,2025072104015550,BARUN,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,407.1,407100.0,2025-07-21 12:37:45.343571
2025-07-21,82451,2025072104015551,BARUN,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,407.1,20355.0,2025-07-21 12:37:45.343594
2025-07-21,82450,2025072104015552,BARUN,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,465,407.0,189255.0,2025-07-21 12:37:45.343624
2025-07-21,82449,2025072104015553,BARUN,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,100,407.0,40700.0,2025-07-21 12:37:45.343654
2025-07-21,82448,2025072104015554,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,407.0,81400.0,2025-07-21 12:37:45.343682
2025-07-21,82447,2025072104015555,BARUN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,407.0,40700.0,2025-07-21 12:37:45.343709
2025-07-21,82446,2025072104015556,BARUN,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,407.0,81400.0,2025-07-21 12:37:45.343738
2025-07-21,82445,2025072104015557,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,15,407.0,6105.0,2025-07-21 12:37:45.343766
2025-07-21,82444,2025072104015558,BARUN,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,407.0,407000.0,2025-07-21 12:37:45.343794
2025-07-21,82443,2025072104015559,BARUN,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,50,407.0,20350.0,2025-07-21 12:37:45.343818
2025-07-21,82442,2025072104015560,BARUN,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,407.0,81400.0,2025-07-21 12:37:45.343842
2025-07-21,82441,2025072104015561,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,407.0,20350.0,2025-07-21 12:37:45.343865
2025-07-21,82440,2025072104015562,BARUN,Stoxkarts Securities Limited,J.F. Securites (PVT) Ltd.,35,406.7,14234.5,2025-07-21 12:37:45.343891
2025-07-21,82127,2025072104015623,BARUN,Capital Max Securities Ltd,Trishakti Securities Public Limited,200,406.8,81360.0,2025-07-21 12:38:21.843139
2025-07-21,82126,2025072104015624,BARUN,Stoxkarts Securities Limited,Trishakti Securities Public Limited,64,406.7,26028.8,2025-07-21 12:38:21.843303
2025-07-21,82125,2025072104015625,BARUN,Linch Stock Market Ltd.,Trishakti Securities Public Limited,236,406.7,95981.2,2025-07-21 12:38:21.843423
2025-07-21,81865,2025072104015676,BARUN,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,1000,406.7,406700.0,2025-07-21 12:38:50.670224
2025-07-21,79770,2025072104016376,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,13,407.0,5291.0,2025-07-21 12:42:05.999135
2025-07-21,79346,2025072104016463,BARUN,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,100,407.9,40790.0,2025-07-21 12:42:42.251923
2025-07-21,78952,2025072104016565,BARUN,Prabhu Stock Market Limited,Sweta Securities Private Limited,10,410.0,4100.0,2025-07-21 12:43:24.172853
2025-07-21,78283,2025072104016747,BARUN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,408.0,81600.0,2025-07-21 12:44:36.133708
2025-07-21,78049,2025072104016815,BARUN,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,100,407.9,40790.0,2025-07-21 12:45:00.714297
2025-07-21,78048,2025072104016816,BARUN,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,407.9,4079.0,2025-07-21 12:45:00.714551
2025-07-21,77878,2025072104016856,BARUN,Naasa Securities Co. Ltd.,Infinity Securities Limited,17,407.0,6919.0,2025-07-21 12:45:12.277578
2025-07-21,77877,2025072104016857,BARUN,Citizens Share Broker Limited,Infinity Securities Limited,83,407.0,33781.0,2025-07-21 12:45:12.277833
2025-07-21,77391,2025072104016961,BARUN,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,407.1,4071.0,2025-07-21 12:45:56.943071
2025-07-21,77390,2025072104016962,BARUN,Citizens Share Broker Limited,Trishakti Securities Public Limited,472,407.0,192104.0,2025-07-21 12:45:56.943605
2025-07-21,77389,2025072104016963,BARUN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,18,407.0,7326.0,2025-07-21 12:45:56.943918
2025-07-21,77016,2025072104017093,BARUN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,82,407.0,33374.0,2025-07-21 12:46:26.934687
2025-07-21,77015,2025072104017094,BARUN,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,118,407.0,48026.0,2025-07-21 12:46:26.934932
2025-07-21,76987,2025072104017105,BARUN,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,182,407.0,74074.0,2025-07-21 12:46:29.481452
2025-07-21,76842,2025072104017144,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,407.0,36630.0,2025-07-21 12:46:40.491968
2025-07-21,76807,2025072104017157,BARUN,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,1,405.0,405.0,2025-07-21 12:46:44.864826
2025-07-21,76676,2025072104017202,BARUN,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,406.9,34586.5,2025-07-21 12:46:58.945397
2025-07-21,76595,2025072104017218,BARUN,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,408.0,4080.0,2025-07-21 12:47:04.124897
2025-07-21,76484,2025072104017248,BARUN,Aryatara Investment & Securities,Premier Securities Company Ltd.,240,406.9,97656.0,2025-07-21 12:47:18.128207
2025-07-21,76483,2025072104017249,BARUN,Sipla Securities Private Limited,Premier Securities Company Ltd.,10,406.9,4069.0,2025-07-21 12:47:18.128511
2025-07-21,76280,2025072104017322,BARUN,Sipla Securities Private Limited,Neev Securities Pvt. Ltd.,200,406.9,81380.0,2025-07-21 12:47:47.737013
2025-07-21,75862,2025072104017435,BARUN,Aryatara Investment & Securities,Linch Stock Market Ltd.,20,407.0,8140.0,2025-07-21 12:48:25.487058
2025-07-21,75503,2025072104017541,BARUN,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,407.0,20350.0,2025-07-21 12:49:00.014937
2025-07-21,75047,2025072104017646,BARUN,Sipla Securities Private Limited,Sweta Securities Private Limited,290,406.9,118001.0,2025-07-21 12:49:48.623983
2025-07-21,74848,2025072104017704,BARUN,Sipla Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,406.9,203450.0,2025-07-21 12:50:06.669365
