Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,91807,2025072104012756,CGH,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,130,1050.0,136500.0,2025-07-21 12:16:48.358711
2025-07-21,91806,2025072104012757,CGH,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,90,1050.0,94500.0,2025-07-21 12:16:48.359185
2025-07-21,91774,2025072104012765,CGH,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,410,1050.0,430500.0,2025-07-21 12:16:53.753382
2025-07-21,91773,2025072104012766,CGH,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,1050.0,10500.0,2025-07-21 12:16:53.753689
2025-07-21,91772,2025072104012767,CGH,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,1050.0,210000.0,2025-07-21 12:16:53.753797
2025-07-21,91771,2025072104012768,CGH,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,1050.0,105000.0,2025-07-21 12:16:53.753901
2025-07-21,91770,2025072104012769,CGH,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,1050.0,105000.0,2025-07-21 12:16:53.754003
2025-07-21,91769,2025072104012770,CGH,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,1050.0,52500.0,2025-07-21 12:16:53.754105
2025-07-21,91768,2025072104012771,CGH,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,130,1050.0,136500.0,2025-07-21 12:16:53.754204
2025-07-21,91487,2025072104012852,CGH,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,30,1049.9,31497.0,2025-07-21 12:17:23.422348
2025-07-21,91486,2025072104012853,CGH,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,10,1049.9,10499.0,2025-07-21 12:17:23.422489
2025-07-21,91485,2025072104012854,CGH,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,70,1050.0,73500.0,2025-07-21 12:17:23.422514
2025-07-21,91484,2025072104012855,CGH,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,20,1050.0,21000.0,2025-07-21 12:17:23.422563
2025-07-21,91483,2025072104012856,CGH,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,20,1050.0,21000.0,2025-07-21 12:17:23.422597
2025-07-21,91482,2025072104012857,CGH,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,50,1050.0,52500.0,2025-07-21 12:17:23.422621
2025-07-21,91446,2025072104012865,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,50,1050.0,52500.0,2025-07-21 12:17:27.202534
2025-07-21,91445,2025072104012866,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,1050.0,105000.0,2025-07-21 12:17:27.202770
2025-07-21,91444,2025072104012867,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,1050.0,21000.0,2025-07-21 12:17:27.202910
2025-07-21,91412,2025072104012875,CGH,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,10,1050.6,10506.0,2025-07-21 12:17:34.464624
2025-07-21,91411,2025072104012876,CGH,SUN SECURITIES PVT LTD,Pragyan Securities (PVT) Ltd.,40,1051.0,42040.0,2025-07-21 12:17:34.464667
2025-07-21,91328,2025072104012927,CGH,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,1051.0,10510.0,2025-07-21 12:17:43.632916
2025-07-21,91327,2025072104012928,CGH,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,1051.0,10510.0,2025-07-21 12:17:43.633149
2025-07-21,91326,2025072104012929,CGH,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,1051.0,105100.0,2025-07-21 12:17:43.633251
2025-07-21,91325,2025072104012930,CGH,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,280,1051.0,294280.0,2025-07-21 12:17:43.633357
2025-07-21,91306,2025072104012933,CGH,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,1051.0,63060.0,2025-07-21 12:17:47.746239
2025-07-21,91237,2025072104012946,CGH,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,1051.0,42040.0,2025-07-21 12:17:57.962470
2025-07-21,91214,2025072104012954,CGH,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,10,1051.0,10510.0,2025-07-21 12:17:59.853973
2025-07-21,91161,2025072104012963,CGH,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,1052.0,157800.0,2025-07-21 12:18:05.458633
2025-07-21,91160,2025072104012964,CGH,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,1052.0,52600.0,2025-07-21 12:18:05.459105
2025-07-21,91159,2025072104012965,CGH,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,10,1052.0,10520.0,2025-07-21 12:18:05.459424
2025-07-21,91158,2025072104012966,CGH,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,1052.0,105200.0,2025-07-21 12:18:05.459745
2025-07-21,91157,2025072104012967,CGH,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,10,1052.0,10520.0,2025-07-21 12:18:05.460060
2025-07-21,91152,2025072104012969,CGH,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,1052.0,10520.0,2025-07-21 12:18:07.473782
2025-07-21,91149,2025072104012970,CGH,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,1052.0,10520.0,2025-07-21 12:18:08.759603
2025-07-21,91117,2025072104012977,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,8,1038.0,8304.0,2025-07-21 12:18:14.631751
2025-07-21,91018,2025072104013014,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,60,1052.5,63150.0,2025-07-21 12:18:26.710891
2025-07-21,91017,2025072104013015,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,1053.0,52650.0,2025-07-21 12:18:26.711150
2025-07-21,91016,2025072104013016,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,1053.0,105300.0,2025-07-21 12:18:26.711250
2025-07-21,91015,2025072104013017,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,1053.0,10530.0,2025-07-21 12:18:26.711358
2025-07-21,91014,2025072104013018,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,60,1053.9,63234.0,2025-07-21 12:18:26.711461
2025-07-21,91013,2025072104013019,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,150,1053.9,158085.0,2025-07-21 12:18:26.711559
2025-07-21,91012,2025072104013020,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,50,1054.0,52700.0,2025-07-21 12:18:26.711660
2025-07-21,90967,2025072104013033,CGH,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,285,1054.0,300390.0,2025-07-21 12:18:30.893534
2025-07-21,90946,2025072104013037,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,165,1054.0,173910.0,2025-07-21 12:18:35.807045
2025-07-21,90945,2025072104013038,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,20,1054.0,21080.0,2025-07-21 12:18:35.807371
2025-07-21,90944,2025072104013039,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,1054.0,105400.0,2025-07-21 12:18:35.807478
2025-07-21,90943,2025072104013040,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,50,1054.0,52700.0,2025-07-21 12:18:35.807577
2025-07-21,90942,2025072104013041,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,48,1054.0,50592.0,2025-07-21 12:18:35.807675
2025-07-21,90941,2025072104013042,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,21,1054.5,22144.5,2025-07-21 12:18:35.807775
2025-07-21,90940,2025072104013043,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,96,1054.5,101232.0,2025-07-21 12:18:35.807871
2025-07-21,90923,2025072104013049,CGH,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,1053.0,105300.0,2025-07-21 12:18:38.003745
2025-07-21,90922,2025072104013050,CGH,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,60,1052.0,63120.0,2025-07-21 12:18:38.004201
2025-07-21,90921,2025072104013051,CGH,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,90,1051.0,94590.0,2025-07-21 12:18:38.004511
2025-07-21,90920,2025072104013052,CGH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,1048.0,419200.0,2025-07-21 12:18:38.004804
2025-07-21,90919,2025072104013053,CGH,Aryatara Investment & Securities,Sani Securities Company Ltd.,400,1048.0,419200.0,2025-07-21 12:18:38.005084
2025-07-21,90918,2025072104013054,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,50,1048.0,52400.0,2025-07-21 12:18:38.005376
2025-07-21,90914,2025072104013055,CGH,Stoxkarts Securities Limited,Sri Hari Securities Pvt. Ltd.,500,1054.5,527250.0,2025-07-21 12:18:38.561512
2025-07-21,90851,2025072104013069,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,150,1050.0,157500.0,2025-07-21 12:18:47.873525
2025-07-21,90719,2025072104013105,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,1050.0,105000.0,2025-07-21 12:19:13.838377
2025-07-21,90548,2025072104013127,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,1050.0,210000.0,2025-07-21 12:19:42.059356
2025-07-21,90509,2025072104013137,CGH,Indira securities pvt. ltd,Asian Securities Private Ltd.,100,1052.0,105200.0,2025-07-21 12:19:46.123579
2025-07-21,90484,2025072104013138,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,1050.0,52500.0,2025-07-21 12:19:47.728219
2025-07-21,90483,2025072104013139,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,1050.0,210000.0,2025-07-21 12:19:47.728522
2025-07-21,90482,2025072104013140,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,1050.0,105000.0,2025-07-21 12:19:47.728624
2025-07-21,90477,2025072104013141,CGH,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,150,1050.0,157500.0,2025-07-21 12:19:49.346920
2025-07-21,90476,2025072104013142,CGH,Nagarik Stock Dealer ,Asian Securities Private Ltd.,200,1052.0,210400.0,2025-07-21 12:19:49.347185
2025-07-21,90475,2025072104013143,CGH,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,20,1052.0,21040.0,2025-07-21 12:19:49.347293
2025-07-21,90474,2025072104013144,CGH,Nagarik Stock Dealer ,Trishakti Securities Public Limited,130,1053.0,136890.0,2025-07-21 12:19:49.347402
2025-07-21,89990,2025072104013263,CGH,Stoxkarts Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,1042.2,10422.0,2025-07-21 12:21:09.046631
2025-07-21,89719,2025072104013344,CGH,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,150,1042.6,156390.0,2025-07-21 12:21:53.973095
2025-07-21,89384,2025072104013408,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,1049.9,52495.0,2025-07-21 12:22:47.771453
2025-07-21,89383,2025072104013409,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,1050.0,210000.0,2025-07-21 12:22:47.771734
2025-07-21,89382,2025072104013410,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,200,1050.0,210000.0,2025-07-21 12:22:47.771848
2025-07-21,88986,2025072104013477,CGH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,1050.0,52500.0,2025-07-21 12:23:42.466587
2025-07-21,88973,2025072104013484,CGH,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,1050.0,105000.0,2025-07-21 12:23:44.724089
2025-07-21,88972,2025072104013485,CGH,Secured Securities Ltd.,Linch Stock Market Ltd.,30,1050.0,31500.0,2025-07-21 12:23:44.724503
2025-07-21,88971,2025072104013486,CGH,Secured Securities Ltd.,Blue Chip Securities Ltd,50,1050.0,52500.0,2025-07-21 12:23:44.724658
2025-07-21,88865,2025072104013513,CGH,Elite Stock House Limited,Sani Securities Company Ltd.,50,1052.0,52600.0,2025-07-21 12:24:03.454074
2025-07-21,88864,2025072104013514,CGH,Elite Stock House Limited,Trishakti Securities Public Limited,100,1052.0,105200.0,2025-07-21 12:24:03.454399
2025-07-21,88863,2025072104013515,CGH,Elite Stock House Limited,Nabil Stock Dealer Ltd.,1000,1052.0,1052000.0,2025-07-21 12:24:03.454517
2025-07-21,88803,2025072104013539,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,1052.0,10520.0,2025-07-21 12:24:13.222189
2025-07-21,88797,2025072104013541,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,90,1052.0,94680.0,2025-07-21 12:24:13.441667
2025-07-21,88796,2025072104013542,CGH,Secured Securities Ltd.,Sweta Securities Private Limited,10,1050.0,10500.0,2025-07-21 12:24:13.441986
2025-07-21,88553,2025072104013622,CGH,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,110,1052.0,115720.0,2025-07-21 12:24:50.456258
2025-07-21,88552,2025072104013623,CGH,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,22,1053.0,23166.0,2025-07-21 12:24:50.456331
2025-07-21,88551,2025072104013624,CGH,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,68,1053.0,71604.0,2025-07-21 12:24:50.456363
2025-07-21,88544,2025072104013626,CGH,Secured Securities Ltd.,NIMB Stock Markets Limited,10,1050.0,10500.0,2025-07-21 12:24:51.615250
2025-07-21,88533,2025072104013627,CGH,Elite Stock House Limited,Trisul Securities & Invt. Ltd.,200,1050.0,210000.0,2025-07-21 12:24:51.982117
2025-07-21,88522,2025072104013631,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,82,1053.0,86346.0,2025-07-21 12:24:54.515300
2025-07-21,88521,2025072104013632,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,25,1053.0,26325.0,2025-07-21 12:24:54.515911
2025-07-21,88520,2025072104013633,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,40,1053.0,42120.0,2025-07-21 12:24:54.516293
2025-07-21,88519,2025072104013634,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,50,1053.0,52650.0,2025-07-21 12:24:54.516710
2025-07-21,88518,2025072104013635,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,20,1053.0,21060.0,2025-07-21 12:24:54.517096
2025-07-21,88517,2025072104013636,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,1053.0,52650.0,2025-07-21 12:24:54.517498
2025-07-21,88516,2025072104013637,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,1053.0,10530.0,2025-07-21 12:24:54.517870
2025-07-21,88515,2025072104013638,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1053.8,105380.0,2025-07-21 12:24:54.518244
2025-07-21,88514,2025072104013639,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,1054.0,105400.0,2025-07-21 12:24:54.518662
2025-07-21,88513,2025072104013640,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,23,1054.0,24242.0,2025-07-21 12:24:54.519025
2025-07-21,88364,2025072104013680,CGH,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,1053.0,10530.0,2025-07-21 12:25:19.096145
2025-07-21,88280,2025072104013711,CGH,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,45,1053.0,47385.0,2025-07-21 12:25:29.809453
2025-07-21,88165,2025072104013745,CGH,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,955,1053.0,1005615.0,2025-07-21 12:25:49.780931
2025-07-21,88067,2025072104013779,CGH,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,45,1053.0,47385.0,2025-07-21 12:26:03.855680
2025-07-21,88066,2025072104013780,CGH,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,50,1053.0,52650.0,2025-07-21 12:26:03.856234
2025-07-21,87986,2025072104013794,CGH,Linch Stock Market Ltd.,Linch Stock Market Ltd.,100,1053.0,105300.0,2025-07-21 12:26:13.919733
2025-07-21,87933,2025072104013811,CGH,Linch Stock Market Ltd.,ABC Securities Private Limited,55,1053.0,57915.0,2025-07-21 12:26:26.244115
2025-07-21,87932,2025072104013812,CGH,Online Securities Pvt. Ltd.,ABC Securities Private Limited,500,1051.0,525500.0,2025-07-21 12:26:26.244418
2025-07-21,87931,2025072104013813,CGH,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,200,1050.1,210020.0,2025-07-21 12:26:26.244539
2025-07-21,87930,2025072104013814,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,1050.1,105010.0,2025-07-21 12:26:26.244657
2025-07-21,87929,2025072104013815,CGH,Premier Securities Company Ltd.,ABC Securities Private Limited,145,1050.1,152264.5,2025-07-21 12:26:26.244772
2025-07-21,87924,2025072104013817,CGH,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,77,1054.0,81158.0,2025-07-21 12:26:27.024042
2025-07-21,87923,2025072104013818,CGH,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,1054.0,52700.0,2025-07-21 12:26:27.024365
2025-07-21,87922,2025072104013819,CGH,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1054.0,52700.0,2025-07-21 12:26:27.024497
2025-07-21,87921,2025072104013820,CGH,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,323,1054.5,340603.5,2025-07-21 12:26:27.024635
2025-07-21,87874,2025072104013837,CGH,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,87,1054.5,91741.5,2025-07-21 12:26:35.264787
2025-07-21,87873,2025072104013838,CGH,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,20,1054.6,21092.0,2025-07-21 12:26:35.265361
2025-07-21,87872,2025072104013839,CGH,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,20,1054.6,21092.0,2025-07-21 12:26:35.265713
2025-07-21,87871,2025072104013840,CGH,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,33,1055.0,34815.0,2025-07-21 12:26:35.266059
2025-07-21,87804,2025072104013852,CGH,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,17,1055.0,17935.0,2025-07-21 12:26:50.382924
2025-07-21,87780,2025072104013856,CGH,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,10,1055.0,10550.0,2025-07-21 12:26:53.867747
2025-07-21,87779,2025072104013857,CGH,KALASH STOCK MARKET PVT. LTD.,Pragyan Securities (PVT) Ltd.,490,1055.0,516950.0,2025-07-21 12:26:53.867791
2025-07-21,87747,2025072104013864,CGH,KALASH STOCK MARKET PVT. LTD.,Pragyan Securities (PVT) Ltd.,10,1055.0,10550.0,2025-07-21 12:26:57.883081
2025-07-21,87746,2025072104013865,CGH,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,10,1055.0,10550.0,2025-07-21 12:26:57.883135
2025-07-21,87745,2025072104013866,CGH,KALASH STOCK MARKET PVT. LTD.,Property Wiard Limited,25,1055.0,26375.0,2025-07-21 12:26:57.883169
2025-07-21,87744,2025072104013867,CGH,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,10,1055.0,10550.0,2025-07-21 12:26:57.883216
2025-07-21,87743,2025072104013868,CGH,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,145,1055.0,152975.0,2025-07-21 12:26:57.883251
2025-07-21,87716,2025072104013877,CGH,Stoxkarts Securities Limited,Sani Securities Company Ltd.,75,1054.0,79050.0,2025-07-21 12:27:04.814168
2025-07-21,87699,2025072104013879,CGH,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,1054.9,52745.0,2025-07-21 12:27:07.527250
2025-07-21,87698,2025072104013880,CGH,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,15,1055.0,15825.0,2025-07-21 12:27:07.527830
2025-07-21,87685,2025072104013886,CGH,Stoxkarts Securities Limited,Nepal Investment And Securities Trading Private Limited,10,1054.0,10540.0,2025-07-21 12:27:09.790719
2025-07-21,87614,2025072104013910,CGH,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,65,1054.0,68510.0,2025-07-21 12:27:17.273336
2025-07-21,87575,2025072104013921,CGH,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,1054.0,21080.0,2025-07-21 12:27:21.607257
2025-07-21,87510,2025072104013937,CGH,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,1054.0,15810.0,2025-07-21 12:27:33.675722
2025-07-21,87474,2025072104013952,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,250,1054.0,263500.0,2025-07-21 12:27:37.954412
2025-07-21,87367,2025072104013981,CGH,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,50,1054.0,52700.0,2025-07-21 12:27:53.064477
2025-07-21,87366,2025072104013982,CGH,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,50,1054.0,52700.0,2025-07-21 12:27:53.064522
2025-07-21,87059,2025072104014081,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,1054.0,52700.0,2025-07-21 12:28:33.276463
2025-07-21,87058,2025072104014082,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,50,1054.5,52725.0,2025-07-21 12:28:33.276529
2025-07-21,87009,2025072104014092,CGH,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,1054.4,263600.0,2025-07-21 12:28:40.052820
2025-07-21,86943,2025072104014120,CGH,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,1054.4,263600.0,2025-07-21 12:28:45.730505
2025-07-21,86879,2025072104014135,CGH,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,1054.5,1054500.0,2025-07-21 12:28:59.422165
2025-07-21,86878,2025072104014136,CGH,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,1055.0,1055000.0,2025-07-21 12:28:59.422214
2025-07-21,86848,2025072104014147,CGH,Sani Securities Company Ltd.,Capital Max Securities Ltd,300,1054.0,316200.0,2025-07-21 12:29:04.870073
2025-07-21,86791,2025072104014166,CGH,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,1054.5,10545.0,2025-07-21 12:29:10.497782
2025-07-21,86778,2025072104014171,CGH,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,255,1054.5,268897.5,2025-07-21 12:29:16.126429
2025-07-21,86710,2025072104014195,CGH,Premier Securities Company Ltd.,Sweta Securities Private Limited,100,1054.5,105450.0,2025-07-21 12:29:20.847595
2025-07-21,86588,2025072104014248,CGH,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,1054.5,105450.0,2025-07-21 12:29:37.403747
2025-07-21,86484,2025072104014276,CGH,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,1054.7,52735.0,2025-07-21 12:29:54.132570
2025-07-21,86429,2025072104014289,CGH,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,1054.5,21090.0,2025-07-21 12:30:02.519559
2025-07-21,86372,2025072104014307,CGH,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,153,1054.7,161369.1,2025-07-21 12:30:07.372983
2025-07-21,86321,2025072104014317,CGH,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,45,1055.0,47475.0,2025-07-21 12:30:12.497352
2025-07-21,86200,2025072104014343,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,347,1054.7,365980.9,2025-07-21 12:30:27.822266
2025-07-21,86199,2025072104014344,CGH,Premier Securities Company Ltd.,Sani Securities Company Ltd.,53,1054.5,55888.5,2025-07-21 12:30:27.822913
2025-07-21,86183,2025072104014345,CGH,Premier Securities Company Ltd.,Linch Stock Market Ltd.,400,1054.5,421800.0,2025-07-21 12:30:28.480837
2025-07-21,86171,2025072104014347,CGH,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,55,1055.0,58025.0,2025-07-21 12:30:28.821481
2025-07-21,86170,2025072104014348,CGH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,145,1055.0,152975.0,2025-07-21 12:30:28.821816
2025-07-21,86155,2025072104014352,CGH,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,62,1054.5,65379.0,2025-07-21 12:30:32.115106
2025-07-21,86138,2025072104014359,CGH,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,138,1054.5,145521.0,2025-07-21 12:30:35.186827
2025-07-21,86137,2025072104014360,CGH,Premier Securities Company Ltd.,Sani Securities Company Ltd.,117,1055.0,123435.0,2025-07-21 12:30:35.187659
2025-07-21,86133,2025072104014361,CGH,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,154,1054.0,162316.0,2025-07-21 12:30:35.532507
2025-07-21,86132,2025072104014362,CGH,Elite Stock House Limited,Linch Stock Market Ltd.,150,1050.0,157500.0,2025-07-21 12:30:35.533104
2025-07-21,86050,2025072104014388,CGH,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,350,1045.0,365750.0,2025-07-21 12:30:47.082543
2025-07-21,85714,2025072104014458,CGH,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,17,1050.0,17850.0,2025-07-21 12:31:27.194806
