Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,118853,2025072104006169,AHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,269,297.2,79946.8,2025-07-21 11:30:11.292453
2025-07-21,118852,2025072104006170,AHPC,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,297.2,29720.0,2025-07-21 11:30:11.292679
2025-07-21,118851,2025072104006171,AHPC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,31,297.1,9210.1,2025-07-21 11:30:11.292793
2025-07-21,118305,2025072104006292,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,298.1,2981.0,2025-07-21 11:31:18.625602
2025-07-21,117646,2025072104006474,AHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,299.5,14975.0,2025-07-21 11:32:30.304344
2025-07-21,117395,2025072104006527,AHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,299.9,14995.0,2025-07-21 11:33:00.350518
2025-07-21,117084,2025072104006580,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,334,299.9,100166.6,2025-07-21 11:33:35.766738
2025-07-21,116954,2025072104006613,AHPC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,1000,299.9,299900.0,2025-07-21 11:33:47.973639
2025-07-21,116624,2025072104006729,AHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,300,299.9,89970.0,2025-07-21 11:34:17.202738
2025-07-21,116487,2025072104006762,AHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,299.9,29990.0,2025-07-21 11:34:33.357993
2025-07-21,115884,2025072104006871,AHPC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,216,299.9,64778.4,2025-07-21 11:35:30.658874
2025-07-21,115883,2025072104006872,AHPC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1284,300.0,385200.0,2025-07-21 11:35:30.659124
2025-07-21,115613,2025072104006932,AHPC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,300.0,150000.0,2025-07-21 11:35:59.194748
2025-07-21,115447,2025072104006959,AHPC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,300.0,90000.0,2025-07-21 11:36:12.495197
2025-07-21,115290,2025072104006978,AHPC,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,944,300.0,283200.0,2025-07-21 11:36:23.865162
2025-07-21,115289,2025072104006979,AHPC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,300.0,30000.0,2025-07-21 11:36:23.865402
2025-07-21,115288,2025072104006980,AHPC,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,500,300.0,150000.0,2025-07-21 11:36:23.865500
2025-07-21,115287,2025072104006981,AHPC,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,73,300.0,21900.0,2025-07-21 11:36:23.865596
2025-07-21,115256,2025072104006984,AHPC,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,1000,300.0,300000.0,2025-07-21 11:36:27.942141
2025-07-21,115155,2025072104007002,AHPC,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,700,300.0,210000.0,2025-07-21 11:36:39.387932
2025-07-21,114674,2025072104007126,AHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,215,301.0,64715.0,2025-07-21 11:37:22.964709
2025-07-21,114350,2025072104007198,AHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,685,301.0,206185.0,2025-07-21 11:37:51.605922
2025-07-21,114349,2025072104007199,AHPC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,15,301.0,4515.0,2025-07-21 11:37:51.606383
2025-07-21,113306,2025072104007443,AHPC,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,301.0,30100.0,2025-07-21 11:39:39.168174
2025-07-21,113102,2025072104007478,AHPC,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,30,301.0,9030.0,2025-07-21 11:40:07.446693
2025-07-21,113101,2025072104007479,AHPC,Miyo Securities Pvt Ltd,Secured Securities Ltd.,100,301.0,30100.0,2025-07-21 11:40:07.446971
2025-07-21,113100,2025072104007480,AHPC,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,170,301.0,51170.0,2025-07-21 11:40:07.447078
2025-07-21,112253,2025072104007623,AHPC,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,330,301.0,99330.0,2025-07-21 11:41:44.473904
2025-07-21,111883,2025072104007693,AHPC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,301.9,120760.0,2025-07-21 11:42:25.859706
2025-07-21,111882,2025072104007694,AHPC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,10,302.0,3020.0,2025-07-21 11:42:25.860180
2025-07-21,111881,2025072104007695,AHPC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,180,302.0,54360.0,2025-07-21 11:42:25.860579
2025-07-21,111880,2025072104007696,AHPC,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,302.0,4228.0,2025-07-21 11:42:25.860894
2025-07-21,111879,2025072104007697,AHPC,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,290,302.0,87580.0,2025-07-21 11:42:25.861205
2025-07-21,111878,2025072104007698,AHPC,Investment Management Nepal Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,302.0,151000.0,2025-07-21 11:42:25.861529
2025-07-21,111877,2025072104007699,AHPC,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,1079,302.0,325858.0,2025-07-21 11:42:25.861846
2025-07-21,111876,2025072104007700,AHPC,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,200,302.0,60400.0,2025-07-21 11:42:25.862154
2025-07-21,111875,2025072104007701,AHPC,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,200,302.0,60400.0,2025-07-21 11:42:25.862477
2025-07-21,111874,2025072104007702,AHPC,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,127,302.0,38354.0,2025-07-21 11:42:25.862784
2025-07-21,111437,2025072104007762,AHPC,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,1000,301.9,301900.0,2025-07-21 11:43:08.271673
2025-07-21,111436,2025072104007763,AHPC,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1873,302.0,565646.0,2025-07-21 11:43:08.272138
2025-07-21,111272,2025072104007793,AHPC,Linch Stock Market Ltd.,Kumari Securities Private Limited,100,302.9,30290.0,2025-07-21 11:43:29.451910
2025-07-21,111271,2025072104007794,AHPC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,133,302.9,40285.7,2025-07-21 11:43:29.452141
2025-07-21,111270,2025072104007795,AHPC,Linch Stock Market Ltd.,N.M.B. SECURITIES LIMITED,200,302.9,60580.0,2025-07-21 11:43:29.452267
2025-07-21,111269,2025072104007796,AHPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,168,302.9,50887.2,2025-07-21 11:43:29.452379
2025-07-21,111080,2025072104007831,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,37,303.0,11211.0,2025-07-21 11:43:48.283018
2025-07-21,111079,2025072104007832,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,1000,303.0,303000.0,2025-07-21 11:43:48.283559
2025-07-21,111078,2025072104007833,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,20,303.0,6060.0,2025-07-21 11:43:48.283921
2025-07-21,111077,2025072104007834,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1943,303.0,588729.0,2025-07-21 11:43:48.284214
2025-07-21,110930,2025072104007868,AHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,967,303.0,293001.0,2025-07-21 11:43:58.870212
2025-07-21,110929,2025072104007869,AHPC,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,100,303.0,30300.0,2025-07-21 11:43:58.870449
2025-07-21,110928,2025072104007870,AHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,933,303.0,282699.0,2025-07-21 11:43:58.870576
2025-07-21,110347,2025072104007960,AHPC,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,302.9,30290.0,2025-07-21 11:44:47.489120
2025-07-21,110107,2025072104008006,AHPC,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,500,302.9,151450.0,2025-07-21 11:45:09.359393
2025-07-21,109787,2025072104008086,AHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,302.0,45300.0,2025-07-21 11:45:39.729882
2025-07-21,109562,2025072104008134,AHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,18,301.9,5434.2,2025-07-21 11:46:01.342457
2025-07-21,109520,2025072104008140,AHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,102,301.9,30793.8,2025-07-21 11:46:06.995538
2025-07-21,109519,2025072104008141,AHPC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,301.0,14448.0,2025-07-21 11:46:06.995782
2025-07-21,109454,2025072104008147,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,10,302.9,3029.0,2025-07-21 11:46:12.046334
2025-07-21,108873,2025072104008306,AHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,200,302.9,60580.0,2025-07-21 11:47:08.780095
2025-07-21,108166,2025072104008503,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,190,302.9,57551.0,2025-07-21 11:48:10.342482
2025-07-21,108165,2025072104008504,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,200,302.9,60580.0,2025-07-21 11:48:10.342741
2025-07-21,108164,2025072104008505,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,10,302.9,3029.0,2025-07-21 11:48:10.342857
2025-07-21,107936,2025072104008539,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,170,302.9,51493.0,2025-07-21 11:48:23.909543
2025-07-21,107935,2025072104008540,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,302.9,9087.0,2025-07-21 11:48:23.909859
2025-07-21,107912,2025072104008546,AHPC,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,17,302.0,5134.0,2025-07-21 11:48:26.317643
2025-07-21,107911,2025072104008547,AHPC,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,480,302.0,144960.0,2025-07-21 11:48:26.317907
2025-07-21,107661,2025072104008587,AHPC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,100,301.0,30100.0,2025-07-21 11:48:43.792052
2025-07-21,105465,2025072104009108,AHPC,Global IME Securities Limited,K.B.L. Securities Limited ,50,302.0,15100.0,2025-07-21 11:51:55.782213
2025-07-21,105192,2025072104009145,AHPC,Asian Securities Private Ltd.,Sharepro Securities Private Limited,80,301.0,24080.0,2025-07-21 11:52:16.607462
2025-07-21,103954,2025072104009495,AHPC,Capital Max Securities Ltd,K.B.L. Securities Limited ,200,301.2,60240.0,2025-07-21 11:54:27.677724
2025-07-21,103953,2025072104009496,AHPC,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,1000,301.1,301100.0,2025-07-21 11:54:27.678351
2025-07-21,103952,2025072104009497,AHPC,Asian Securities Private Ltd.,K.B.L. Securities Limited ,72,301.0,21672.0,2025-07-21 11:54:27.678752
2025-07-21,103951,2025072104009498,AHPC,Linch Stock Market Ltd.,K.B.L. Securities Limited ,50,301.0,15050.0,2025-07-21 11:54:27.679136
2025-07-21,103950,2025072104009499,AHPC,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,30,301.0,9030.0,2025-07-21 11:54:27.679537
2025-07-21,103949,2025072104009500,AHPC,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,285,301.0,85785.0,2025-07-21 11:54:27.679917
2025-07-21,103948,2025072104009501,AHPC,Garima Securities Limited,K.B.L. Securities Limited ,200,301.0,60200.0,2025-07-21 11:54:27.680302
2025-07-21,103889,2025072104009515,AHPC,Kalika Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,6,295.0,1770.0,2025-07-21 11:54:34.841745
2025-07-21,103497,2025072104009634,AHPC,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,56,300.2,16811.2,2025-07-21 11:55:19.174613
2025-07-21,103155,2025072104009721,AHPC,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,244,300.2,73248.8,2025-07-21 11:55:56.531618
2025-07-21,103154,2025072104009722,AHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,300.2,30020.0,2025-07-21 11:55:56.532002
2025-07-21,103153,2025072104009723,AHPC,Garima Securities Limited,Premier Securities Company Ltd.,100,300.1,30010.0,2025-07-21 11:55:56.532431
2025-07-21,103152,2025072104009724,AHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,556,300.1,166855.6,2025-07-21 11:55:56.532830
2025-07-21,102562,2025072104009862,AHPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,50,300.8,15040.0,2025-07-21 11:57:00.782710
2025-07-21,102362,2025072104009928,AHPC,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,500,300.2,150100.0,2025-07-21 11:57:19.455270
2025-07-21,102300,2025072104009948,AHPC,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,300.2,150100.0,2025-07-21 11:57:24.915303
2025-07-21,102299,2025072104009949,AHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,444,300.1,133244.4,2025-07-21 11:57:24.915745
2025-07-21,102298,2025072104009950,AHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,300.0,15000.0,2025-07-21 11:57:24.915889
2025-07-21,102131,2025072104009995,AHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,300.0,9000.0,2025-07-21 11:57:41.914295
2025-07-21,102031,2025072104010027,AHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,470,300.0,141000.0,2025-07-21 11:57:50.384439
2025-07-21,102030,2025072104010028,AHPC,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,300.0,9000.0,2025-07-21 11:57:50.384744
2025-07-21,102016,2025072104010029,AHPC,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,300.0,21000.0,2025-07-21 11:57:51.705220
2025-07-21,102015,2025072104010030,AHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,300.0,6000.0,2025-07-21 11:57:51.705554
2025-07-21,102014,2025072104010031,AHPC,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,910,300.0,273000.0,2025-07-21 11:57:51.705693
2025-07-21,101731,2025072104010120,AHPC,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,300.0,3000.0,2025-07-21 11:58:13.835005
2025-07-21,101504,2025072104010181,AHPC,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,80,300.0,24000.0,2025-07-21 11:58:36.506927
2025-07-21,101503,2025072104010182,AHPC,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,300.0,9000.0,2025-07-21 11:58:36.507559
2025-07-21,101502,2025072104010183,AHPC,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,400,300.0,120000.0,2025-07-21 11:58:36.507982
2025-07-21,101501,2025072104010184,AHPC,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,990,299.3,296307.0,2025-07-21 11:58:36.508414
2025-07-21,101292,2025072104010242,AHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,299.3,2993.0,2025-07-21 11:58:57.101351
2025-07-21,101291,2025072104010243,AHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,128,299.0,38272.0,2025-07-21 11:58:57.101413
2025-07-21,101051,2025072104010309,AHPC,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,10,300.0,3000.0,2025-07-21 11:59:18.032135
2025-07-21,100888,2025072104010354,AHPC,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,272,299.0,81328.0,2025-07-21 11:59:31.718059
2025-07-21,100887,2025072104010355,AHPC,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,299.0,2990.0,2025-07-21 11:59:31.718694
2025-07-21,100886,2025072104010356,AHPC,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,110,298.0,32780.0,2025-07-21 11:59:31.719107
2025-07-21,100885,2025072104010357,AHPC,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,70,297.5,20825.0,2025-07-21 11:59:31.719509
2025-07-21,100884,2025072104010358,AHPC,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,100,297.2,29720.0,2025-07-21 11:59:31.719939
2025-07-21,100883,2025072104010359,AHPC,Prabhu Stock Market Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,297.2,297200.0,2025-07-21 11:59:31.720366
2025-07-21,100882,2025072104010360,AHPC,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,9438,297.2,2804973.6,2025-07-21 11:59:31.720752
2025-07-21,100627,2025072104010444,AHPC,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,100,298.0,29800.0,2025-07-21 11:59:54.170215
2025-07-21,100432,2025072104010509,AHPC,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,400,298.0,119200.0,2025-07-21 12:00:12.943068
2025-07-21,100256,2025072104010587,AHPC,BHOLE GANESH SECURITIES LTD,Sundhara Securities Limited,1500,299.0,448500.0,2025-07-21 12:00:25.261740
2025-07-21,100255,2025072104010588,AHPC,BHOLE GANESH SECURITIES LTD,K.B.L. Securities Limited ,1500,300.0,450000.0,2025-07-21 12:00:25.261803
2025-07-21,100057,2025072104010646,AHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,299.0,29900.0,2025-07-21 12:00:44.844460
2025-07-21,99938,2025072104010683,AHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,600,298.0,178800.0,2025-07-21 12:00:55.923942
2025-07-21,99937,2025072104010684,AHPC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,298.0,14900.0,2025-07-21 12:00:55.924549
2025-07-21,99936,2025072104010685,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,298.0,298000.0,2025-07-21 12:00:55.924963
2025-07-21,99935,2025072104010686,AHPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,200,297.5,59500.0,2025-07-21 12:00:55.925384
2025-07-21,99934,2025072104010687,AHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,297.2,44580.0,2025-07-21 12:00:55.925784
2025-07-21,99799,2025072104010728,AHPC,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,100,297.2,29720.0,2025-07-21 12:01:07.360184
2025-07-21,99757,2025072104010741,AHPC,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,312,297.2,92726.4,2025-07-21 12:01:11.159697
2025-07-21,99756,2025072104010742,AHPC,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,297.2,5944.0,2025-07-21 12:01:11.160045
2025-07-21,99755,2025072104010743,AHPC,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1969,297.1,584989.9,2025-07-21 12:01:11.160222
2025-07-21,99754,2025072104010744,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,79,297.1,23470.9,2025-07-21 12:01:11.160412
2025-07-21,99753,2025072104010745,AHPC,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,297.1,29710.0,2025-07-21 12:01:11.160600
2025-07-21,99752,2025072104010746,AHPC,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,29,297.0,8613.0,2025-07-21 12:01:11.160783
2025-07-21,99751,2025072104010747,AHPC,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,297.0,59400.0,2025-07-21 12:01:11.160931
2025-07-21,99750,2025072104010748,AHPC,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,161,297.0,47817.0,2025-07-21 12:01:11.161103
2025-07-21,99749,2025072104010749,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,297.0,59400.0,2025-07-21 12:01:11.161291
2025-07-21,99748,2025072104010750,AHPC,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,297.0,44550.0,2025-07-21 12:01:11.161459
2025-07-21,99747,2025072104010751,AHPC,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,10,297.0,2970.0,2025-07-21 12:01:11.161620
2025-07-21,99746,2025072104010752,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,297.0,59400.0,2025-07-21 12:01:11.161783
2025-07-21,99745,2025072104010753,AHPC,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,297.0,14850.0,2025-07-21 12:01:11.161923
2025-07-21,99744,2025072104010754,AHPC,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,820,297.0,243540.0,2025-07-21 12:01:11.162085
2025-07-21,98747,2025072104011054,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,50,298.0,14900.0,2025-07-21 12:02:38.334099
2025-07-21,98711,2025072104011061,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,450,298.0,134100.0,2025-07-21 12:02:40.904164
2025-07-21,98710,2025072104011062,AHPC,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,1050,297.1,311955.0,2025-07-21 12:02:40.904510
2025-07-21,98551,2025072104011088,AHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,40,298.0,11920.0,2025-07-21 12:02:51.607583
2025-07-21,97943,2025072104011212,AHPC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,1,298.0,298.0,2025-07-21 12:03:58.009523
2025-07-21,97551,2025072104011336,AHPC,Naasa Securities Co. Ltd.,Infinity Securities Limited,20,298.0,5960.0,2025-07-21 12:04:35.137354
2025-07-21,97544,2025072104011341,AHPC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,50,298.0,14900.0,2025-07-21 12:04:35.695730
2025-07-21,97460,2025072104011366,AHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,299.0,29900.0,2025-07-21 12:04:45.079132
2025-07-21,97138,2025072104011449,AHPC,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,106,300.0,31800.0,2025-07-21 12:05:21.644132
2025-07-21,97137,2025072104011450,AHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,194,300.0,58200.0,2025-07-21 12:05:21.644468
2025-07-21,96875,2025072104011510,AHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1500,299.0,448500.0,2025-07-21 12:05:53.855474
2025-07-21,96789,2025072104011531,AHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1400,299.0,418600.0,2025-07-21 12:06:05.940289
2025-07-21,96788,2025072104011532,AHPC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,299.0,29900.0,2025-07-21 12:06:05.940688
2025-07-21,96158,2025072104011718,AHPC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,299.0,29900.0,2025-07-21 12:07:18.729452
2025-07-21,96157,2025072104011719,AHPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2000,299.0,598000.0,2025-07-21 12:07:18.729818
2025-07-21,96029,2025072104011749,AHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,299.0,29900.0,2025-07-21 12:07:34.826874
2025-07-21,95965,2025072104011773,AHPC,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,1340,299.0,400660.0,2025-07-21 12:07:42.563094
2025-07-21,95864,2025072104011808,AHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,200,298.0,59600.0,2025-07-21 12:07:54.813814
2025-07-21,95737,2025072104011840,AHPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1450,299.0,433550.0,2025-07-21 12:08:11.398560
2025-07-21,95736,2025072104011841,AHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,299.0,59800.0,2025-07-21 12:08:11.399165
2025-07-21,95663,2025072104011866,AHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,299.0,5980.0,2025-07-21 12:08:19.883169
2025-07-21,95602,2025072104011877,AHPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,299.0,2990.0,2025-07-21 12:08:30.980419
2025-07-21,95586,2025072104011883,AHPC,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,200,299.8,59960.0,2025-07-21 12:08:31.463213
2025-07-21,95348,2025072104011940,AHPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,320,299.0,95680.0,2025-07-21 12:09:08.117097
2025-07-21,95347,2025072104011941,AHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,710,298.0,211580.0,2025-07-21 12:09:08.117166
2025-07-21,95260,2025072104011954,AHPC,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,400,298.0,119200.0,2025-07-21 12:09:19.643890
2025-07-21,95234,2025072104011963,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,300,299.8,89940.0,2025-07-21 12:09:22.441752
2025-07-21,95233,2025072104011964,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,1500,299.9,449850.0,2025-07-21 12:09:22.442491
2025-07-21,95130,2025072104011999,AHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,80,298.0,23840.0,2025-07-21 12:09:36.040250
