Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,82394,2025072103015706,EDBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,663.0,6630.0,2025-07-21 12:37:50.533317
2025-07-21,82313,2025072103015739,EDBL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,90,663.0,59670.0,2025-07-21 12:38:01.358422
2025-07-21,81944,2025072103015855,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,212,662.5,140450.0,2025-07-21 12:38:39.998559
2025-07-21,81893,2025072103015863,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,88,662.5,58300.0,2025-07-21 12:38:46.365886
2025-07-21,81892,2025072103015864,EDBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,662.0,66200.0,2025-07-21 12:38:46.366059
2025-07-21,81891,2025072103015865,EDBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,1675,661.1,1107342.5,2025-07-21 12:38:46.366124
2025-07-21,81544,2025072103015951,EDBL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,480,661.0,317280.0,2025-07-21 12:39:20.865234
2025-07-21,81543,2025072103015952,EDBL,Capital Max Securities Ltd,Sharepro Securities Private Limited,500,660.2,330100.0,2025-07-21 12:39:20.865388
2025-07-21,81542,2025072103015953,EDBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,20,660.0,13200.0,2025-07-21 12:39:20.865448
2025-07-21,81406,2025072103016022,EDBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,660.0,6600.0,2025-07-21 12:39:33.427989
2025-07-21,81405,2025072103016023,EDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,50,660.0,33000.0,2025-07-21 12:39:33.428308
2025-07-21,80920,2025072103016121,EDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,77,660.0,50820.0,2025-07-21 12:40:23.428225
2025-07-21,80919,2025072103016122,EDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,123,660.0,81180.0,2025-07-21 12:40:23.428409
2025-07-21,79970,2025072103016368,EDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,657.0,32850.0,2025-07-21 12:41:47.036976
2025-07-21,79878,2025072103016395,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,657.0,65700.0,2025-07-21 12:41:56.834011
2025-07-21,79426,2025072103016564,EDBL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,656.1,131220.0,2025-07-21 12:42:35.728978
2025-07-21,78981,2025072103016671,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,657.0,65700.0,2025-07-21 12:43:20.196487
2025-07-21,78812,2025072103016698,EDBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,1,650.0,650.0,2025-07-21 12:43:39.227478
2025-07-21,78191,2025072103016917,EDBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,177,659.0,116643.0,2025-07-21 12:44:45.169979
2025-07-21,78190,2025072103016918,EDBL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,323,660.0,213180.0,2025-07-21 12:44:45.170172
2025-07-21,76990,2025072103017211,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,177,660.0,116820.0,2025-07-21 12:46:29.475120
2025-07-21,76989,2025072103017212,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,250,660.0,165000.0,2025-07-21 12:46:29.475483
2025-07-21,76988,2025072103017213,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,473,660.0,312180.0,2025-07-21 12:46:29.475728
2025-07-21,75019,2025072103017720,EDBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,600,658.1,394860.0,2025-07-21 12:49:50.782410
2025-07-21,74477,2025072103017837,EDBL,Sani Securities Company Ltd.,Indira securities pvt. ltd,28,658.1,18426.8,2025-07-21 12:50:37.317345
2025-07-21,74039,2025072103017950,EDBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,152,658.1,100031.2,2025-07-21 12:51:13.265832
2025-07-21,73962,2025072103017982,EDBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,39,660.0,25740.0,2025-07-21 12:51:22.982737
2025-07-21,72541,2025072103018398,EDBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,662.0,99300.0,2025-07-21 12:54:25.220631
2025-07-21,72540,2025072103018399,EDBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,662.0,16550.0,2025-07-21 12:54:25.220837
2025-07-21,72539,2025072103018400,EDBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,100,663.0,66300.0,2025-07-21 12:54:25.220914
2025-07-21,72196,2025072103018505,EDBL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,664.9,16622.5,2025-07-21 12:54:59.418881
2025-07-21,71793,2025072103018614,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,475,664.9,315827.5,2025-07-21 12:55:51.918727
2025-07-21,71792,2025072103018615,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,350,664.9,232715.0,2025-07-21 12:55:51.918939
2025-07-21,71791,2025072103018616,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,665.0,33250.0,2025-07-21 12:55:51.919004
2025-07-21,71790,2025072103018617,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,665.0,199500.0,2025-07-21 12:55:51.919076
2025-07-21,71789,2025072103018618,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,825,665.0,548625.0,2025-07-21 12:55:51.919139
2025-07-21,70424,2025072103018939,EDBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,175,665.0,116375.0,2025-07-21 12:59:12.231556
2025-07-21,70423,2025072103018940,EDBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,200,665.0,133000.0,2025-07-21 12:59:12.231745
2025-07-21,70422,2025072103018941,EDBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,666.0,53280.0,2025-07-21 12:59:12.231812
2025-07-21,70421,2025072103018942,EDBL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,666.0,66600.0,2025-07-21 12:59:12.231875
2025-07-21,70055,2025072103019094,EDBL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,270,666.0,179820.0,2025-07-21 12:59:57.949004
2025-07-21,70054,2025072103019095,EDBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,100,666.8,66680.0,2025-07-21 12:59:57.949185
2025-07-21,70053,2025072103019096,EDBL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,50,667.0,33350.0,2025-07-21 12:59:57.949274
2025-07-21,70052,2025072103019097,EDBL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,10,667.1,6671.0,2025-07-21 12:59:57.949359
2025-07-21,70051,2025072103019098,EDBL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,50,667.4,33370.0,2025-07-21 12:59:57.949437
2025-07-21,70050,2025072103019099,EDBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,20,667.4,13348.0,2025-07-21 12:59:57.949510
2025-07-21,69831,2025072103019195,EDBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,100,666.7,66670.0,2025-07-21 13:00:31.696731
2025-07-21,67837,2025072103019835,EDBL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,40,665.0,26600.0,2025-07-21 13:06:28.425800
2025-07-21,67836,2025072103019836,EDBL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,50,665.0,33250.0,2025-07-21 13:06:28.426169
2025-07-21,67548,2025072103019914,EDBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,665.0,6650.0,2025-07-21 13:07:08.079890
2025-07-21,67467,2025072103019934,EDBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,665.0,66500.0,2025-07-21 13:07:22.935461
2025-07-21,67366,2025072103019960,EDBL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,667.0,6670.0,2025-07-21 13:07:46.399953
2025-07-21,67365,2025072103019961,EDBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,80,667.4,53392.0,2025-07-21 13:07:46.400343
2025-07-21,67364,2025072103019962,EDBL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,10,667.7,6677.0,2025-07-21 13:07:46.400626
2025-07-21,67363,2025072103019963,EDBL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,10,667.9,6679.0,2025-07-21 13:07:46.400968
2025-07-21,67362,2025072103019964,EDBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,500,668.0,334000.0,2025-07-21 13:07:46.401213
2025-07-21,66656,2025072103020191,EDBL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,50,668.0,33400.0,2025-07-21 13:09:30.074288
2025-07-21,66435,2025072103020243,EDBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,669.0,66900.0,2025-07-21 13:10:00.033457
2025-07-21,66434,2025072103020244,EDBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,345,669.5,230977.5,2025-07-21 13:10:00.033628
2025-07-21,66400,2025072103020267,EDBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,668.0,33400.0,2025-07-21 13:10:03.829985
2025-07-21,65951,2025072103020425,EDBL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,200,668.0,133600.0,2025-07-21 13:11:08.917592
2025-07-21,65950,2025072103020426,EDBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,666.1,66610.0,2025-07-21 13:11:08.917758
2025-07-21,65436,2025072103020543,EDBL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,50,669.0,33450.0,2025-07-21 13:12:35.346565
2025-07-21,65435,2025072103020544,EDBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,669.4,66940.0,2025-07-21 13:12:35.346741
2025-07-21,65434,2025072103020545,EDBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1769,669.4,1184168.6,2025-07-21 13:12:35.346801
2025-07-21,65189,2025072103020626,EDBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,81,669.4,54221.4,2025-07-21 13:13:08.947831
2025-07-21,64914,2025072103020691,EDBL,Sipla Securities Private Limited,Primo Securities (PVT) Ltd.,30,669.4,20082.0,2025-07-21 13:13:58.013593
2025-07-21,64373,2025072103020829,EDBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,668.9,66890.0,2025-07-21 13:15:27.588914
2025-07-21,64372,2025072103020830,EDBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,40,669.0,26760.0,2025-07-21 13:15:27.589112
2025-07-21,64371,2025072103020831,EDBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,393,669.0,262917.0,2025-07-21 13:15:27.589177
2025-07-21,64289,2025072103020848,EDBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,669.0,66900.0,2025-07-21 13:15:45.565049
2025-07-21,61807,2025072103021551,EDBL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,270,665.2,179604.0,2025-07-21 13:22:21.844278
2025-07-21,61241,2025072103021657,EDBL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,30,665.2,19956.0,2025-07-21 13:23:45.557895
2025-07-21,61240,2025072103021658,EDBL,Kumari Securities Private Limited,Sharepro Securities Private Limited,100,665.0,66500.0,2025-07-21 13:23:45.558090
2025-07-21,61239,2025072103021659,EDBL,Secured Securities Ltd.,Sharepro Securities Private Limited,500,665.0,332500.0,2025-07-21 13:23:45.558157
2025-07-21,61238,2025072103021660,EDBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,15,665.0,9975.0,2025-07-21 13:23:45.558221
2025-07-21,61183,2025072103021665,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,100,666.0,66600.0,2025-07-21 13:23:50.073672
2025-07-21,61018,2025072103021702,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,300,666.0,199800.0,2025-07-21 13:24:13.741129
2025-07-21,60898,2025072103021729,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,666.0,66600.0,2025-07-21 13:24:36.231827
2025-07-21,60803,2025072103021755,EDBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,173,665.0,115045.0,2025-07-21 13:24:53.525052
2025-07-21,60802,2025072103021756,EDBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,27,665.0,17955.0,2025-07-21 13:24:53.525121
2025-07-21,60738,2025072103021776,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,289,666.0,192474.0,2025-07-21 13:25:03.574228
2025-07-21,60652,2025072103021797,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,30,666.0,19980.0,2025-07-21 13:25:16.575137
2025-07-21,60503,2025072103021818,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,666.0,33300.0,2025-07-21 13:25:37.408903
2025-07-21,59942,2025072103021952,EDBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,668.0,33400.0,2025-07-21 13:27:01.384654
2025-07-21,59774,2025072103021989,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,80,666.0,53280.0,2025-07-21 13:27:30.512786
2025-07-21,58646,2025072103022225,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,51,666.0,33966.0,2025-07-21 13:30:24.962213
2025-07-21,58645,2025072103022226,EDBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,49,666.0,32634.0,2025-07-21 13:30:24.962451
2025-07-21,58572,2025072103022235,EDBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,43,666.0,28638.0,2025-07-21 13:30:36.265453
2025-07-21,56926,2025072103022640,EDBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,666.0,59940.0,2025-07-21 13:34:52.422461
2025-07-21,56925,2025072103022641,EDBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,225,666.0,149850.0,2025-07-21 13:34:52.422656
2025-07-21,56918,2025072103022645,EDBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,666.0,19980.0,2025-07-21 13:34:53.950596
2025-07-21,54831,2025072103023227,EDBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,230,667.0,153410.0,2025-07-21 13:39:51.467126
2025-07-21,54698,2025072103023256,EDBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,667.0,60030.0,2025-07-21 13:40:01.210678
2025-07-21,53006,2025072103023702,EDBL,Sharepro Securities Private Limited,Nabil Stock Dealer Ltd.,100,667.0,66700.0,2025-07-21 13:43:54.147391
2025-07-21,53005,2025072103023703,EDBL,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,380,666.6,253308.0,2025-07-21 13:43:54.147604
2025-07-21,52902,2025072103023717,EDBL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,666.6,66660.0,2025-07-21 13:44:05.104042
2025-07-21,52901,2025072103023718,EDBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,305,666.0,203130.0,2025-07-21 13:44:05.104227
2025-07-21,52900,2025072103023719,EDBL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,44,665.0,29260.0,2025-07-21 13:44:05.104301
2025-07-21,52436,2025072103023892,EDBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,21,665.0,13965.0,2025-07-21 13:45:01.539853
2025-07-21,51332,2025072103024230,EDBL,Sagarmatha Securities Private Limited,Oxford Securities Pvt. Ltd.,20,665.0,13300.0,2025-07-21 13:47:25.058978
2025-07-21,48946,2025072103025291,EDBL,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,480,665.0,319200.0,2025-07-21 13:51:19.953534
2025-07-21,48945,2025072103025292,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,200,663.5,132700.0,2025-07-21 13:51:19.953720
2025-07-21,48944,2025072103025293,EDBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,20,663.1,13262.0,2025-07-21 13:51:19.953807
2025-07-21,48943,2025072103025294,EDBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,663.1,66310.0,2025-07-21 13:51:19.953882
2025-07-21,48942,2025072103025295,EDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,662.2,662200.0,2025-07-21 13:51:19.953952
2025-07-21,48941,2025072103025296,EDBL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,200,662.1,132420.0,2025-07-21 13:51:19.954029
2025-07-21,47427,2025072103025878,EDBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,250,662.3,165575.0,2025-07-21 13:53:45.298864
2025-07-21,47426,2025072103025879,EDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,662.2,99330.0,2025-07-21 13:53:45.299225
2025-07-21,46597,2025072103026139,EDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,850,662.2,562870.0,2025-07-21 13:55:15.621089
2025-07-21,45959,2025072103026357,EDBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,1000,661.2,661200.0,2025-07-21 13:56:44.494092
2025-07-21,45331,2025072103026592,EDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,1000,661.1,661100.0,2025-07-21 13:57:49.977105
2025-07-21,45305,2025072103026606,EDBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,150,661.1,99165.0,2025-07-21 13:57:53.886571
2025-07-21,45304,2025072103026607,EDBL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,32,661.2,21158.4,2025-07-21 13:57:53.886785
2025-07-21,40508,2025072103028341,EDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,160,661.3,105808.0,2025-07-21 14:05:41.319000
2025-07-21,40355,2025072103028408,EDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,41,661.3,27113.3,2025-07-21 14:05:56.309379
2025-07-21,40354,2025072103028409,EDBL,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,100,661.2,66120.0,2025-07-21 14:05:56.309438
2025-07-21,40353,2025072103028410,EDBL,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,200,661.0,132200.0,2025-07-21 14:05:56.309466
2025-07-21,39798,2025072103028576,EDBL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,661.0,330500.0,2025-07-21 14:06:54.374385
2025-07-21,39797,2025072103028577,EDBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,661.0,66100.0,2025-07-21 14:06:54.374633
2025-07-21,39642,2025072103028617,EDBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,200,660.1,132020.0,2025-07-21 14:07:07.698478
2025-07-21,38891,2025072103028825,EDBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,660.1,66010.0,2025-07-21 14:08:30.656375
2025-07-21,38758,2025072103028878,EDBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,661.0,16525.0,2025-07-21 14:08:45.149532
2025-07-21,38757,2025072103028879,EDBL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,575,664.0,381800.0,2025-07-21 14:08:45.149727
2025-07-21,38756,2025072103028880,EDBL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,580,664.0,385120.0,2025-07-21 14:08:45.149808
2025-07-21,38755,2025072103028881,EDBL,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,665.0,26600.0,2025-07-21 14:08:45.149886
2025-07-21,38754,2025072103028882,EDBL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,11,665.0,7315.0,2025-07-21 14:08:45.149959
2025-07-21,38753,2025072103028883,EDBL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,665.0,332500.0,2025-07-21 14:08:45.150038
2025-07-21,38752,2025072103028884,EDBL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,665.0,332500.0,2025-07-21 14:08:45.150106
2025-07-21,38751,2025072103028885,EDBL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,160,665.0,106400.0,2025-07-21 14:08:45.150171
2025-07-21,38750,2025072103028886,EDBL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,665.0,33250.0,2025-07-21 14:08:45.150239
2025-07-21,37998,2025072103029116,EDBL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,59,665.0,39235.0,2025-07-21 14:10:21.158873
2025-07-21,37864,2025072103029165,EDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,667.0,66700.0,2025-07-21 14:10:40.921977
2025-07-21,36995,2025072103029459,EDBL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,141,660.1,93074.1,2025-07-21 14:12:13.240265
2025-07-21,35474,2025072103029891,EDBL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,21,660.2,13864.2,2025-07-21 14:14:52.702672
2025-07-21,34933,2025072103030047,EDBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,179,660.2,118175.8,2025-07-21 14:15:54.127128
2025-07-21,34932,2025072103030048,EDBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,159,660.1,104955.9,2025-07-21 14:15:54.127346
2025-07-21,34931,2025072103030049,EDBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,660.1,66010.0,2025-07-21 14:15:54.127423
2025-07-21,34930,2025072103030050,EDBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1562,660.0,1030920.0,2025-07-21 14:15:54.127493
2025-07-21,34599,2025072103030161,EDBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2500,660.0,1650000.0,2025-07-21 14:16:38.398695
2025-07-21,34515,2025072103030172,EDBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,400,660.0,264000.0,2025-07-21 14:16:50.020247
2025-07-21,34435,2025072103030198,EDBL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,100,660.0,66000.0,2025-07-21 14:16:57.503953
2025-07-21,33657,2025072103030460,EDBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,160,660.0,105600.0,2025-07-21 14:18:22.888321
2025-07-21,32375,2025072103030832,EDBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,660.1,6601.0,2025-07-21 14:20:48.408617
2025-07-21,32374,2025072103030833,EDBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,90,660.0,59400.0,2025-07-21 14:20:48.408977
2025-07-21,31962,2025072103030913,EDBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,188,660.0,124080.0,2025-07-21 14:21:20.045571
2025-07-21,31961,2025072103030914,EDBL,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,660.0,66000.0,2025-07-21 14:21:20.045764
2025-07-21,31960,2025072103030915,EDBL,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,100,660.0,66000.0,2025-07-21 14:21:20.045841
2025-07-21,31855,2025072103030934,EDBL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,60,659.0,39540.0,2025-07-21 14:21:27.929293
2025-07-21,31700,2025072103030976,EDBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,40,659.0,26360.0,2025-07-21 14:21:44.321067
2025-07-21,31699,2025072103030977,EDBL,Sajilo Broker Limited,Investment Management Nepal Pvt. Ltd.,104,658.5,68484.0,2025-07-21 14:21:44.321303
2025-07-21,31698,2025072103030978,EDBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,157,658.4,103368.8,2025-07-21 14:21:44.321379
2025-07-21,31603,2025072103031007,EDBL,Garima Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,658.3,658300.0,2025-07-21 14:21:54.048325
2025-07-21,31462,2025072103031067,EDBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,658.2,658200.0,2025-07-21 14:22:11.456829
2025-07-21,31346,2025072103031092,EDBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,700,658.2,460740.0,2025-07-21 14:22:25.280388
2025-07-21,31164,2025072103031124,EDBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,658.2,98730.0,2025-07-21 14:22:40.650988
2025-07-21,30966,2025072103031201,EDBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,658.2,65820.0,2025-07-21 14:22:58.376910
2025-07-21,30889,2025072103031222,EDBL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,50,658.2,32910.0,2025-07-21 14:23:07.653410
2025-07-21,30888,2025072103031223,EDBL,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,658.0,65800.0,2025-07-21 14:23:07.653673
2025-07-21,30822,2025072103031245,EDBL,Sewa Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,430,658.0,282940.0,2025-07-21 14:23:15.485240
2025-07-21,30765,2025072103031255,EDBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,470,658.0,309260.0,2025-07-21 14:23:20.629797
2025-07-21,30764,2025072103031256,EDBL,Trishakti Securities Public Limited,ABC Securities Private Limited,200,658.0,131600.0,2025-07-21 14:23:20.629887
