Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,115174,2025072103006139,GBBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,450.8,45080.0,2025-07-21 11:36:36.735790
2025-07-21,115173,2025072103006140,GBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,450.8,45080.0,2025-07-21 11:36:36.735831
2025-07-21,115172,2025072103006141,GBBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,451.8,45180.0,2025-07-21 11:36:36.735871
2025-07-21,115171,2025072103006142,GBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,1500,451.8,677700.0,2025-07-21 11:36:36.735913
2025-07-21,115170,2025072103006143,GBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,452.0,90400.0,2025-07-21 11:36:36.735955
2025-07-21,115154,2025072103006151,GBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,350,452.0,158200.0,2025-07-21 11:36:39.463415
2025-07-21,115071,2025072103006189,GBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,4373,452.0,1976596.0,2025-07-21 11:36:45.753530
2025-07-21,115044,2025072103006201,GBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,627,452.0,283404.0,2025-07-21 11:36:48.886345
2025-07-21,115043,2025072103006202,GBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,453.0,45300.0,2025-07-21 11:36:48.886546
2025-07-21,115042,2025072103006203,GBBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,300,453.0,135900.0,2025-07-21 11:36:48.886668
2025-07-21,114896,2025072103006241,GBBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,500,453.0,226500.0,2025-07-21 11:37:00.161255
2025-07-21,114894,2025072103006243,GBBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,120,453.7,54444.0,2025-07-21 11:37:00.700127
2025-07-21,114893,2025072103006244,GBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,880,455.0,400400.0,2025-07-21 11:37:00.700223
2025-07-21,114831,2025072103006263,GBBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,455.0,45500.0,2025-07-21 11:37:09.986760
2025-07-21,114773,2025072103006282,GBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,455.0,45500.0,2025-07-21 11:37:13.369740
2025-07-21,114764,2025072103006286,GBBL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,50,455.0,22750.0,2025-07-21 11:37:14.547948
2025-07-21,114605,2025072103006350,GBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,870,455.0,395850.0,2025-07-21 11:37:27.009176
2025-07-21,114604,2025072103006351,GBBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,455.0,4550.0,2025-07-21 11:37:27.009298
2025-07-21,114603,2025072103006352,GBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,462.0,4620.0,2025-07-21 11:37:27.009343
2025-07-21,114602,2025072103006353,GBBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,462.0,4620.0,2025-07-21 11:37:27.009392
2025-07-21,114561,2025072103006367,GBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,30,462.0,13860.0,2025-07-21 11:37:32.697664
2025-07-21,114544,2025072103006376,GBBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,70,462.0,32340.0,2025-07-21 11:37:33.445960
2025-07-21,114539,2025072103006377,GBBL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,230,462.0,106260.0,2025-07-21 11:37:34.519624
2025-07-21,114538,2025072103006378,GBBL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,270,464.0,125280.0,2025-07-21 11:37:34.519676
2025-07-21,114297,2025072103006467,GBBL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,453.2,90640.0,2025-07-21 11:37:55.498777
2025-07-21,114296,2025072103006468,GBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,290,453.0,131370.0,2025-07-21 11:37:55.498878
2025-07-21,114295,2025072103006469,GBBL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,825,446.1,368032.5,2025-07-21 11:37:55.498957
2025-07-21,113456,2025072103006792,GBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,11,450.0,4950.0,2025-07-21 11:39:18.648217
2025-07-21,112568,2025072103007129,GBBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,100,454.9,45490.0,2025-07-21 11:41:07.729901
2025-07-21,112567,2025072103007130,GBBL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,455.0,45500.0,2025-07-21 11:41:07.729938
2025-07-21,112125,2025072103007327,GBBL,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,455.0,91000.0,2025-07-21 11:42:01.254203
2025-07-21,112040,2025072103007349,GBBL,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,100,455.0,45500.0,2025-07-21 11:42:12.066211
2025-07-21,112039,2025072103007350,GBBL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,143,455.0,65065.0,2025-07-21 11:42:12.066389
2025-07-21,111955,2025072103007394,GBBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,455.0,22750.0,2025-07-21 11:42:18.600464
2025-07-21,111942,2025072103007398,GBBL,Capital Max Securities Ltd,Sanima Securities Limited,707,455.0,321685.0,2025-07-21 11:42:20.338724
2025-07-21,111941,2025072103007399,GBBL,Investment Management Nepal Pvt. Ltd.,Sanima Securities Limited,500,453.1,226550.0,2025-07-21 11:42:20.338914
2025-07-21,111940,2025072103007400,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sanima Securities Limited,200,453.0,90600.0,2025-07-21 11:42:20.338988
2025-07-21,111835,2025072103007430,GBBL,Citizens Share Broker Limited,Sanima Securities Limited,500,453.0,226500.0,2025-07-21 11:42:31.513461
2025-07-21,111326,2025072103007608,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,452.0,452000.0,2025-07-21 11:43:21.593566
2025-07-21,111117,2025072103007664,GBBL,Citizens Share Broker Limited,Sani Securities Company Ltd.,100,452.0,45200.0,2025-07-21 11:43:43.786700
2025-07-21,111005,2025072103007703,GBBL,Citizens Share Broker Limited,Capital Max Securities Ltd,900,452.0,406800.0,2025-07-21 11:43:52.855537
2025-07-21,110914,2025072103007729,GBBL,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,100,450.3,45030.0,2025-07-21 11:44:00.443673
2025-07-21,110890,2025072103007735,GBBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,14,452.0,6328.0,2025-07-21 11:44:03.776701
2025-07-21,110428,2025072103007975,GBBL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,500,450.4,225200.0,2025-07-21 11:44:37.252959
2025-07-21,110361,2025072103007991,GBBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,451.9,22595.0,2025-07-21 11:44:44.228710
2025-07-21,110043,2025072103008106,GBBL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,20,451.0,9020.0,2025-07-21 11:45:14.257097
2025-07-21,110042,2025072103008107,GBBL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,480,451.9,216912.0,2025-07-21 11:45:14.257365
2025-07-21,110003,2025072103008118,GBBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,220,451.9,99418.0,2025-07-21 11:45:19.659703
2025-07-21,110002,2025072103008119,GBBL,Kumari Securities Private Limited,Capital Max Securities Ltd,86,452.0,38872.0,2025-07-21 11:45:19.659862
2025-07-21,110001,2025072103008120,GBBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,452.0,45200.0,2025-07-21 11:45:19.659926
2025-07-21,110000,2025072103008121,GBBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,94,452.0,42488.0,2025-07-21 11:45:19.659988
2025-07-21,109691,2025072103008250,GBBL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,93,453.0,42129.0,2025-07-21 11:45:51.233413
2025-07-21,109690,2025072103008251,GBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,453.0,90600.0,2025-07-21 11:45:51.233585
2025-07-21,109644,2025072103008286,GBBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,455.5,91100.0,2025-07-21 11:45:53.531375
2025-07-21,109643,2025072103008287,GBBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,50,456.0,22800.0,2025-07-21 11:45:53.531471
2025-07-21,109642,2025072103008288,GBBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,80,456.0,36480.0,2025-07-21 11:45:53.531547
2025-07-21,109641,2025072103008289,GBBL,Premier Securities Company Ltd.,Sweta Securities Private Limited,100,458.7,45870.0,2025-07-21 11:45:53.531641
2025-07-21,109640,2025072103008290,GBBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,52,458.7,23852.4,2025-07-21 11:45:53.531742
2025-07-21,109639,2025072103008291,GBBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,18,458.8,8258.4,2025-07-21 11:45:53.531854
2025-07-21,109085,2025072103008430,GBBL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,1000,458.0,458000.0,2025-07-21 11:46:46.577934
2025-07-21,109084,2025072103008431,GBBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,182,458.8,83501.6,2025-07-21 11:46:46.578087
2025-07-21,109083,2025072103008432,GBBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,458.8,22940.0,2025-07-21 11:46:46.578152
2025-07-21,109082,2025072103008433,GBBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,300,458.9,137670.0,2025-07-21 11:46:46.578206
2025-07-21,109081,2025072103008434,GBBL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,100,459.0,45900.0,2025-07-21 11:46:46.578266
2025-07-21,109080,2025072103008435,GBBL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,500,459.0,229500.0,2025-07-21 11:46:46.578321
2025-07-21,109079,2025072103008436,GBBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,500,460.0,230000.0,2025-07-21 11:46:46.578375
2025-07-21,109078,2025072103008437,GBBL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,100,460.0,46000.0,2025-07-21 11:46:46.578428
2025-07-21,109077,2025072103008438,GBBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,300,460.0,138000.0,2025-07-21 11:46:46.578482
2025-07-21,109076,2025072103008439,GBBL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,300,460.0,138000.0,2025-07-21 11:46:46.578532
2025-07-21,109075,2025072103008440,GBBL,Nagarik Stock Dealer ,ABC Securities Private Limited,668,460.0,307280.0,2025-07-21 11:46:46.578590
2025-07-21,107861,2025072103008757,GBBL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,100,459.0,45900.0,2025-07-21 11:48:29.348856
2025-07-21,107860,2025072103008758,GBBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,459.5,91900.0,2025-07-21 11:48:29.348905
2025-07-21,107859,2025072103008759,GBBL,Blue Chip Securities Ltd,Investment Management Nepal Pvt. Ltd.,30,459.9,13797.0,2025-07-21 11:48:29.348941
2025-07-21,107858,2025072103008760,GBBL,Blue Chip Securities Ltd,ABC Securities Private Limited,332,460.0,152720.0,2025-07-21 11:48:29.348971
2025-07-21,107857,2025072103008761,GBBL,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,10,460.0,4600.0,2025-07-21 11:48:29.349015
2025-07-21,107856,2025072103008762,GBBL,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,460.0,46000.0,2025-07-21 11:48:29.349049
2025-07-21,107855,2025072103008763,GBBL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,10,460.0,4600.0,2025-07-21 11:48:29.349082
2025-07-21,107854,2025072103008764,GBBL,Blue Chip Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,250,460.0,115000.0,2025-07-21 11:48:29.349116
2025-07-21,107853,2025072103008765,GBBL,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,500,460.0,230000.0,2025-07-21 11:48:29.349148
2025-07-21,107852,2025072103008766,GBBL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,100,460.0,46000.0,2025-07-21 11:48:29.349172
2025-07-21,107851,2025072103008767,GBBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,10,461.0,4610.0,2025-07-21 11:48:29.349196
2025-07-21,107850,2025072103008768,GBBL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,100,461.0,46100.0,2025-07-21 11:48:29.349231
2025-07-21,107849,2025072103008769,GBBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,25,461.0,11525.0,2025-07-21 11:48:29.349276
2025-07-21,107848,2025072103008770,GBBL,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,100,461.0,46100.0,2025-07-21 11:48:29.349311
2025-07-21,107847,2025072103008771,GBBL,Blue Chip Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,100,461.0,46100.0,2025-07-21 11:48:29.349332
2025-07-21,107846,2025072103008772,GBBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,33,461.0,15213.0,2025-07-21 11:48:29.349394
2025-07-21,107681,2025072103008808,GBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,67,461.0,30887.0,2025-07-21 11:48:42.108007
2025-07-21,107680,2025072103008809,GBBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,461.0,92200.0,2025-07-21 11:48:42.108163
2025-07-21,107679,2025072103008810,GBBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,233,461.9,107622.7,2025-07-21 11:48:42.108228
2025-07-21,107641,2025072103008813,GBBL,Sanima Securities Limited,Premier Securities Company Ltd.,267,461.9,123327.3,2025-07-21 11:48:46.506514
2025-07-21,107640,2025072103008814,GBBL,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,993,462.0,458766.0,2025-07-21 11:48:46.506677
2025-07-21,107639,2025072103008815,GBBL,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,500,462.0,231000.0,2025-07-21 11:48:46.506740
2025-07-21,107638,2025072103008816,GBBL,Sanima Securities Limited,Premier Securities Company Ltd.,500,462.0,231000.0,2025-07-21 11:48:46.506796
2025-07-21,107637,2025072103008817,GBBL,Sanima Securities Limited,Property Wiard Limited,200,462.0,92400.0,2025-07-21 11:48:46.506849
2025-07-21,107636,2025072103008818,GBBL,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,462.0,46200.0,2025-07-21 11:48:46.506906
2025-07-21,107635,2025072103008819,GBBL,Sanima Securities Limited,Online Securities Pvt. Ltd.,35,462.0,16170.0,2025-07-21 11:48:46.506959
2025-07-21,107634,2025072103008820,GBBL,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,462.0,27720.0,2025-07-21 11:48:46.507014
2025-07-21,107632,2025072103008821,GBBL,Sanima Securities Limited,Sani Securities Company Ltd.,98,462.0,45276.0,2025-07-21 11:48:46.919237
2025-07-21,107548,2025072103008842,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,500,463.0,231500.0,2025-07-21 11:48:55.406109
2025-07-21,107547,2025072103008843,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,100,463.9,46390.0,2025-07-21 11:48:55.406304
2025-07-21,107546,2025072103008844,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,50,463.9,23195.0,2025-07-21 11:48:55.406367
2025-07-21,107545,2025072103008845,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,300,464.0,139200.0,2025-07-21 11:48:55.406424
2025-07-21,107544,2025072103008846,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,50,464.0,23200.0,2025-07-21 11:48:55.406481
2025-07-21,107543,2025072103008847,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,200,464.0,92800.0,2025-07-21 11:48:55.406534
2025-07-21,107542,2025072103008848,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,500,464.0,232000.0,2025-07-21 11:48:55.406590
2025-07-21,107541,2025072103008849,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,300,464.0,139200.0,2025-07-21 11:48:55.406645
2025-07-21,107481,2025072103008872,GBBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,200,464.0,92800.0,2025-07-21 11:49:02.412136
2025-07-21,107480,2025072103008873,GBBL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,80,464.0,37120.0,2025-07-21 11:49:02.412300
2025-07-21,107479,2025072103008874,GBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,464.0,23200.0,2025-07-21 11:49:02.412361
2025-07-21,107401,2025072103008890,GBBL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,670,464.0,310880.0,2025-07-21 11:49:10.396439
2025-07-21,107400,2025072103008891,GBBL,Sanima Securities Limited,Nabil Stock Dealer Ltd.,247,462.0,114114.0,2025-07-21 11:49:10.396713
2025-07-21,107399,2025072103008892,GBBL,Indira securities pvt. ltd,Nabil Stock Dealer Ltd.,4330,462.0,2000460.0,2025-07-21 11:49:10.396874
2025-07-21,107326,2025072103008912,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,464.1,92820.0,2025-07-21 11:49:14.474304
2025-07-21,107325,2025072103008913,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,430,464.1,199563.0,2025-07-21 11:49:14.474462
2025-07-21,107324,2025072103008914,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,870,465.0,404550.0,2025-07-21 11:49:14.474557
2025-07-21,107199,2025072103008937,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,130,465.0,60450.0,2025-07-21 11:49:26.419174
2025-07-21,107198,2025072103008938,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,100,465.0,46500.0,2025-07-21 11:49:26.419212
2025-07-21,107197,2025072103008939,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,270,465.0,125550.0,2025-07-21 11:49:26.419238
2025-07-21,107133,2025072103008956,GBBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,50,464.1,23205.0,2025-07-21 11:49:32.924333
2025-07-21,106968,2025072103009008,GBBL,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,500,462.0,231000.0,2025-07-21 11:49:47.667490
2025-07-21,106949,2025072103009019,GBBL,Indira securities pvt. ltd,Nabil Stock Dealer Ltd.,170,462.0,78540.0,2025-07-21 11:49:49.828738
2025-07-21,106504,2025072103009126,GBBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,459.0,229500.0,2025-07-21 11:50:28.786165
2025-07-21,106419,2025072103009159,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,459.0,229500.0,2025-07-21 11:50:35.459094
2025-07-21,106418,2025072103009160,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,4500,460.0,2070000.0,2025-07-21 11:50:35.459137
2025-07-21,105571,2025072103009336,GBBL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,458.9,91780.0,2025-07-21 11:51:44.201354
2025-07-21,105510,2025072103009347,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,235,458.0,107630.0,2025-07-21 11:51:51.935795
2025-07-21,105388,2025072103009394,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,458.0,45800.0,2025-07-21 11:52:01.459813
2025-07-21,105290,2025072103009471,GBBL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,63,460.0,28980.0,2025-07-21 11:52:05.339262
2025-07-21,105289,2025072103009472,GBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,20,460.0,9200.0,2025-07-21 11:52:05.339425
2025-07-21,105288,2025072103009473,GBBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,460.0,46000.0,2025-07-21 11:52:05.339501
2025-07-21,105287,2025072103009474,GBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,17,462.0,7854.0,2025-07-21 11:52:05.339575
2025-07-21,105286,2025072103009475,GBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,463.9,4639.0,2025-07-21 11:52:05.339641
2025-07-21,105285,2025072103009476,GBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,463.9,231950.0,2025-07-21 11:52:05.339700
2025-07-21,105284,2025072103009477,GBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,450,464.0,208800.0,2025-07-21 11:52:05.339760
2025-07-21,105283,2025072103009478,GBBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,160,464.0,74240.0,2025-07-21 11:52:05.339825
2025-07-21,105282,2025072103009479,GBBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,464.0,46400.0,2025-07-21 11:52:05.339888
2025-07-21,105281,2025072103009480,GBBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2500,464.0,1160000.0,2025-07-21 11:52:05.339952
2025-07-21,105066,2025072103009547,GBBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,104,464.0,48256.0,2025-07-21 11:52:27.007355
2025-07-21,105041,2025072103009556,GBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,464.0,46400.0,2025-07-21 11:52:29.115549
2025-07-21,105034,2025072103009561,GBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,464.0,9280.0,2025-07-21 11:52:29.921195
2025-07-21,105032,2025072103009562,GBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,200,464.0,92800.0,2025-07-21 11:52:30.033787
2025-07-21,104916,2025072103009595,GBBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,300,464.0,139200.0,2025-07-21 11:52:43.645835
2025-07-21,104907,2025072103009596,GBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,300,464.0,139200.0,2025-07-21 11:52:44.262593
2025-07-21,104877,2025072103009607,GBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,56,464.0,25984.0,2025-07-21 11:52:47.382414
2025-07-21,104876,2025072103009608,GBBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,144,464.0,66816.0,2025-07-21 11:52:47.382702
2025-07-21,104820,2025072103009621,GBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,200,464.0,92800.0,2025-07-21 11:52:52.171059
2025-07-21,103868,2025072103009862,GBBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,460.0,4600.0,2025-07-21 11:54:36.876018
2025-07-21,103867,2025072103009863,GBBL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,460.0,9200.0,2025-07-21 11:54:36.876218
2025-07-21,103715,2025072103009922,GBBL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,480,460.0,220800.0,2025-07-21 11:54:52.251859
2025-07-21,103310,2025072103010015,GBBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,1000,460.1,460100.0,2025-07-21 11:55:38.465254
2025-07-21,103309,2025072103010016,GBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,460.0,46000.0,2025-07-21 11:55:38.465476
2025-07-21,103189,2025072103010065,GBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,260,460.0,119600.0,2025-07-21 11:55:53.622263
2025-07-21,103043,2025072103010094,GBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,150,463.0,69450.0,2025-07-21 11:56:03.974002
2025-07-21,103042,2025072103010095,GBBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,80,463.0,37040.0,2025-07-21 11:56:03.974058
2025-07-21,103041,2025072103010096,GBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,463.5,92700.0,2025-07-21 11:56:03.974096
2025-07-21,103040,2025072103010097,GBBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,463.9,4639.0,2025-07-21 11:56:03.974129
2025-07-21,103039,2025072103010098,GBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,560,463.9,259784.0,2025-07-21 11:56:03.974150
2025-07-21,102662,2025072103010218,GBBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,460.1,92020.0,2025-07-21 11:56:49.684994
2025-07-21,102661,2025072103010219,GBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,140,460.0,64400.0,2025-07-21 11:56:49.685219
2025-07-21,102660,2025072103010220,GBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,460.0,46000.0,2025-07-21 11:56:49.685314
2025-07-21,102659,2025072103010221,GBBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,60,460.0,27600.0,2025-07-21 11:56:49.685402
2025-07-21,102514,2025072103010260,GBBL,Sipla Securities Private Limited,Trisul Securities & Invt. Ltd.,1000,461.0,461000.0,2025-07-21 11:57:05.932716
2025-07-21,102427,2025072103010289,GBBL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,1000,461.0,461000.0,2025-07-21 11:57:14.345772
2025-07-21,102369,2025072103010317,GBBL,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,50,461.0,23050.0,2025-07-21 11:57:19.209330
2025-07-21,102138,2025072103010367,GBBL,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,75,462.0,34650.0,2025-07-21 11:57:40.984285
2025-07-21,101993,2025072103010399,GBBL,Sipla Securities Private Limited,Premier Securities Company Ltd.,150,461.0,69150.0,2025-07-21 11:57:54.505757
2025-07-21,101992,2025072103010400,GBBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,460.1,230050.0,2025-07-21 11:57:54.506210
2025-07-21,101991,2025072103010401,GBBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,440,460.0,202400.0,2025-07-21 11:57:54.506501
