Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,17451,2025072104032909,KPCL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,14,571.0,7994.0,2025-07-21 14:45:56.285542
2025-07-21,17450,2025072104032910,KPCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,571.2,571200.0,2025-07-21 14:45:56.285665
2025-07-21,17449,2025072104032911,KPCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,571.2,28560.0,2025-07-21 14:45:56.285733
2025-07-21,17448,2025072104032912,KPCL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,14,571.2,7996.8,2025-07-21 14:45:56.285789
2025-07-21,17447,2025072104032913,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,23,572.0,13156.0,2025-07-21 14:45:56.285841
2025-07-21,17446,2025072104032914,KPCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,40,572.0,22880.0,2025-07-21 14:45:56.285889
2025-07-21,17445,2025072104032915,KPCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,572.0,11440.0,2025-07-21 14:45:56.285941
2025-07-21,16870,2025072104033045,KPCL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,14,572.3,8012.2,2025-07-21 14:46:41.200181
2025-07-21,16869,2025072104033046,KPCL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,1666,573.0,954618.0,2025-07-21 14:46:41.200289
2025-07-21,16440,2025072104033167,KPCL,Aryatara Investment & Securities,K.B.L. Securities Limited ,200,573.0,114600.0,2025-07-21 14:47:18.440904
2025-07-21,15319,2025072104033442,KPCL,Nagarik Stock Dealer ,Market Securities & Exchange (PVT) Ltd.,200,571.0,114200.0,2025-07-21 14:48:37.140020
2025-07-21,15265,2025072104033458,KPCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,571.0,171300.0,2025-07-21 14:48:43.350328
2025-07-21,15264,2025072104033459,KPCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,571.0,114200.0,2025-07-21 14:48:43.350447
2025-07-21,15067,2025072104033545,KPCL,Nagarik Stock Dealer ,Market Securities & Exchange (PVT) Ltd.,100,571.0,57100.0,2025-07-21 14:48:54.520498
2025-07-21,15048,2025072104033548,KPCL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,375,570.1,213787.5,2025-07-21 14:48:56.706155
2025-07-21,15047,2025072104033549,KPCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,1425,570.0,812250.0,2025-07-21 14:48:56.706284
2025-07-21,15028,2025072104033560,KPCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,571.0,114200.0,2025-07-21 14:48:57.731771
2025-07-21,15027,2025072104033561,KPCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,571.0,171300.0,2025-07-21 14:48:57.731884
2025-07-21,14729,2025072104033660,KPCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,700,571.0,399700.0,2025-07-21 14:49:23.241322
2025-07-21,14728,2025072104033661,KPCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,134,573.0,76782.0,2025-07-21 14:49:23.241368
2025-07-21,14727,2025072104033662,KPCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,14,573.0,8022.0,2025-07-21 14:49:23.241402
2025-07-21,14726,2025072104033663,KPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,14,573.0,8022.0,2025-07-21 14:49:23.241442
2025-07-21,14725,2025072104033664,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,575.0,57500.0,2025-07-21 14:49:23.241471
2025-07-21,14724,2025072104033665,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,575.0,17250.0,2025-07-21 14:49:23.241507
2025-07-21,12299,2025072104034284,KPCL,Citizens Share Broker Limited,Kumari Securities Private Limited,14,572.0,8008.0,2025-07-21 14:52:10.473814
2025-07-21,12298,2025072104034285,KPCL,Citizens Share Broker Limited,Aryatara Investment & Securities,286,572.0,163592.0,2025-07-21 14:52:10.473925
2025-07-21,11820,2025072104034416,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,214,572.0,122408.0,2025-07-21 14:52:33.342060
2025-07-21,11819,2025072104034417,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,573.0,5730.0,2025-07-21 14:52:33.342172
2025-07-21,11818,2025072104034418,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,573.0,286500.0,2025-07-21 14:52:33.342228
2025-07-21,11817,2025072104034419,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,14,575.0,8050.0,2025-07-21 14:52:33.342276
2025-07-21,11816,2025072104034420,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,90,575.0,51750.0,2025-07-21 14:52:33.342329
2025-07-21,11815,2025072104034421,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,67,575.0,38525.0,2025-07-21 14:52:33.342376
2025-07-21,11814,2025072104034422,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,305,575.0,175375.0,2025-07-21 14:52:33.342420
2025-07-21,11362,2025072104034535,KPCL,Citizens Share Broker Limited,Aryatara Investment & Securities,300,575.0,172500.0,2025-07-21 14:53:04.703950
2025-07-21,10827,2025072104034659,KPCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,25,575.0,14375.0,2025-07-21 14:53:39.399776
2025-07-21,6079,2025072104035698,KPCL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,100,574.9,57490.0,2025-07-21 14:57:26.028027
2025-07-21,4918,2025072104036028,KPCL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,100,574.9,57490.0,2025-07-21 14:58:07.258984
2025-07-21,4601,2025072104036101,KPCL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,574.9,28745.0,2025-07-21 14:58:16.992517
2025-07-21,3097,2025072104036428,KPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,574.8,11496.0,2025-07-21 14:58:57.621656
2025-07-21,3096,2025072104036429,KPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,14,574.9,8048.6,2025-07-21 14:58:57.621789
2025-07-21,3095,2025072104036430,KPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,575.0,11500.0,2025-07-21 14:58:57.621843
2025-07-21,3094,2025072104036431,KPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,575.0,57500.0,2025-07-21 14:58:57.621894
2025-07-21,3093,2025072104036432,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,150,575.0,86250.0,2025-07-21 14:58:57.621947
2025-07-21,3092,2025072104036433,KPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,71,575.0,40825.0,2025-07-21 14:58:57.621997
2025-07-21,3091,2025072104036434,KPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,575.0,17250.0,2025-07-21 14:58:57.622045
2025-07-21,3090,2025072104036435,KPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,13,575.0,7475.0,2025-07-21 14:58:57.622096
2025-07-21,3089,2025072104036436,KPCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,84,575.0,48300.0,2025-07-21 14:58:57.622146
2025-07-21,3088,2025072104036437,KPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,575.0,28750.0,2025-07-21 14:58:57.622200
2025-07-21,2106,2025072104036729,KPCL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,1000,575.5,575500.0,2025-07-21 14:59:23.646171
2025-07-21,2105,2025072104036730,KPCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,575.9,46072.0,2025-07-21 14:59:23.646476
2025-07-21,2104,2025072104036731,KPCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,575.9,230360.0,2025-07-21 14:59:23.646696
2025-07-21,2103,2025072104036732,KPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,576.0,28800.0,2025-07-21 14:59:23.646927
2025-07-21,2102,2025072104036733,KPCL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,500,576.0,288000.0,2025-07-21 14:59:23.647142
2025-07-21,2101,2025072104036734,KPCL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,200,576.0,115200.0,2025-07-21 14:59:23.647382
2025-07-21,2100,2025072104036735,KPCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,576.0,115200.0,2025-07-21 14:59:23.647628
2025-07-21,2099,2025072104036736,KPCL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,200,576.0,115200.0,2025-07-21 14:59:23.647835
2025-07-21,2098,2025072104036737,KPCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,576.0,288000.0,2025-07-21 14:59:23.648044
2025-07-21,2097,2025072104036738,KPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,270,576.3,155601.0,2025-07-21 14:59:23.648255
2025-07-21,1397,2025072104036908,KPCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,200,575.0,115000.0,2025-07-21 14:59:36.968986
2025-07-21,1158,2025072104036991,KPCL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,100,575.0,57500.0,2025-07-21 14:59:41.574116
2025-07-21,1088,2025072104037003,KPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1880,576.3,1083444.0,2025-07-21 14:59:42.777661
2025-07-21,1087,2025072104037004,KPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,576.7,57670.0,2025-07-21 14:59:42.777773
2025-07-21,1086,2025072104037005,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,14,577.0,8078.0,2025-07-21 14:59:42.777859
2025-07-21,591,2025072104037113,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,577.0,11540.0,2025-07-21 14:59:51.953722
2025-07-21,590,2025072104037114,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,30,577.0,17310.0,2025-07-21 14:59:51.953838
2025-07-21,563,2025072104037123,KPCL,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,576.3,28815.0,2025-07-21 14:59:52.526139
2025-07-21,562,2025072104037124,KPCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,575.5,143875.0,2025-07-21 14:59:52.526257
2025-07-21,325,2025072104037199,KPCL,Magnet Securities and Investment Company Private Limited,Sundhara Securities Limited,100,576.9,57690.0,2025-07-21 14:59:57.049891
2025-07-21,324,2025072104037200,KPCL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,470,577.0,271190.0,2025-07-21 14:59:57.049950
2025-07-21,323,2025072104037201,KPCL,Magnet Securities and Investment Company Private Limited,Kumari Securities Private Limited,14,577.3,8082.2,2025-07-21 14:59:57.049983
2025-07-21,322,2025072104037202,KPCL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,400,580.0,232000.0,2025-07-21 14:59:57.050009
2025-07-21,321,2025072104037203,KPCL,Magnet Securities and Investment Company Private Limited,Thrive Brokerage House Pvt. Ltd,200,580.0,116000.0,2025-07-21 14:59:57.050037
2025-07-21,320,2025072104037204,KPCL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,400,580.0,232000.0,2025-07-21 14:59:57.050064
2025-07-21,319,2025072104037205,KPCL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,416,580.0,241280.0,2025-07-21 14:59:57.050102
