contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042704003614,NGPL,1,54,405,447.0,181035.0,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,2026-04-27 12:26:40.147461
2026042704003615,NGPL,1,54,14,447.6,6266.4,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,2026-04-27 12:26:40.147850
2026042704003616,NGPL,1,11,35,447.8,15673.0,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-27 12:26:40.148016
2026042704003617,NGPL,1,44,46,447.9,20603.4,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 12:26:40.148206
2026042704003634,NGPL,25,8,100,446.5,44650.0,Sweta Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-27 12:27:38.789962
2026042704003643,NGPL,5,8,430,446.4,191952.0,Market Securities & Exchange (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-27 12:27:55.984127
2026042704003669,NGPL,25,8,70,446.5,31255.0,Sweta Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-27 12:28:44.379520
2026042704003684,NGPL,45,44,154,447.9,68976.6,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 12:29:20.032435
2026042704003685,NGPL,45,57,346,448.0,155008.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-27 12:29:20.032544
2026042704003845,NGPL,58,32,50,447.9,22395.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-27 12:34:45.640138
2026042704003846,NGPL,58,50,235,447.9,105256.5,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-27 12:34:45.640940
2026042704003847,NGPL,58,57,1554,448.0,696192.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-27 12:34:45.641459
2026042704003848,NGPL,58,36,161,448.0,72128.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-27 12:34:45.641959
2026042704004032,NGPL,34,13,1,440.0,440.0,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-27 12:39:50.624720
2026042704004175,NGPL,58,32,10,447.8,4478.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-27 12:42:53.314746
2026042704004176,NGPL,58,32,50,447.9,22395.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-27 12:42:53.315545
2026042704004177,NGPL,58,62,20,447.9,8958.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-27 12:42:53.316092
2026042704004220,NGPL,52,62,500,447.9,223950.0,Sundhara Securities Limited,Capital Max Securities Ltd,2026-04-27 12:43:55.628508
2026042704004245,NGPL,58,62,200,447.9,89580.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-27 12:44:20.549846
2026042704004320,NGPL,34,38,2,442.0,884.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 12:45:53.513447
2026042704004575,NGPL,51,34,42,447.0,18774.0,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 12:53:02.217951
2026042704004600,NGPL,45,34,250,447.0,111750.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 12:53:37.954483
2026042704004725,NGPL,52,14,500,447.6,223800.0,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-27 12:57:13.239779
2026042704004726,NGPL,52,19,170,447.7,76109.0,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,2026-04-27 12:57:13.240647
2026042704004727,NGPL,52,1,68,447.8,30450.4,Sundhara Securities Limited,Kumari Securities Private Limited,2026-04-27 12:57:13.241186
2026042704004728,NGPL,52,62,262,447.9,117349.8,Sundhara Securities Limited,Capital Max Securities Ltd,2026-04-27 12:57:13.241730
2026042704004771,NGPL,62,62,18,447.0,8046.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-27 12:58:47.921633
2026042704004824,NGPL,62,33,40,447.0,17880.0,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 12:59:59.913947
2026042704004877,NGPL,34,63,1000,447.8,447800.0,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,2026-04-27 13:01:37.267547
2026042704004878,NGPL,34,100,18,447.9,8062.2,Vision Securities Pvt. Ltd,Sunrise Securities Limited,2026-04-27 13:01:37.267663
2026042704004879,NGPL,34,44,19,447.9,8510.1,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 13:01:37.267689
2026042704004880,NGPL,34,100,900,447.9,403110.0,Vision Securities Pvt. Ltd,Sunrise Securities Limited,2026-04-27 13:01:37.267710
2026042704004881,NGPL,34,44,340,447.9,152286.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 13:01:37.267733
2026042704004882,NGPL,34,44,347,447.9,155421.3,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 13:01:37.267765
2026042704004883,NGPL,34,44,1000,447.9,447900.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 13:01:37.267786
2026042704004884,NGPL,34,44,23,447.9,10301.7,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 13:01:37.267811
2026042704004885,NGPL,34,36,339,448.0,151872.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-27 13:01:37.267832
2026042704004886,NGPL,34,56,80,448.0,35840.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-27 13:01:37.267880
2026042704004887,NGPL,34,16,250,448.0,112000.0,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-27 13:01:37.267938
2026042704004888,NGPL,34,38,200,448.0,89600.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:01:37.267959
2026042704004889,NGPL,34,21,1000,448.0,448000.0,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-27 13:01:37.267981
2026042704004890,NGPL,34,40,314,448.0,140672.0,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,2026-04-27 13:01:37.268005
2026042704004891,NGPL,34,62,10,448.0,4480.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-27 13:01:37.268028
2026042704004892,NGPL,34,26,200,449.0,89800.0,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-27 13:01:37.268051
2026042704004893,NGPL,34,63,390,449.0,175110.0,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,2026-04-27 13:01:37.268080
2026042704005168,NGPL,44,38,200,449.0,89800.0,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:09:45.444813
2026042704005174,NGPL,52,58,10,449.3,4493.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-27 13:10:42.550629
2026042704005175,NGPL,52,39,200,449.4,89880.0,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-27 13:10:42.551431
2026042704005176,NGPL,52,14,100,449.6,44960.0,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-27 13:10:42.551984
2026042704005177,NGPL,52,45,190,449.6,85424.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:10:42.552517
2026042704005196,NGPL,32,45,310,449.6,139376.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:11:19.750838
2026042704005197,NGPL,32,63,210,449.7,94437.0,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,2026-04-27 13:11:19.751684
2026042704005198,NGPL,32,4,48,449.8,21590.4,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-27 13:11:19.752261
2026042704005199,NGPL,32,44,400,449.8,179920.0,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 13:11:19.752805
2026042704005200,NGPL,32,68,32,449.8,14393.6,Premier Securities Company Ltd.,Elite Stock House Limited,2026-04-27 13:11:19.753353
2026042704005231,NGPL,26,68,680,449.8,305864.0,Asian Securities Private Ltd.,Elite Stock House Limited,2026-04-27 13:11:56.764637
2026042704005234,NGPL,44,54,200,449.7,89940.0,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-27 13:12:00.868224
2026042704005239,NGPL,44,38,500,449.7,224850.0,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:12:04.141393
2026042704005256,NGPL,44,21,500,449.7,224850.0,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-27 13:12:13.398163
2026042704005260,NGPL,44,16,500,449.7,224850.0,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-27 13:12:25.983416
2026042704005261,NGPL,52,68,288,449.8,129542.4,Sundhara Securities Limited,Elite Stock House Limited,2026-04-27 13:12:31.932161
2026042704005289,NGPL,5,45,100,449.9,44990.0,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:12:58.176811
2026042704005290,NGPL,5,58,242,450.0,108900.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:12:58.177259
2026042704005291,NGPL,5,18,1000,450.0,450000.0,Market Securities & Exchange (PVT) Ltd.,Sagarmatha Securities Private Limited,2026-04-27 13:12:58.177466
2026042704005292,NGPL,5,33,50,450.0,22500.0,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 13:12:58.177661
2026042704005293,NGPL,5,48,2000,450.0,900000.0,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-27 13:12:58.177835
2026042704005294,NGPL,5,19,10,450.0,4500.0,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 13:12:58.178025
2026042704005295,NGPL,5,29,350,450.0,157500.0,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-27 13:12:58.178208
2026042704005296,NGPL,5,42,403,450.0,181350.0,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-27 13:12:58.178386
2026042704005297,NGPL,5,17,425,450.0,191250.0,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,2026-04-27 13:12:58.178589
2026042704005298,NGPL,5,52,1100,450.0,495000.0,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,2026-04-27 13:12:58.178762
2026042704005299,NGPL,5,48,2000,450.0,900000.0,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-27 13:12:58.178932
2026042704005300,NGPL,5,42,1000,450.0,450000.0,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-27 13:12:58.179117
2026042704005301,NGPL,5,46,33,450.0,14850.0,Market Securities & Exchange (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-27 13:12:58.179345
2026042704005302,NGPL,5,14,1287,450.0,579150.0,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-27 13:12:58.179528
2026042704005303,NGPL,5,14,749,450.0,337050.0,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-27 13:13:04.171404
2026042704005304,NGPL,5,47,181,450.0,81450.0,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-27 13:13:04.172156
2026042704005305,NGPL,5,42,20,450.0,9000.0,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-27 13:13:04.172688
2026042704005306,NGPL,5,48,250,450.0,112500.0,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-27 13:13:04.173181
2026042704005307,NGPL,5,34,500,450.0,225000.0,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-27 13:13:04.173696
2026042704005308,NGPL,5,34,400,450.0,180000.0,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-27 13:13:04.174188
2026042704005309,NGPL,5,45,300,450.0,135000.0,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:13:04.174709
2026042704005310,NGPL,5,34,44,450.0,19800.0,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-27 13:13:04.175203
2026042704005311,NGPL,5,58,556,450.0,250200.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:13:04.175723
2026042704005337,NGPL,44,58,39,449.7,17538.3,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:13:38.142353
2026042704005346,NGPL,59,95,137,450.0,61650.0,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,2026-04-27 13:14:15.233910
2026042704005356,NGPL,1,42,1,446.0,446.0,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-27 13:14:28.299111
2026042704005358,NGPL,1,32,3,446.0,1338.0,Kumari Securities Private Limited,Premier Securities Company Ltd.,2026-04-27 13:14:34.533810
2026042704005370,NGPL,41,95,355,450.0,159750.0,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-27 13:14:50.333546
2026042704005371,NGPL,41,57,70,450.0,31500.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-27 13:14:50.334396
2026042704005372,NGPL,41,5,25,450.0,11250.0,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-27 13:14:50.335219
2026042704005373,NGPL,41,91,50,450.0,22500.0,Linch Stock Market Ltd.,Citizens Share Broker Limited,2026-04-27 13:14:50.336027
2026042704005375,NGPL,21,43,85,450.0,38250.0,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-27 13:14:52.693021
2026042704005390,NGPL,1,72,3,447.0,1341.0,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,2026-04-27 13:15:05.258481
2026042704005403,NGPL,1,58,5,447.0,2235.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 13:15:13.140498
2026042704005418,NGPL,1,34,8,447.0,3576.0,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-27 13:15:27.295104
2026042704005427,NGPL,21,34,415,450.0,186750.0,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-27 13:15:28.706125
2026042704005490,NGPL,44,42,171,449.7,76898.7,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-27 13:16:52.231553
2026042704005491,NGPL,44,57,10,449.7,4497.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-27 13:16:54.697498
2026042704005496,NGPL,52,34,300,450.0,135000.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-27 13:16:58.510515
2026042704005504,NGPL,38,34,10,450.0,4500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-27 13:17:24.478775
2026042704005590,NGPL,34,34,1275,450.0,573750.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-27 13:19:31.143310
2026042704005591,NGPL,34,19,10,450.0,4500.0,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-27 13:19:31.143365
2026042704005592,NGPL,34,38,300,450.9,135270.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:19:31.143390
2026042704005593,NGPL,34,74,1000,450.9,450900.0,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-27 13:19:31.143411
2026042704005594,NGPL,34,49,80,451.0,36080.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-27 13:19:31.143441
2026042704005595,NGPL,34,37,1000,451.0,451000.0,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,2026-04-27 13:19:31.143464
2026042704005596,NGPL,34,48,82,451.0,36982.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-27 13:19:31.143484
2026042704005597,NGPL,34,58,110,451.0,49610.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-27 13:19:31.143506
2026042704005598,NGPL,34,1,265,451.0,119515.0,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2026-04-27 13:19:31.143527
2026042704005599,NGPL,34,11,200,451.0,90200.0,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-27 13:19:31.143549
2026042704005600,NGPL,34,58,1444,451.0,651244.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-27 13:19:31.143570
2026042704005601,NGPL,34,49,10,451.0,4510.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-27 13:19:31.143593
2026042704005602,NGPL,34,34,1000,451.5,451500.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-27 13:19:31.143632
2026042704005603,NGPL,34,50,500,452.0,226000.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-27 13:19:31.143663
2026042704005604,NGPL,34,80,300,452.0,135600.0,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,2026-04-27 13:19:31.143685
2026042704005605,NGPL,34,10,500,452.0,226000.0,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,2026-04-27 13:19:31.143707
2026042704005606,NGPL,34,53,40,452.0,18080.0,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-27 13:19:31.143731
2026042704005607,NGPL,34,47,150,452.0,67800.0,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-27 13:19:31.143759
2026042704005608,NGPL,34,14,100,452.9,45290.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-27 13:19:31.143796
2026042704005609,NGPL,34,60,240,453.0,108720.0,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,2026-04-27 13:19:31.143828
2026042704005610,NGPL,34,40,1394,453.0,631482.0,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,2026-04-27 13:19:31.143860
2026042704005810,NGPL,57,75,22,451.0,9922.0,Aryatara Investment & Securities,N.I.M.B. Stock Markets Limited,2026-04-27 13:23:11.099489
2026042704005830,NGPL,25,100,7,447.0,3129.0,Sweta Securities Private Limited,Sunrise Securities Limited,2026-04-27 13:23:43.133536
2026042704005868,NGPL,25,19,4,447.6,1790.4,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-27 13:24:07.578772
2026042704005881,NGPL,5,75,22,452.0,9944.0,Market Securities & Exchange (PVT) Ltd.,N.I.M.B. Stock Markets Limited,2026-04-27 13:24:22.554522
2026042704005882,NGPL,5,34,1078,452.6,487902.8,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-27 13:24:22.555302
2026042704005888,NGPL,5,34,922,452.6,417297.2,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-27 13:24:29.811008
2026042704005889,NGPL,5,57,78,452.7,35310.6,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,2026-04-27 13:24:29.811753
2026042704005895,NGPL,5,57,1000,452.7,452700.0,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,2026-04-27 13:24:36.734156
2026042704005958,NGPL,6,57,299,452.7,135357.3,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-27 13:25:54.391228
2026042704005959,NGPL,6,65,201,452.8,91012.8,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-27 13:25:54.391348
2026042704005977,NGPL,6,49,19,452.7,8601.3,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-27 13:26:23.866207
2026042704005978,NGPL,6,57,481,452.7,217748.7,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-27 13:26:23.866250
2026042704005991,NGPL,44,65,799,452.8,361787.2,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-27 13:26:43.462273
2026042704005992,NGPL,44,58,381,453.0,172593.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:26:43.463072
2026042704006029,NGPL,25,36,9,450.0,4050.0,Sweta Securities Private Limited,Secured Securities Ltd.,2026-04-27 13:27:15.763249
2026042704006040,NGPL,25,58,2,450.0,900.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 13:27:36.097693
2026042704006128,NGPL,21,58,500,453.0,226500.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-27 13:29:03.441699
2026042704006132,NGPL,58,41,11,452.0,4972.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-27 13:29:19.645874
2026042704006169,NGPL,18,58,10,453.0,4530.0,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 13:29:55.155514
2026042704006181,NGPL,58,10,50,452.0,22600.0,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-27 13:30:41.207987
2026042704006188,NGPL,34,1,2,447.0,894.0,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2026-04-27 13:30:51.287780
2026042704006197,NGPL,58,58,17,452.0,7684.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:31:05.782499
2026042704006220,NGPL,50,41,25,451.2,11280.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-27 13:31:38.113857
2026042704006221,NGPL,52,41,175,451.1,78942.5,Sundhara Securities Limited,Linch Stock Market Ltd.,2026-04-27 13:31:38.114214
2026042704006268,NGPL,52,17,47,451.1,21201.7,Sundhara Securities Limited,ABC Securities Private Limited,2026-04-27 13:32:47.062055
2026042704006269,NGPL,57,17,38,451.0,17138.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-27 13:32:47.062493
2026042704006291,NGPL,57,6,440,451.0,198440.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-27 13:33:13.024624
2026042704006292,NGPL,32,6,960,451.0,432960.0,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 13:33:13.025502
2026042704006455,NGPL,32,32,40,451.0,18040.0,Premier Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-27 13:37:53.945825
2026042704006456,NGPL,33,32,55,451.0,24805.0,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-27 13:37:53.946280
2026042704006457,NGPL,33,44,245,451.0,110495.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 13:37:58.804547
2026042704006520,NGPL,21,44,300,451.8,135540.0,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 13:39:16.412490
2026042704006521,NGPL,21,63,200,452.0,90400.0,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,2026-04-27 13:39:16.412607
2026042704006537,NGPL,21,63,100,452.0,45200.0,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,2026-04-27 13:39:46.658458
2026042704006670,NGPL,41,44,50,451.5,22575.0,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 13:43:24.424586
2026042704006673,NGPL,34,58,4,440.0,1760.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-27 13:43:26.903146
2026042704006684,NGPL,58,21,50,450.3,22515.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-27 13:43:51.118204
2026042704006685,NGPL,95,21,50,450.1,22505.0,Magnet Securities and Investment Company Private Limited,Midas Stock Broking Company Private Limited,2026-04-27 13:43:51.118670
2026042704006711,NGPL,5,57,100,450.4,45040.0,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,2026-04-27 13:44:56.389841
2026042704006712,NGPL,95,57,350,450.1,157535.0,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,2026-04-27 13:44:56.390709
2026042704006771,NGPL,41,37,600,451.3,270780.0,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-27 13:45:58.651749
2026042704006788,NGPL,65,44,300,451.8,135540.0,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 13:46:10.552973
2026042704006799,NGPL,95,38,100,450.1,45010.0,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:46:24.792730
2026042704006800,NGPL,52,38,120,450.1,54012.0,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:46:24.793138
2026042704006801,NGPL,41,38,500,450.0,225000.0,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:46:24.793337
2026042704006802,NGPL,62,38,325,450.0,146250.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:46:24.793590
2026042704006803,NGPL,1,35,142,452.0,64184.0,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 13:46:25.762913
2026042704006804,NGPL,1,62,10,452.0,4520.0,Kumari Securities Private Limited,Capital Max Securities Ltd,2026-04-27 13:46:25.763760
2026042704006805,NGPL,1,42,684,452.5,309510.0,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-27 13:46:25.764298
2026042704006806,NGPL,1,14,600,452.6,271560.0,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-27 13:46:25.764841
2026042704006807,NGPL,1,34,664,452.7,300592.8,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-27 13:46:25.765400
2026042704006992,NGPL,1,57,19,452.0,8588.0,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-27 13:48:56.856679
2026042704007029,NGPL,1,44,381,452.0,172212.0,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 13:49:34.891359
2026042704007219,NGPL,51,59,11,451.0,4961.0,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 13:53:06.533018
2026042704007220,NGPL,33,59,174,450.2,78334.8,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 13:53:06.533423
2026042704007298,NGPL,33,53,100,450.2,45020.0,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-27 13:54:39.426974
2026042704007326,NGPL,33,34,142,450.5,63971.0,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 13:55:50.262169
