contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042701015685,HBL,63,36,10,206.2,2062.0,Himalayan Brokerage Company Limited,Secured Securities Ltd.,2026-04-27 12:07:00.939663
2026042701015749,HBL,63,49,10,206.2,2062.0,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,2026-04-27 12:07:32.965078
2026042701015776,HBL,63,38,10,206.2,2062.0,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 12:07:46.007136
2026042701015818,HBL,63,44,10,206.2,2062.0,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 12:08:09.923416
2026042701015836,HBL,63,3,10,206.2,2062.0,Himalayan Brokerage Company Limited,Arun Securities (PVT) Ltd.,2026-04-27 12:08:17.441278
2026042701015924,HBL,63,38,10,206.2,2062.0,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 12:08:39.536437
2026042701015932,HBL,63,49,10,206.2,2062.0,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,2026-04-27 12:08:44.643793
2026042701015982,HBL,63,32,10,206.2,2062.0,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,2026-04-27 12:09:07.637808
2026042701015985,HBL,63,49,10,206.2,2062.0,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,2026-04-27 12:09:09.431540
2026042701016037,HBL,63,52,10,206.2,2062.0,Himalayan Brokerage Company Limited,Sundhara Securities Limited,2026-04-27 12:09:30.112998
2026042701016045,HBL,58,42,10,206.9,2069.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-27 12:09:33.630730
2026042701016102,HBL,41,96,10,206.3,2063.0,Linch Stock Market Ltd.,Himalayan Securities Limited,2026-04-27 12:09:59.083133
2026042701016109,HBL,41,52,10,206.3,2063.0,Linch Stock Market Ltd.,Sundhara Securities Limited,2026-04-27 12:10:04.834377
2026042701016163,HBL,41,59,10,206.3,2063.0,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 12:10:36.770693
2026042701016168,HBL,41,52,10,206.3,2063.0,Linch Stock Market Ltd.,Sundhara Securities Limited,2026-04-27 12:10:38.967398
2026042701016223,HBL,41,52,10,206.3,2063.0,Linch Stock Market Ltd.,Sundhara Securities Limited,2026-04-27 12:11:09.730200
2026042701016266,HBL,41,32,10,206.3,2063.0,Linch Stock Market Ltd.,Premier Securities Company Ltd.,2026-04-27 12:11:27.768263
2026042701016290,HBL,41,22,10,206.3,2063.0,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-27 12:11:38.353429
2026042701016312,HBL,41,49,10,206.3,2063.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-27 12:11:46.218525
2026042701016337,HBL,41,8,10,206.3,2063.0,Linch Stock Market Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-27 12:12:02.838331
2026042701016343,HBL,49,19,10,206.9,2069.0,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 12:12:05.974991
2026042701016344,HBL,49,42,10,206.9,2069.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-27 12:12:05.975291
2026042701016345,HBL,49,58,10,207.0,2070.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 12:12:05.975444
2026042701016509,HBL,41,45,10,206.3,2063.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 12:13:07.184515
2026042701016530,HBL,41,58,10,206.3,2063.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-27 12:13:18.344313
2026042701016564,HBL,42,45,10,206.4,2064.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 12:13:38.381842
2026042701016624,HBL,41,6,27,206.3,5570.1,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 12:14:02.583988
2026042701016638,HBL,41,52,10,206.3,2063.0,Linch Stock Market Ltd.,Sundhara Securities Limited,2026-04-27 12:14:10.268757
2026042701016642,HBL,41,58,10,206.3,2063.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-27 12:14:13.858664
2026042701016844,HBL,42,35,10,206.4,2064.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 12:15:35.289939
2026042701016846,HBL,41,49,10,206.3,2063.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-27 12:15:36.799432
2026042701016862,HBL,41,58,10,206.3,2063.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-27 12:15:40.315866
2026042701016867,HBL,41,49,10,206.3,2063.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-27 12:15:42.720597
2026042701016895,HBL,41,35,10,206.3,2063.0,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 12:15:57.767005
2026042701016914,HBL,41,47,10,206.3,2063.0,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,2026-04-27 12:16:08.938932
2026042701016942,HBL,41,22,10,206.3,2063.0,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-27 12:16:18.997175
2026042701016969,HBL,41,59,10,206.3,2063.0,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 12:16:28.724152
2026042701017034,HBL,41,42,10,206.3,2063.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-27 12:16:50.802969
2026042701017089,HBL,41,42,10,206.3,2063.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-27 12:17:03.107067
2026042701017113,HBL,41,58,10,206.3,2063.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-27 12:17:07.501335
2026042701017167,HBL,41,58,10,206.3,2063.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-27 12:17:11.692220
2026042701017204,HBL,41,6,10,206.3,2063.0,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 12:17:24.403727
2026042701017279,HBL,41,11,10,206.3,2063.0,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-27 12:17:47.467178
2026042701017286,HBL,41,46,10,206.3,2063.0,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,2026-04-27 12:17:50.729521
2026042701017289,HBL,41,38,10,206.3,2063.0,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 12:17:52.436362
2026042701017296,HBL,41,49,10,206.3,2063.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-27 12:17:53.650711
2026042701017324,HBL,41,17,10,206.3,2063.0,Linch Stock Market Ltd.,ABC Securities Private Limited,2026-04-27 12:18:01.702494
2026042701017396,HBL,41,59,10,206.3,2063.0,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 12:18:23.362060
2026042701017416,HBL,41,4,10,206.3,2063.0,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-27 12:18:31.076682
2026042701017455,HBL,41,43,533,206.3,109957.9,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-27 12:18:46.537260
2026042701017456,HBL,42,43,130,206.3,26819.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-27 12:18:46.537596
2026042701017563,HBL,63,52,10,206.2,2062.0,Himalayan Brokerage Company Limited,Sundhara Securities Limited,2026-04-27 12:19:20.049976
2026042701017567,HBL,63,58,10,206.2,2062.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-27 12:19:21.268508
2026042701017588,HBL,63,42,10,206.2,2062.0,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,2026-04-27 12:19:29.542388
2026042701017633,HBL,63,58,10,206.2,2062.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-27 12:19:43.890566
2026042701017671,HBL,63,4,10,206.2,2062.0,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,2026-04-27 12:19:56.157866
2026042701017694,HBL,67,43,15,206.3,3094.5,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,2026-04-27 12:20:06.017587
2026042701017705,HBL,63,32,10,206.2,2062.0,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,2026-04-27 12:20:10.219105
2026042701017711,HBL,63,22,10,206.2,2062.0,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,2026-04-27 12:20:12.372819
2026042701017740,HBL,63,48,10,206.2,2062.0,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,2026-04-27 12:20:26.674923
2026042701017766,HBL,63,32,10,206.2,2062.0,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,2026-04-27 12:20:37.432605
2026042701017828,HBL,67,43,10,206.3,2063.0,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,2026-04-27 12:20:56.627124
2026042701017834,HBL,63,56,10,206.2,2062.0,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,2026-04-27 12:20:58.238625
2026042701017895,HBL,63,51,10,206.2,2062.0,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,2026-04-27 12:21:27.116746
2026042701017923,HBL,63,42,10,206.2,2062.0,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,2026-04-27 12:21:38.867479
2026042701017932,HBL,63,1,10,206.2,2062.0,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,2026-04-27 12:21:44.872333
2026042701017956,HBL,63,4,10,206.2,2062.0,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,2026-04-27 12:21:53.896930
2026042701017963,HBL,63,58,10,206.2,2062.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-27 12:21:56.550942
2026042701017969,HBL,63,6,34,206.2,7010.8,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,2026-04-27 12:21:58.152140
2026042701017985,HBL,63,57,10,206.2,2062.0,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,2026-04-27 12:22:04.115648
2026042701018000,HBL,42,43,10,206.3,2063.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-27 12:22:12.558002
2026042701018013,HBL,63,32,10,206.2,2062.0,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,2026-04-27 12:22:17.099280
2026042701018051,HBL,63,49,10,206.2,2062.0,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,2026-04-27 12:22:29.126276
2026042701018074,HBL,63,57,10,206.2,2062.0,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,2026-04-27 12:22:37.841018
2026042701018075,HBL,63,49,10,206.2,2062.0,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,2026-04-27 12:22:37.849083
2026042701018095,HBL,63,58,10,206.2,2062.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-27 12:22:43.834326
2026042701018130,HBL,57,43,260,206.3,53638.0,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-27 12:23:01.545182
2026042701018145,HBL,63,41,10,206.2,2062.0,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,2026-04-27 12:23:07.237648
2026042701018161,HBL,63,49,10,206.2,2062.0,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,2026-04-27 12:23:11.385982
2026042701018190,HBL,32,43,40,206.3,8252.0,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-27 12:23:20.875771
2026042701018196,HBL,63,28,10,206.2,2062.0,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,2026-04-27 12:23:22.256020
2026042701018211,HBL,63,42,10,206.2,2062.0,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,2026-04-27 12:23:30.430896
2026042701018216,HBL,57,52,10,206.3,2063.0,Aryatara Investment & Securities,Sundhara Securities Limited,2026-04-27 12:23:31.730176
2026042701018219,HBL,57,21,10,206.3,2063.0,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-27 12:23:32.409426
2026042701018272,HBL,57,36,10,206.3,2063.0,Aryatara Investment & Securities,Secured Securities Ltd.,2026-04-27 12:23:53.211477
2026042701018292,HBL,57,41,10,206.3,2063.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-27 12:24:03.347714
2026042701018354,HBL,57,41,10,206.3,2063.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-27 12:24:39.803104
2026042701018367,HBL,57,11,10,206.3,2063.0,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-27 12:24:45.812803
2026042701018397,HBL,57,77,10,206.3,2063.0,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,2026-04-27 12:24:50.432080
2026042701018424,HBL,57,44,139,206.3,28675.7,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 12:25:08.981448
2026042701018435,HBL,57,10,45,206.3,9283.5,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,2026-04-27 12:25:14.883348
2026042701018498,HBL,42,58,10,206.3,2063.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-27 12:25:40.823459
2026042701018547,HBL,48,35,10,206.4,2064.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 12:26:14.894965
2026042701018548,HBL,48,58,10,206.5,2065.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-27 12:26:14.895108
2026042701018549,HBL,48,58,10,206.5,2065.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-27 12:26:14.895176
2026042701018550,HBL,48,58,10,206.5,2065.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-27 12:26:14.895249
2026042701018551,HBL,48,58,20,206.5,4130.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-27 12:26:14.895312
2026042701018552,HBL,48,59,200,206.9,41380.0,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 12:26:14.895384
2026042701018553,HBL,48,16,10,207.0,2070.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-27 12:26:14.895452
2026042701018554,HBL,48,58,10,207.0,2070.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-27 12:26:14.895524
2026042701018555,HBL,48,38,10,207.0,2070.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 12:26:14.895643
2026042701018556,HBL,48,42,10,207.0,2070.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-27 12:26:14.895678
2026042701018557,HBL,48,49,10,207.0,2070.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-27 12:26:14.895709
2026042701018558,HBL,48,59,10,207.0,2070.0,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 12:26:14.895732
2026042701018559,HBL,48,49,10,207.0,2070.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-27 12:26:14.895753
2026042701018560,HBL,48,1,10,207.0,2070.0,Trishakti Securities Public Limited,Kumari Securities Private Limited,2026-04-27 12:26:14.895778
2026042701018561,HBL,48,52,10,207.0,2070.0,Trishakti Securities Public Limited,Sundhara Securities Limited,2026-04-27 12:26:14.895799
2026042701018562,HBL,48,58,10,207.0,2070.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-27 12:26:14.895823
2026042701018563,HBL,48,45,10,207.0,2070.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-27 12:26:14.895844
2026042701018564,HBL,48,19,80,207.0,16560.0,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,2026-04-27 12:26:14.895865
2026042701018613,HBL,42,19,101,207.0,20907.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 12:26:29.409658
2026042701018638,HBL,58,19,10,207.0,2070.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 12:26:41.428624
2026042701018666,HBL,60,19,10,207.0,2070.0,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,2026-04-27 12:26:49.677141
2026042701018740,HBL,63,59,10,206.2,2062.0,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 12:27:15.705326
2026042701019086,HBL,35,49,10,206.3,2063.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 12:29:39.809257
2026042701019140,HBL,35,42,80,206.3,16504.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-27 12:29:51.914634
2026042701019141,HBL,45,38,10,206.4,2064.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 12:29:52.527139
2026042701019142,HBL,45,58,10,206.5,2065.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 12:29:52.527841
2026042701019143,HBL,45,8,88,206.5,18172.0,Imperial Securities Company Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-27 12:29:52.528373
2026042701019157,HBL,45,46,10,206.5,2065.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-27 12:29:58.419639
2026042701019183,HBL,45,34,10,206.5,2065.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 12:30:10.196854
2026042701019195,HBL,45,58,10,206.5,2065.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 12:30:20.058100
2026042701019204,HBL,45,57,10,206.5,2065.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-27 12:30:24.883959
2026042701019213,HBL,45,45,100,206.5,20650.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 12:30:28.767044
2026042701019215,HBL,58,36,10,206.8,2068.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-27 12:30:33.082709
2026042701019245,HBL,45,58,10,206.5,2065.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 12:30:46.032160
2026042701019281,HBL,45,45,10,206.5,2065.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 12:31:04.352466
2026042701019349,HBL,45,59,10,206.5,2065.0,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 12:31:29.616421
2026042701019350,HBL,45,52,10,206.5,2065.0,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2026-04-27 12:31:29.790660
2026042701019369,HBL,45,35,10,206.5,2065.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 12:31:42.410865
2026042701019436,HBL,35,43,10,206.3,2063.0,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-27 12:32:23.133647
2026042701019437,HBL,35,49,10,206.3,2063.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 12:32:23.527998
2026042701019454,HBL,7,36,10,206.5,2065.0,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,2026-04-27 12:32:32.327840
2026042701019455,HBL,7,49,10,206.5,2065.0,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-27 12:32:32.328192
2026042701019456,HBL,7,14,10,206.5,2065.0,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-27 12:32:32.328363
2026042701019457,HBL,7,19,66,207.0,13662.0,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 12:32:32.328528
2026042701019513,HBL,35,58,10,206.3,2063.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 12:32:57.296978
2026042701019543,HBL,35,49,10,206.3,2063.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 12:33:16.409528
2026042701019597,HBL,35,13,300,206.3,61890.0,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-27 12:33:35.934367
2026042701019689,HBL,35,49,10,206.3,2063.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 12:34:07.728179
2026042701019760,HBL,42,16,10,206.4,2064.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-27 12:34:42.653327
2026042701019763,HBL,35,49,10,206.3,2063.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 12:34:45.463174
2026042701019860,HBL,42,5,20,206.8,4136.0,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-27 12:35:25.055562
2026042701019892,HBL,35,58,10,206.3,2063.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 12:35:37.000207
2026042701019948,HBL,58,5,10,206.8,2068.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-27 12:36:04.515088
2026042701019965,HBL,35,49,10,206.3,2063.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 12:36:18.093711
2026042701019973,HBL,35,49,10,206.3,2063.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 12:36:24.902338
2026042701020017,HBL,35,57,10,206.3,2063.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-27 12:36:49.384117
2026042701020037,HBL,35,58,10,206.3,2063.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 12:36:58.766728
2026042701020085,HBL,57,58,10,206.3,2063.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-27 12:37:17.446773
2026042701020154,HBL,57,97,10,206.3,2063.0,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,2026-04-27 12:37:44.028462
2026042701020192,HBL,57,74,10,206.3,2063.0,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,2026-04-27 12:38:01.495304
2026042701020221,HBL,57,49,10,206.3,2063.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-27 12:38:08.160549
2026042701020225,HBL,57,48,10,206.3,2063.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-27 12:38:11.025043
2026042701020241,HBL,83,21,10,206.3,2063.0,Sanima Securities Limited,Midas Stock Broking Company Private Limited,2026-04-27 12:38:24.653752
2026042701020282,HBL,63,49,10,206.2,2062.0,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,2026-04-27 12:38:33.659052
2026042701020327,HBL,63,34,10,206.2,2062.0,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,2026-04-27 12:38:54.535200
2026042701020337,HBL,63,58,10,206.2,2062.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-27 12:38:56.933692
2026042701020368,HBL,63,21,29,206.2,5979.8,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,2026-04-27 12:39:10.005981
2026042701020381,HBL,63,8,10,206.2,2062.0,Himalayan Brokerage Company Limited,Brilliant Securities Pvt. Ltd.,2026-04-27 12:39:19.228457
2026042701020442,HBL,49,75,10,206.3,2063.0,Online Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-27 12:39:49.715044
2026042701020443,HBL,49,49,10,206.3,2063.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 12:39:49.715423
2026042701020444,HBL,49,5,180,206.8,37224.0,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-27 12:39:49.715602
2026042701020445,HBL,49,58,10,206.8,2068.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 12:39:49.715802
2026042701020446,HBL,49,1,791,206.9,163657.9,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-27 12:39:49.715997
2026042701020450,HBL,63,48,10,206.2,2062.0,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,2026-04-27 12:39:53.256634
2026042701020555,HBL,63,32,10,206.2,2062.0,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,2026-04-27 12:40:16.038168
2026042701020560,HBL,63,21,10,206.2,2062.0,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,2026-04-27 12:40:18.387459
2026042701020572,HBL,63,21,10,206.2,2062.0,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,2026-04-27 12:40:26.706989
2026042701020583,HBL,63,38,10,206.2,2062.0,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 12:40:32.780705
2026042701020592,HBL,63,35,10,206.2,2062.0,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 12:40:37.846418
2026042701020621,HBL,63,58,20,206.2,4124.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-27 12:40:41.508070
2026042701020773,HBL,63,17,10,206.2,2062.0,Himalayan Brokerage Company Limited,ABC Securities Private Limited,2026-04-27 12:41:37.399754
2026042701020830,HBL,63,75,10,206.2,2062.0,Himalayan Brokerage Company Limited,N.I.M.B. Stock Markets Limited,2026-04-27 12:42:11.656413
2026042701020839,HBL,63,11,10,206.2,2062.0,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-27 12:42:14.377205
2026042701020840,HBL,63,51,10,206.2,2062.0,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,2026-04-27 12:42:15.003312
2026042701020896,HBL,63,36,10,206.2,2062.0,Himalayan Brokerage Company Limited,Secured Securities Ltd.,2026-04-27 12:42:40.616524
2026042701020940,HBL,63,75,10,206.2,2062.0,Himalayan Brokerage Company Limited,N.I.M.B. Stock Markets Limited,2026-04-27 12:43:07.386076
2026042701020994,HBL,63,14,10,206.2,2062.0,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,2026-04-27 12:43:35.825364
2026042701020999,HBL,63,26,10,206.2,2062.0,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,2026-04-27 12:43:37.856083
2026042701021060,HBL,58,4,10,206.3,2063.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-27 12:44:10.598749
2026042701021061,HBL,58,49,10,206.3,2063.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 12:44:10.599179
2026042701021123,HBL,58,45,10,206.3,2063.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 12:44:39.608184
2026042701021153,HBL,58,34,10,206.3,2063.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 12:44:44.848066
2026042701021158,HBL,58,45,10,206.3,2063.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 12:44:49.012375
