contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042701030723,NBL,42,42,10,276.0,2760.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-27 13:54:05.740706
2026042701030843,NBL,43,42,105,276.0,28980.0,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-27 13:54:46.874376
2026042701031017,NBL,17,47,100,275.2,27520.0,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-27 13:56:05.156961
2026042701031141,NBL,17,48,42,275.2,11558.4,ABC Securities Private Limited,Trishakti Securities Public Limited,2026-04-27 13:57:08.110438
2026042701031144,NBL,17,47,30,275.2,8256.0,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-27 13:57:10.516499
2026042701031145,NBL,17,19,102,275.2,28070.4,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-27 13:57:11.816974
2026042701031268,NBL,42,58,46,275.3,12663.8,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:58:22.851732
2026042701031448,NBL,7,42,45,276.0,12420.0,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-27 13:59:52.146778
2026042701031449,NBL,7,17,190,276.0,52440.0,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,2026-04-27 13:59:52.147216
2026042701031949,NBL,49,21,100,276.2,27620.0,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-27 14:03:53.745504
2026042701031959,NBL,68,21,100,276.2,27620.0,Elite Stock House Limited,Midas Stock Broking Company Private Limited,2026-04-27 14:04:01.079769
2026042701031960,NBL,68,16,350,276.4,96740.0,Elite Stock House Limited,Primo Securities (PVT) Ltd.,2026-04-27 14:04:01.080060
2026042701031961,NBL,68,64,550,276.5,152075.0,Elite Stock House Limited,SUN SECURITIES PVT LTD,2026-04-27 14:04:01.080348
2026042701031965,NBL,42,64,450,276.5,124425.0,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-27 14:04:03.386013
2026042701032058,NBL,42,13,100,276.2,27620.0,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-27 14:04:53.306833
2026042701032705,NBL,48,34,59,276.9,16337.1,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-27 14:08:31.808760
2026042701032706,NBL,48,57,41,277.0,11357.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-27 14:08:31.809043
2026042701032913,NBL,66,65,6380,276.3,1762794.0,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,2026-04-27 14:09:50.233377
2026042701032931,NBL,7,13,50,276.9,13845.0,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-27 14:09:56.735225
2026042701032932,NBL,7,57,88,277.0,24376.0,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,2026-04-27 14:09:56.735669
2026042701032933,NBL,7,50,157,277.0,43489.0,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-27 14:09:56.735955
2026042701032946,NBL,42,38,404,276.2,111584.8,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:09:59.620038
2026042701032947,NBL,48,38,40,276.2,11048.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:09:59.620500
2026042701032948,NBL,65,38,56,276.0,15456.0,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:09:59.620791
2026042701033235,NBL,42,50,843,277.0,233511.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-27 14:12:19.446358
2026042701033236,NBL,42,50,157,277.0,43489.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-27 14:12:19.446622
2026042701033384,NBL,57,50,843,277.0,233511.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-27 14:12:40.302498
2026042701033385,NBL,57,96,157,277.0,43489.0,Aryatara Investment & Securities,Himalayan Securities Limited,2026-04-27 14:12:40.302759
2026042701033496,NBL,48,96,190,277.0,52630.0,Trishakti Securities Public Limited,Himalayan Securities Limited,2026-04-27 14:13:33.547203
2026042701034033,NBL,57,39,100,276.2,27620.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-27 14:17:28.287218
2026042701034034,NBL,56,39,4900,276.1,1352890.0,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-27 14:17:28.287326
2026042701034093,NBL,42,39,250,276.9,69225.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-27 14:17:53.469633
2026042701034371,NBL,42,34,100,276.9,27690.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:19:46.359936
2026042701034428,NBL,42,5,70,276.9,19383.0,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-27 14:20:13.419079
2026042701034462,NBL,42,32,400,276.9,110760.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-27 14:20:25.783836
2026042701034493,NBL,42,33,45,276.9,12460.5,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 14:20:30.640911
2026042701034791,NBL,72,33,55,276.9,15229.5,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 14:22:05.513380
2026042701034816,NBL,3,96,70,277.0,19390.0,Arun Securities (PVT) Ltd.,Himalayan Securities Limited,2026-04-27 14:22:14.671851
2026042701034951,NBL,42,58,38,276.5,10507.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:22:58.270799
2026042701034952,NBL,56,58,198,276.1,54667.8,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:22:58.271303
2026042701035005,NBL,72,96,83,277.0,22991.0,Hatemalo Financial Services Private Limited,Himalayan Securities Limited,2026-04-27 14:23:15.138692
2026042701035006,NBL,72,4,42,277.0,11634.0,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:23:15.139159
2026042701035204,NBL,50,4,1000,277.0,277000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:24:12.296677
2026042701035301,NBL,50,10,200,276.9,55380.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-27 14:24:35.201346
2026042701035302,NBL,50,4,800,277.0,221600.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:24:35.201559
2026042701035394,NBL,50,4,100,277.0,27700.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:24:58.891045
2026042701035448,NBL,34,4,100,277.0,27700.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:25:26.151888
2026042701035574,NBL,22,42,300,276.3,82890.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-27 14:26:09.726980
2026042701035653,NBL,56,42,110,276.1,30371.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-27 14:26:34.594452
2026042701035709,NBL,57,44,338,276.9,93592.2,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 14:26:54.393008
2026042701035710,NBL,57,4,2702,277.0,748454.0,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:26:54.393287
2026042701035711,NBL,57,45,1000,277.0,277000.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:26:54.393406
2026042701035712,NBL,57,4,20,277.0,5540.0,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:26:54.393504
2026042701035713,NBL,57,49,10,277.0,2770.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-27 14:26:54.393604
2026042701035714,NBL,57,42,430,277.0,119110.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-27 14:26:54.393701
2026042701035739,NBL,50,42,70,277.0,19390.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-27 14:27:02.489457
2026042701035893,NBL,50,38,830,277.0,229910.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:27:46.195742
2026042701035982,NBL,33,58,20,276.2,5524.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:28:17.891891
2026042701036163,NBL,33,34,36,276.2,9943.2,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:29:18.524439
2026042701036234,NBL,56,10,100,277.9,27790.0,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-27 14:29:43.529981
2026042701036235,NBL,56,80,10,278.0,2780.0,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-27 14:29:43.530473
2026042701036236,NBL,56,10,200,278.9,55780.0,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-27 14:29:43.530786
2026042701036237,NBL,56,66,8300,278.9,2314870.0,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-27 14:29:43.531104
2026042701036244,NBL,56,53,10,278.9,2789.0,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-27 14:29:47.706137
2026042701036245,NBL,33,53,40,276.2,11048.0,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-27 14:29:47.706400
2026042701036315,NBL,56,58,10,279.0,2790.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:30:12.651002
2026042701036316,NBL,56,74,20,279.0,5580.0,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-27 14:30:12.651248
2026042701036317,NBL,56,39,20,279.0,5580.0,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-27 14:30:12.651353
2026042701036952,NBL,33,17,404,276.2,111584.8,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-27 14:34:05.025204
2026042701036953,NBL,62,17,500,276.1,138050.0,Capital Max Securities Ltd,ABC Securities Private Limited,2026-04-27 14:34:05.025512
2026042701036954,NBL,65,17,96,276.0,26496.0,Sharepro Securities Private Limited,ABC Securities Private Limited,2026-04-27 14:34:05.025636
2026042701037007,NBL,58,84,1000,276.1,276100.0,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:34:18.136415
2026042701037008,NBL,65,84,9000,276.0,2484000.0,Sharepro Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:34:18.136506
2026042701037112,NBL,17,92,226,276.1,62398.6,ABC Securities Private Limited,Roadshow securities limited,2026-04-27 14:34:51.271443
2026042701037113,NBL,65,92,3252,276.0,897552.0,Sharepro Securities Private Limited,Roadshow securities limited,2026-04-27 14:34:51.271504
2026042701037137,NBL,41,6,100,276.2,27620.0,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:35:05.091681
2026042701037454,NBL,13,21,40,277.0,11080.0,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-27 14:36:43.940360
2026042701037455,NBL,13,17,960,277.5,266400.0,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,2026-04-27 14:36:43.940856
2026042701037592,NBL,49,89,10,276.2,2762.0,Online Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-27 14:37:19.737331
2026042701037675,NBL,49,58,92,276.2,25410.4,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:37:38.526195
2026042701037676,NBL,42,58,208,276.1,57428.8,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:37:38.526529
2026042701037758,NBL,14,42,200,277.0,55400.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-27 14:38:03.478168
2026042701037759,NBL,14,17,40,277.5,11100.0,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2026-04-27 14:38:03.478472
2026042701037760,NBL,14,57,1000,277.6,277600.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-27 14:38:03.478599
2026042701037761,NBL,14,65,2760,277.7,766452.0,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-27 14:38:03.478710
2026042701037943,NBL,58,65,40,277.7,11108.0,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-27 14:39:09.023680
2026042701038351,NBL,81,53,100,277.7,27770.0,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-27 14:40:49.457494
2026042701038388,NBL,81,38,500,277.7,138850.0,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:40:58.293865
2026042701038418,NBL,81,26,100,277.7,27770.0,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,2026-04-27 14:41:10.912359
2026042701038474,NBL,81,40,100,277.7,27770.0,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,2026-04-27 14:41:24.934037
2026042701038531,NBL,81,57,14,277.7,3887.8,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,2026-04-27 14:41:41.864133
2026042701038696,NBL,81,8,186,277.7,51652.2,Aakashbhairab Securities Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-27 14:42:30.589461
2026042701038764,NBL,13,8,238,277.7,66092.6,Thrive Brokerage House Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-27 14:42:57.085744
2026042701038927,NBL,48,1,100,277.9,27790.0,Trishakti Securities Public Limited,Kumari Securities Private Limited,2026-04-27 14:43:32.796979
2026042701038928,NBL,48,65,2900,277.9,805910.0,Trishakti Securities Public Limited,Sharepro Securities Private Limited,2026-04-27 14:43:32.797120
2026042701039086,NBL,38,65,100,277.9,27790.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,2026-04-27 14:44:20.584907
2026042701039377,NBL,25,50,87,277.9,24177.3,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-27 14:46:02.001293
2026042701039902,NBL,100,84,881,277.8,244741.8,Sunrise Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:47:51.987966
2026042701040081,NBL,58,42,100,277.0,27700.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-27 14:48:40.416813
2026042701040139,NBL,25,42,10,277.0,2770.0,Sweta Securities Private Limited,Sani Securities Company Ltd.,2026-04-27 14:48:55.662535
2026042701040219,NBL,38,22,100,276.7,27670.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-27 14:49:13.972073
2026042701040220,NBL,42,22,225,276.6,62235.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-27 14:49:13.972580
2026042701040221,NBL,59,22,100,276.5,27650.0,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-27 14:49:13.972938
2026042701040222,NBL,57,22,375,276.5,103687.5,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2026-04-27 14:49:13.973300
2026042701040548,NBL,38,41,200,276.6,55320.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,2026-04-27 14:50:38.687176
2026042701040549,NBL,57,41,5800,276.5,1603700.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-27 14:50:38.687425
2026042701040926,NBL,57,25,14,276.5,3871.0,Aryatara Investment & Securities,Sweta Securities Private Limited,2026-04-27 14:52:00.985836
2026042701041227,NBL,49,11,50,276.5,13825.0,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-27 14:53:22.033967
2026042701041364,NBL,49,42,50,276.5,13825.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-27 14:53:53.633226
2026042701041413,NBL,58,32,50,276.5,13825.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-27 14:54:02.710145
2026042701041472,NBL,38,32,50,276.3,13815.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,2026-04-27 14:54:17.597865
2026042701041521,NBL,29,13,10,276.2,2762.0,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-27 14:54:32.145798
2026042701041549,NBL,29,26,190,276.2,52478.0,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,2026-04-27 14:54:38.668000
2026042701041673,NBL,4,65,200,276.1,55220.0,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-27 14:55:05.711541
2026042701041674,NBL,42,65,500,276.1,138050.0,Sani Securities Company Ltd.,Sharepro Securities Private Limited,2026-04-27 14:55:05.712110
2026042701041675,NBL,3,65,40,276.0,11040.0,Arun Securities (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-27 14:55:05.712476
2026042701041676,NBL,58,65,52,276.0,14352.0,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-27 14:55:05.712836
2026042701041677,NBL,34,65,20,276.0,5520.0,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,2026-04-27 14:55:05.713207
2026042701041678,NBL,41,65,30,276.0,8280.0,Linch Stock Market Ltd.,Sharepro Securities Private Limited,2026-04-27 14:55:05.713560
2026042701041791,NBL,58,13,100,275.0,27500.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-27 14:55:23.227574
2026042701041792,NBL,21,65,180,276.0,49680.0,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,2026-04-27 14:55:23.811053
2026042701042076,NBL,58,44,30,276.0,8280.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 14:56:14.333296
2026042701042082,NBL,57,44,311,276.0,85836.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 14:56:15.574241
2026042701042286,NBL,52,84,80,275.0,22000.0,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:56:49.162592
2026042701042287,NBL,42,84,200,275.0,55000.0,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:56:49.162825
2026042701042288,NBL,58,84,75,275.0,20625.0,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:56:49.162948
2026042701042289,NBL,29,84,1000,275.0,275000.0,Trisul Securities & Invt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:56:49.163078
2026042701042290,NBL,65,84,645,275.0,177375.0,Sharepro Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:56:49.163196
2026042701042691,NBL,45,57,31,275.1,8528.1,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-27 14:57:47.100516
2026042701042762,NBL,51,44,659,275.2,181356.8,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 14:57:56.154844
2026042701043194,NBL,58,42,100,275.5,27550.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-27 14:58:52.703257
2026042701043211,NBL,57,42,99,275.5,27274.5,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-27 14:58:56.282898
2026042701043318,NBL,57,10,13,275.5,3581.5,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,2026-04-27 14:59:04.247363
2026042701043319,NBL,51,10,87,275.2,23942.4,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-27 14:59:04.247606
2026042701043473,NBL,51,26,254,275.2,69900.8,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-27 14:59:18.510804
2026042701043474,NBL,52,26,200,275.2,55040.0,Sundhara Securities Limited,Asian Securities Private Ltd.,2026-04-27 14:59:18.511052
2026042701043475,NBL,45,26,969,275.1,266571.9,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-27 14:59:18.511178
2026042701043476,NBL,41,26,77,275.1,21182.7,Linch Stock Market Ltd.,Asian Securities Private Ltd.,2026-04-27 14:59:18.511294
2026042701043483,NBL,49,4,30,276.0,8280.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:59:19.316936
2026042701043484,NBL,49,1,20,276.0,5520.0,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-27 14:59:19.317180
2026042701043486,NBL,52,1,40,276.0,11040.0,Sundhara Securities Limited,Kumari Securities Private Limited,2026-04-27 14:59:19.463862
2026042701043816,NBL,45,41,100,275.2,27520.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-27 14:59:37.329636
2026042701043817,NBL,41,41,100,275.1,27510.0,Linch Stock Market Ltd.,Linch Stock Market Ltd.,2026-04-27 14:59:37.329889
2026042701043998,NBL,41,38,500,275.1,137550.0,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:59:45.657037
2026042701044012,NBL,52,1,40,276.0,11040.0,Sundhara Securities Limited,Kumari Securities Private Limited,2026-04-27 14:59:46.580320
2026042701044013,NBL,52,42,60,276.0,16560.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-27 14:59:46.580556
2026042701044015,NBL,81,42,100,276.0,27600.0,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,2026-04-27 14:59:47.000385
2026042701044260,NBL,65,41,1000,275.9,275900.0,Sharepro Securities Private Limited,Linch Stock Market Ltd.,2026-04-27 14:59:58.098112
2026042701044261,NBL,65,42,20,276.0,5520.0,Sharepro Securities Private Limited,Sani Securities Company Ltd.,2026-04-27 14:59:58.098143
2026042701044262,NBL,65,42,150,276.0,41400.0,Sharepro Securities Private Limited,Sani Securities Company Ltd.,2026-04-27 14:59:58.098170
2026042701044263,NBL,65,6,225,276.0,62100.0,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-27 14:59:58.098193
2026042701044264,NBL,65,8,105,276.2,29001.0,Sharepro Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-27 14:59:58.098219
