contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042704001120,NHPC,52,56,500,315.0,157500.0,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-27 11:26:22.023193
2026042704001128,NHPC,52,75,239,315.0,75285.0,Sundhara Securities Limited,N.I.M.B. Stock Markets Limited,2026-04-27 11:26:31.346818
2026042704001131,NHPC,58,75,150,315.0,47250.0,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-27 11:26:36.638735
2026042704001134,NHPC,13,75,300,315.0,94500.0,Thrive Brokerage House Pvt. Ltd,N.I.M.B. Stock Markets Limited,2026-04-27 11:26:39.535820
2026042704001136,NHPC,6,75,200,315.0,63000.0,Agrawal Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,2026-04-27 11:26:45.294914
2026042704001137,NHPC,35,75,111,315.0,34965.0,Kohinoor Investment & Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-27 11:26:46.230470
2026042704001138,NHPC,35,34,500,315.0,157500.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 11:26:46.230907
2026042704001139,NHPC,35,35,1000,315.0,315000.0,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 11:26:46.231121
2026042704001140,NHPC,35,40,389,315.0,122535.0,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-27 11:26:46.231338
2026042704001223,NHPC,58,34,300,314.2,94260.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 11:28:08.529654
2026042704001224,NHPC,52,34,150,314.2,47130.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-27 11:28:08.530115
2026042704001225,NHPC,52,34,550,314.1,172755.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-27 11:28:08.530356
2026042704001236,NHPC,52,41,450,314.1,141345.0,Sundhara Securities Limited,Linch Stock Market Ltd.,2026-04-27 11:28:21.423042
2026042704001237,NHPC,58,41,50,314.1,15705.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-27 11:28:21.423525
2026042704001254,NHPC,58,58,530,314.1,166473.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 11:28:32.520276
2026042704001255,NHPC,22,58,58,314.0,18212.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 11:28:32.520754
2026042704001256,NHPC,35,58,20,314.0,6280.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 11:28:32.520991
2026042704001257,NHPC,21,58,157,314.0,49298.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-27 11:28:32.521226
2026042704001258,NHPC,59,58,235,314.0,73790.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-27 11:28:32.521472
2026042704001259,NHPC,59,39,85,314.0,26690.0,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-27 11:28:33.474136
2026042704001263,NHPC,58,39,415,314.0,130310.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-27 11:28:35.955584
2026042704001298,NHPC,58,46,70,314.2,21994.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-27 11:29:23.341904
2026042704001304,NHPC,58,58,15,314.2,4713.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 11:29:27.853589
2026042704001352,NHPC,37,35,35,313.6,10976.0,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 11:30:24.115227
2026042704001358,NHPC,37,58,10,313.6,3136.0,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 11:30:29.745091
2026042704001374,NHPC,37,100,155,313.6,48608.0,Swarna Laxmi Securities Pvt. Ltd.,Sunrise Securities Limited,2026-04-27 11:30:46.148018
2026042704001375,NHPC,41,100,100,313.2,31320.0,Linch Stock Market Ltd.,Sunrise Securities Limited,2026-04-27 11:30:46.149022
2026042704001376,NHPC,26,100,131,313.2,41029.2,Asian Securities Private Ltd.,Sunrise Securities Limited,2026-04-27 11:30:46.149751
2026042704001377,NHPC,85,100,2000,313.2,626400.0,Capital Hub P. Ltd,Sunrise Securities Limited,2026-04-27 11:30:46.150471
2026042704001378,NHPC,29,100,250,313.0,78250.0,Trisul Securities & Invt. Ltd.,Sunrise Securities Limited,2026-04-27 11:30:46.151179
2026042704001379,NHPC,17,100,100,313.0,31300.0,ABC Securities Private Limited,Sunrise Securities Limited,2026-04-27 11:30:46.151887
2026042704001380,NHPC,58,100,21,313.0,6573.0,Naasa Securities Co. Ltd.,Sunrise Securities Limited,2026-04-27 11:30:46.152603
2026042704001381,NHPC,7,100,10,313.0,3130.0,J.F. Securites (PVT) Ltd.,Sunrise Securities Limited,2026-04-27 11:30:46.153326
2026042704001382,NHPC,6,100,250,313.0,78250.0,Agrawal Securities (PVT) Ltd.,Sunrise Securities Limited,2026-04-27 11:30:46.153934
2026042704001383,NHPC,7,100,10,313.0,3130.0,J.F. Securites (PVT) Ltd.,Sunrise Securities Limited,2026-04-27 11:30:46.154407
2026042704001384,NHPC,42,100,500,313.0,156500.0,Sani Securities Company Ltd.,Sunrise Securities Limited,2026-04-27 11:30:46.154863
2026042704001385,NHPC,48,100,773,313.0,241949.0,Trishakti Securities Public Limited,Sunrise Securities Limited,2026-04-27 11:30:46.155330
2026042704001392,NHPC,48,95,10,313.8,3138.0,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,2026-04-27 11:30:56.221821
2026042704001398,NHPC,98,95,129,313.8,40480.2,Trademow Securities Private Limited,Magnet Securities and Investment Company Private Limited,2026-04-27 11:31:05.793905
2026042704001409,NHPC,48,60,227,313.0,71051.0,Trishakti Securities Public Limited,Nagarik Stock Dealer ,2026-04-27 11:31:09.151112
2026042704001445,NHPC,45,95,20,312.6,6252.0,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-27 11:31:37.330547
2026042704001446,NHPC,44,95,200,312.2,62440.0,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-27 11:31:37.331491
2026042704001447,NHPC,40,95,641,312.1,200056.1,Creative Securities Pvt Ltd,Magnet Securities and Investment Company Private Limited,2026-04-27 11:31:37.332195
2026042704001461,NHPC,40,53,359,312.1,112043.9,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-27 11:31:51.677581
2026042704001502,NHPC,17,48,100,312.0,31200.0,ABC Securities Private Limited,Trishakti Securities Public Limited,2026-04-27 11:32:29.042215
2026042704001503,NHPC,43,48,1000,312.0,312000.0,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-27 11:32:29.042342
2026042704001504,NHPC,48,48,290,312.0,90480.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-27 11:32:29.042408
2026042704001505,NHPC,53,48,169,312.0,52728.0,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-27 11:32:29.042507
2026042704001506,NHPC,7,48,10,312.0,3120.0,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-27 11:32:29.042588
2026042704001507,NHPC,51,48,31,312.0,9672.0,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-27 11:32:29.042652
2026042704001510,NHPC,58,53,15,312.1,4681.5,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-27 11:32:33.493005
2026042704001512,NHPC,36,53,126,312.1,39324.6,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-27 11:32:35.938429
2026042704001515,NHPC,36,8,825,312.1,257482.5,Secured Securities Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-27 11:32:41.166033
2026042704001534,NHPC,36,70,49,312.1,15292.9,Secured Securities Ltd.,Infinity Securities Limited,2026-04-27 11:33:00.480232
2026042704001535,NHPC,51,70,51,312.0,15912.0,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-27 11:33:00.480705
2026042704001553,NHPC,51,58,14,312.0,4368.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 11:33:11.966070
2026042704001571,NHPC,19,34,50,312.0,15600.0,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,2026-04-27 11:33:34.597899
2026042704001572,NHPC,57,34,50,312.0,15600.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-27 11:33:34.598392
2026042704001575,NHPC,57,58,50,312.0,15600.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-27 11:33:41.122254
2026042704001586,NHPC,58,21,795,311.4,247563.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-27 11:33:53.168792
2026042704001601,NHPC,32,60,500,311.5,155750.0,Premier Securities Company Ltd.,Nagarik Stock Dealer ,2026-04-27 11:34:02.084560
2026042704001602,NHPC,58,60,205,311.4,63837.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-27 11:34:02.085050
2026042704001603,NHPC,52,60,50,311.4,15570.0,Sundhara Securities Limited,Nagarik Stock Dealer ,2026-04-27 11:34:02.085300
2026042704001604,NHPC,85,60,18,311.3,5603.4,Capital Hub P. Ltd,Nagarik Stock Dealer ,2026-04-27 11:34:02.085555
2026042704001619,NHPC,41,58,3,314.4,943.2,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-27 11:34:29.775883
2026042704001662,NHPC,58,50,1000,312.0,312000.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-27 11:35:06.006812
2026042704001695,NHPC,84,1,350,312.0,109200.0,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,2026-04-27 11:35:33.694307
2026042704001702,NHPC,45,57,100,312.5,31250.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-27 11:35:41.571700
2026042704001708,NHPC,57,14,100,312.2,31220.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-27 11:35:50.484778
2026042704001709,NHPC,84,14,900,312.0,280800.0,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,2026-04-27 11:35:50.485803
2026042704001710,NHPC,84,29,32,312.0,9984.0,MILKY WAY SHARE BROKER COMPANY LTD ,Trisul Securities & Invt. Ltd.,2026-04-27 11:35:51.876841
2026042704001715,NHPC,94,29,200,312.0,62400.0,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,2026-04-27 11:35:57.978121
2026042704001718,NHPC,58,29,268,312.0,83616.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-27 11:36:04.071166
2026042704001727,NHPC,58,14,90,312.0,28080.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-27 11:36:10.422722
2026042704001747,NHPC,57,49,250,312.1,78025.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-27 11:36:21.191548
2026042704001748,NHPC,58,49,642,312.0,200304.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 11:36:21.192016
2026042704001784,NHPC,6,20,10,312.0,3120.0,Agrawal Securities (PVT) Ltd.,Sipla Securities Private Limited,2026-04-27 11:37:10.493750
2026042704001801,NHPC,6,17,100,312.0,31200.0,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-27 11:37:35.201831
2026042704001811,NHPC,57,49,100,312.1,31210.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-27 11:38:01.184294
2026042704001812,NHPC,59,49,50,312.1,15605.0,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-27 11:38:01.184816
2026042704001813,NHPC,36,45,400,313.0,125200.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 11:38:02.994422
2026042704001814,NHPC,36,37,75,313.0,23475.0,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-27 11:38:02.994921
2026042704001839,NHPC,36,34,150,313.1,46965.0,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-27 11:39:08.432341
2026042704001853,NHPC,41,34,500,313.1,156550.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-27 11:39:30.783166
2026042704001864,NHPC,57,3,10,312.2,3122.0,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,2026-04-27 11:40:00.147716
2026042704001893,NHPC,81,91,250,312.3,78075.0,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,2026-04-27 11:41:08.865164
2026042704001894,NHPC,57,91,40,312.2,12488.0,Aryatara Investment & Securities,Citizens Share Broker Limited,2026-04-27 11:41:08.865752
2026042704001895,NHPC,52,91,50,312.2,15610.0,Sundhara Securities Limited,Citizens Share Broker Limited,2026-04-27 11:41:08.866034
2026042704001905,NHPC,59,91,350,312.1,109235.0,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,2026-04-27 11:41:30.707630
2026042704001916,NHPC,6,91,140,312.0,43680.0,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,2026-04-27 11:41:38.824554
2026042704001917,NHPC,34,91,40,312.0,12480.0,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,2026-04-27 11:41:38.825105
2026042704001918,NHPC,32,91,130,312.0,40560.0,Premier Securities Company Ltd.,Citizens Share Broker Limited,2026-04-27 11:41:38.825450
2026042704001937,NHPC,32,17,200,312.0,62400.0,Premier Securities Company Ltd.,ABC Securities Private Limited,2026-04-27 11:42:06.077018
2026042704001996,NHPC,32,29,100,312.0,31200.0,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-27 11:43:31.516119
2026042704002034,NHPC,32,49,70,312.0,21840.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-27 11:43:55.217573
2026042704002046,NHPC,29,58,10,311.8,3118.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 11:44:11.669488
2026042704002060,NHPC,38,49,430,312.0,134160.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-27 11:44:22.806202
2026042704002079,NHPC,38,42,70,312.0,21840.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-27 11:44:38.406833
2026042704002080,NHPC,29,42,180,311.8,56124.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-27 11:44:38.408025
2026042704002112,NHPC,49,91,50,312.0,15600.0,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-27 11:45:34.074702
2026042704002150,NHPC,29,58,60,311.8,18708.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 11:46:14.399240
2026042704002151,NHPC,52,58,70,311.7,21819.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-27 11:46:14.399919
2026042704002152,NHPC,52,58,250,311.7,77925.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-27 11:46:14.400224
2026042704002153,NHPC,29,58,90,311.6,28044.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 11:46:14.400525
2026042704002154,NHPC,42,58,500,311.6,155800.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-27 11:46:14.400813
2026042704002155,NHPC,58,58,17,311.6,5297.2,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 11:46:14.401162
2026042704002156,NHPC,40,58,1500,311.5,467250.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-27 11:46:14.401577
2026042704002157,NHPC,58,58,513,311.5,159799.5,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 11:46:14.401970
2026042704002162,NHPC,58,91,487,311.5,151700.5,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-27 11:46:24.969285
2026042704002169,NHPC,57,91,400,311.5,124600.0,Aryatara Investment & Securities,Citizens Share Broker Limited,2026-04-27 11:46:36.448892
2026042704002173,NHPC,85,32,20,311.3,6226.0,Capital Hub P. Ltd,Premier Securities Company Ltd.,2026-04-27 11:46:37.042145
2026042704002176,NHPC,85,91,63,311.3,19611.9,Capital Hub P. Ltd,Citizens Share Broker Limited,2026-04-27 11:46:47.970823
2026042704002217,NHPC,58,7,100,311.5,31150.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-27 11:48:01.850145
2026042704002222,NHPC,58,71,400,311.5,124600.0,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-27 11:48:10.765050
2026042704002223,NHPC,64,71,100,311.4,31140.0,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-27 11:48:10.766246
2026042704002224,NHPC,59,71,400,311.4,124560.0,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-27 11:48:10.767148
2026042704002225,NHPC,85,71,1600,311.3,498080.0,Capital Hub P. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-27 11:48:10.768036
2026042704002236,NHPC,57,57,11,311.4,3425.4,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-27 11:48:30.906936
2026042704002237,NHPC,85,57,299,311.3,93078.7,Capital Hub P. Ltd,Aryatara Investment & Securities,2026-04-27 11:48:30.907530
2026042704002238,NHPC,44,57,15,311.3,4669.5,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-27 11:48:30.907823
2026042704002239,NHPC,57,57,30,311.3,9339.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-27 11:48:30.908111
2026042704002258,NHPC,58,57,145,311.3,45138.5,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-27 11:49:13.225452
2026042704002259,NHPC,58,58,190,311.3,59147.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 11:49:14.762407
2026042704002260,NHPC,58,38,165,311.3,51364.5,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 11:49:22.484946
2026042704002261,NHPC,56,38,335,311.3,104285.5,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 11:49:22.485527
2026042704002262,NHPC,95,45,250,312.0,78000.0,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-27 11:49:24.308243
2026042704002280,NHPC,44,45,300,312.0,93600.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 11:49:46.704904
2026042704002326,NHPC,58,45,71,312.0,22152.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 11:51:07.561557
2026042704002339,NHPC,58,45,100,312.0,31200.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 11:51:22.726116
2026042704002349,NHPC,58,45,279,312.0,87048.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 11:51:27.923759
2026042704002350,NHPC,58,41,1000,312.0,312000.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-27 11:51:27.925131
2026042704002351,NHPC,58,19,10,312.0,3120.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 11:51:27.926431
2026042704002352,NHPC,58,34,580,312.0,180960.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 11:51:27.927707
2026042704002353,NHPC,58,54,30,312.0,9360.0,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-27 11:51:27.928944
2026042704002365,NHPC,58,62,100,312.0,31200.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-27 11:51:48.292559
2026042704002366,NHPC,58,58,1,312.0,312.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 11:51:48.292672
2026042704002373,NHPC,58,34,20,312.0,6240.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 11:51:57.048424
2026042704002374,NHPC,49,34,100,312.0,31200.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 11:51:57.049000
2026042704002375,NHPC,32,34,1000,312.0,312000.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-27 11:51:57.049305
2026042704002377,NHPC,57,34,25,312.0,7800.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-27 11:51:58.733584
2026042704002403,NHPC,58,34,48,312.0,14976.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 11:52:51.078535
2026042704002404,NHPC,58,34,13,312.0,4056.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 11:52:52.977952
2026042704002419,NHPC,14,34,5000,312.0,1560000.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-27 11:53:09.868577
2026042704002447,NHPC,45,58,124,312.0,38688.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 11:53:54.961982
2026042704002450,NHPC,19,62,100,312.4,31240.0,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,2026-04-27 11:54:00.841504
2026042704002494,NHPC,91,16,50,312.2,15610.0,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,2026-04-27 11:55:13.425726
2026042704002519,NHPC,91,58,420,312.2,131124.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-27 11:55:31.737584
2026042704002546,NHPC,91,34,30,312.2,9366.0,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,2026-04-27 11:56:46.246754
2026042704002547,NHPC,29,34,300,312.2,93660.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 11:56:46.248035
2026042704002548,NHPC,38,34,500,312.1,156050.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-27 11:56:46.248978
2026042704002549,NHPC,62,34,500,312.1,156050.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-27 11:56:46.249923
2026042704002550,NHPC,95,34,2400,312.1,749040.0,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,2026-04-27 11:56:46.250873
2026042704002551,NHPC,45,34,836,312.0,260832.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 11:56:46.251842
2026042704002552,NHPC,67,34,2000,312.0,624000.0,Property Wiard Limited,Vision Securities Pvt. Ltd,2026-04-27 11:56:46.252802
2026042704002553,NHPC,49,34,50,312.0,15600.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 11:56:46.253722
2026042704002554,NHPC,4,34,38,312.0,11856.0,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-27 11:56:46.254652
2026042704002555,NHPC,35,34,34,312.0,10608.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 11:56:46.255570
2026042704002559,NHPC,62,34,500,312.0,156000.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-27 11:56:53.577400
2026042704002562,NHPC,49,34,956,312.0,298272.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 11:56:56.557599
2026042704002563,NHPC,49,77,3139,312.0,979368.0,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-27 11:56:58.693546
2026042704002575,NHPC,29,38,300,311.7,93510.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 11:57:30.669457
2026042704002576,NHPC,57,38,11,311.6,3427.6,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 11:57:30.670058
2026042704002577,NHPC,21,38,299,311.6,93168.4,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 11:57:30.670372
2026042704002606,NHPC,36,77,59,312.0,18408.0,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,2026-04-27 11:58:56.930152
2026042704002607,NHPC,36,34,330,312.0,102960.0,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-27 11:58:56.930822
2026042704002621,NHPC,36,39,130,312.0,40560.0,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-27 11:59:10.278273
2026042704002627,NHPC,36,39,450,312.0,140400.0,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-27 11:59:25.497746
2026042704002634,NHPC,36,74,100,312.0,31200.0,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-27 11:59:49.229747
2026042704002649,NHPC,36,91,200,312.0,62400.0,Secured Securities Ltd.,Citizens Share Broker Limited,2026-04-27 12:00:10.858154
2026042704002681,NHPC,36,74,40,312.0,12480.0,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-27 12:00:50.836994
2026042704002682,NHPC,36,17,191,312.0,59592.0,Secured Securities Ltd.,ABC Securities Private Limited,2026-04-27 12:00:55.360475
2026042704002683,NHPC,45,17,94,312.0,29328.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-27 12:00:55.361907
2026042704002684,NHPC,45,8,80,312.0,24960.0,Imperial Securities Company Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-27 12:00:55.391694
2026042704002704,NHPC,95,32,33,312.1,10299.3,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,2026-04-27 12:01:28.159675
2026042704002705,NHPC,45,32,826,312.0,257712.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-27 12:01:28.160357
2026042704002706,NHPC,22,32,2000,312.0,624000.0,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-27 12:01:28.160764
2026042704002707,NHPC,57,32,10,311.8,3118.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-27 12:01:28.161255
2026042704002708,NHPC,21,32,201,311.6,62631.6,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,2026-04-27 12:01:28.161728
2026042704002709,NHPC,42,32,200,311.6,62320.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-27 12:01:28.162037
2026042704002710,NHPC,58,32,730,311.6,227468.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-27 12:01:28.162354
2026042704002725,NHPC,58,32,270,311.6,84132.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-27 12:01:57.260811
2026042704002726,NHPC,57,32,11,311.5,3426.5,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-27 12:01:57.261463
2026042704002727,NHPC,14,32,53,311.5,16509.5,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-27 12:01:57.261779
