contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042701021681,SANIMA,34,16,113,351.0,39663.0,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-27 12:49:07.076306
2026042701022313,SANIMA,16,16,37,351.0,12987.0,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-27 12:55:04.889922
2026042701022314,SANIMA,16,37,13,351.0,4563.0,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-27 12:55:04.890355
2026042701022689,SANIMA,57,37,87,351.0,30537.0,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,2026-04-27 12:58:13.084430
2026042701022690,SANIMA,57,22,193,351.0,67743.0,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2026-04-27 12:58:13.084684
2026042701022724,SANIMA,65,22,100,351.0,35100.0,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-27 12:58:29.577657
2026042701023045,SANIMA,57,22,36,351.0,12636.0,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2026-04-27 13:00:29.065736
2026042701023046,SANIMA,57,43,179,351.9,62990.1,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-27 13:00:29.065987
2026042701023168,SANIMA,58,47,3,350.2,1050.6,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-27 13:01:15.968647
2026042701023234,SANIMA,17,43,70,351.9,24633.0,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-27 13:01:47.857709
2026042701023374,SANIMA,29,37,20,351.0,7020.0,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-27 13:02:37.751694
2026042701023425,SANIMA,11,37,26,351.0,9126.0,Malla & Malla Stock Broking Company Pvt. Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-27 13:03:12.945780
2026042701023482,SANIMA,36,37,73,351.0,25623.0,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-27 13:03:44.565203
2026042701024528,SANIMA,74,34,10,350.2,3502.0,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-27 13:12:33.486996
2026042701025008,SANIMA,11,37,50,351.0,17550.0,Malla & Malla Stock Broking Company Pvt. Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-27 13:16:11.068347
2026042701025203,SANIMA,17,37,50,351.0,17550.0,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-27 13:17:42.216897
2026042701025383,SANIMA,33,37,60,351.0,21060.0,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-27 13:19:07.593775
2026042701025611,SANIMA,74,49,10,350.2,3502.0,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,2026-04-27 13:20:22.878282
2026042701026601,SANIMA,50,37,221,351.0,77571.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-27 13:25:00.794303
2026042701026602,SANIMA,50,33,779,351.0,273429.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 13:25:00.794758
2026042701026695,SANIMA,74,33,80,351.0,28080.0,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 13:25:35.978715
2026042701026741,SANIMA,74,33,100,351.0,35100.0,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 13:25:58.065524
2026042701027018,SANIMA,26,50,35,350.2,12257.0,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-27 13:27:57.610362
2026042701027143,SANIMA,35,33,41,351.0,14391.0,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 13:28:47.540184
2026042701027144,SANIMA,35,25,200,351.0,70200.0,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-27 13:28:47.540644
2026042701027145,SANIMA,35,52,759,351.0,266409.0,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-27 13:28:47.540941
2026042701027259,SANIMA,35,52,241,351.0,84591.0,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-27 13:29:21.818966
2026042701027998,SANIMA,53,43,60,351.1,21066.0,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-27 13:33:59.523518
2026042701027999,SANIMA,58,43,10,351.1,3511.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-27 13:33:59.523977
2026042701028176,SANIMA,58,43,27,351.9,9501.3,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-27 13:35:28.285979
2026042701028695,SANIMA,16,43,323,351.9,113663.7,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-27 13:39:12.353388
2026042701028696,SANIMA,16,33,977,351.9,343806.3,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 13:39:12.353668
2026042701029923,SANIMA,69,33,23,351.9,8093.7,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 13:47:58.581449
2026042701029924,SANIMA,69,33,452,351.9,159058.8,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 13:47:58.581912
2026042701030084,SANIMA,58,33,30,351.9,10557.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 13:49:19.688019
2026042701030086,SANIMA,96,53,10,351.5,3515.0,Himalayan Securities Limited,Investment Management Nepal Pvt. Ltd.,2026-04-27 13:49:20.406042
2026042701030484,SANIMA,96,58,14,351.5,4921.0,Himalayan Securities Limited,Naasa Securities Co. Ltd.,2026-04-27 13:52:03.016515
2026042701030542,SANIMA,4,33,23,351.9,8093.7,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 13:52:29.637164
2026042701030577,SANIMA,61,33,30,351.9,10557.0,BHOLE GANESH SECURITIES LTD,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 13:52:49.259960
2026042701030801,SANIMA,1,33,300,351.9,105570.0,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 13:54:33.343708
2026042701030920,SANIMA,35,33,50,351.9,17595.0,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 13:55:31.103725
2026042701031066,SANIMA,96,37,476,351.5,167314.0,Himalayan Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-27 13:56:36.881382
2026042701031067,SANIMA,7,37,24,351.5,8436.0,J.F. Securites (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-27 13:56:36.881866
2026042701031121,SANIMA,48,41,20,351.5,7030.0,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2026-04-27 13:56:57.308692
2026042701031179,SANIMA,48,53,80,351.5,28120.0,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,2026-04-27 13:57:35.526581
2026042701031389,SANIMA,66,33,115,351.9,40468.5,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 13:59:27.584350
2026042701031390,SANIMA,66,51,900,351.9,316710.0,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,2026-04-27 13:59:27.584821
2026042701031391,SANIMA,66,64,10,352.0,3520.0,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,2026-04-27 13:59:27.585140
2026042701031392,SANIMA,66,66,975,352.0,343200.0,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,2026-04-27 13:59:27.585446
2026042701031905,SANIMA,4,19,100,351.5,35150.0,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:03:37.069296
2026042701032087,SANIMA,16,19,322,351.5,113183.0,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:05:01.032352
2026042701032088,SANIMA,16,22,35,351.5,12302.5,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-27 14:05:01.032611
2026042701032813,SANIMA,16,19,10,351.5,3515.0,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:09:06.037717
2026042701033398,SANIMA,16,53,50,351.5,17575.0,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-27 14:12:47.034158
2026042701033949,SANIMA,16,33,39,351.5,13708.5,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 14:16:55.839704
2026042701033963,SANIMA,35,6,10,351.9,3519.0,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:17:03.248983
2026042701033964,SANIMA,35,40,200,351.9,70380.0,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-27 14:17:03.249482
2026042701033965,SANIMA,35,45,100,351.9,35190.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:17:03.249815
2026042701033966,SANIMA,35,41,190,351.9,66861.0,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-27 14:17:03.250138
2026042701034043,SANIMA,35,41,10,351.9,3519.0,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-27 14:17:31.467451
2026042701034532,SANIMA,16,58,10,351.5,3515.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:20:44.814394
2026042701034610,SANIMA,16,33,1000,351.9,351900.0,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 14:21:07.139057
2026042701034892,SANIMA,16,66,268,352.0,94336.0,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-27 14:22:41.934263
2026042701034893,SANIMA,16,22,50,352.0,17600.0,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-27 14:22:41.934760
2026042701034894,SANIMA,16,56,40,352.0,14080.0,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-27 14:22:41.935130
2026042701034895,SANIMA,16,45,59,352.0,20768.0,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:22:41.935479
2026042701034896,SANIMA,16,6,581,352.0,204512.0,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:22:41.935809
2026042701034897,SANIMA,16,58,239,352.0,84128.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:22:41.936149
2026042701034898,SANIMA,16,56,127,352.0,44704.0,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-27 14:22:41.936457
2026042701034899,SANIMA,16,32,100,352.0,35200.0,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-27 14:22:41.936881
2026042701034900,SANIMA,16,42,500,352.0,176000.0,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-27 14:22:41.937337
2026042701034901,SANIMA,16,42,304,352.0,107008.0,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-27 14:22:41.937750
2026042701034902,SANIMA,16,7,32,352.0,11264.0,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-27 14:22:41.938223
2026042701035114,SANIMA,16,66,534,351.5,187701.0,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-27 14:23:44.323346
2026042701035115,SANIMA,99,66,10,351.5,3515.0,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,2026-04-27 14:23:44.323779
2026042701035116,SANIMA,49,66,50,351.5,17575.0,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-27 14:23:44.324096
2026042701035117,SANIMA,35,66,91,351.5,31986.5,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-27 14:23:44.324401
2026042701035213,SANIMA,35,66,158,351.5,55537.0,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-27 14:24:17.277974
2026042701035232,SANIMA,57,66,20,351.5,7030.0,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,2026-04-27 14:24:23.963659
2026042701035479,SANIMA,39,66,100,351.5,35150.0,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-27 14:25:40.624049
2026042701035813,SANIMA,4,66,30,351.5,10545.0,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-27 14:27:21.565159
2026042701036282,SANIMA,45,66,20,351.5,7030.0,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-27 14:30:00.135037
2026042701036637,SANIMA,11,66,210,351.1,73731.0,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,2026-04-27 14:32:11.014685
2026042701037003,SANIMA,41,45,130,351.0,45630.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:34:16.473256
2026042701037092,SANIMA,22,49,27,351.0,9477.0,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:34:43.373705
2026042701037093,SANIMA,58,49,13,351.0,4563.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:34:43.373796
2026042701037227,SANIMA,58,40,12,351.0,4212.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-27 14:35:34.235693
2026042701037228,SANIMA,48,40,30,351.0,10530.0,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,2026-04-27 14:35:34.235931
2026042701037229,SANIMA,47,40,58,351.0,20358.0,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-27 14:35:34.236045
2026042701037343,SANIMA,44,66,50,351.1,17555.0,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-27 14:36:10.149492
2026042701037769,SANIMA,16,42,70,351.5,24605.0,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-27 14:38:06.575743
2026042701037938,SANIMA,16,37,600,351.5,210900.0,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-27 14:39:06.823033
2026042701038289,SANIMA,58,58,10,351.7,3517.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:40:33.206822
2026042701038368,SANIMA,16,91,259,351.5,91038.5,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,2026-04-27 14:40:55.391533
2026042701038516,SANIMA,16,58,50,351.7,17585.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:41:31.933370
2026042701038775,SANIMA,16,42,71,351.5,24956.5,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-27 14:43:00.194632
2026042701038776,SANIMA,47,42,242,351.0,84942.0,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-27 14:43:00.195102
2026042701038850,SANIMA,58,42,187,351.0,65637.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-27 14:43:19.904247
2026042701038851,SANIMA,58,41,100,351.7,35170.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-27 14:43:19.904376
2026042701038852,SANIMA,58,66,213,351.8,74933.4,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-27 14:43:19.904458
2026042701039049,SANIMA,58,58,1,353.0,353.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:44:08.699323
2026042701039181,SANIMA,34,58,1,350.0,350.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-27 14:44:52.555753
2026042701039233,SANIMA,39,66,10,351.8,3518.0,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-27 14:45:07.684981
2026042701039463,SANIMA,58,66,40,351.8,14072.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-27 14:46:21.957141
2026042701039753,SANIMA,32,66,199,351.8,70008.2,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,2026-04-27 14:47:16.114114
2026042701039754,SANIMA,32,14,200,351.8,70360.0,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-27 14:47:16.114603
2026042701039755,SANIMA,32,33,1000,351.9,351900.0,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 14:47:16.114915
2026042701039756,SANIMA,32,7,33,352.0,11616.0,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-27 14:47:16.115241
2026042701039757,SANIMA,32,22,178,352.0,62656.0,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-27 14:47:16.115548
2026042701039758,SANIMA,32,57,30,352.0,10560.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-27 14:47:16.115836
2026042701039759,SANIMA,32,8,100,352.0,35200.0,Premier Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-27 14:47:16.116151
2026042701039760,SANIMA,32,37,500,352.0,176000.0,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-27 14:47:16.116452
2026042701039761,SANIMA,32,58,10,352.0,3520.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:47:16.116751
2026042701040069,SANIMA,32,21,50,352.0,17600.0,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-27 14:48:38.794771
2026042701041831,SANIMA,94,13,100,351.0,35100.0,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,2026-04-27 14:55:29.398391
2026042701041845,SANIMA,94,43,50,351.0,17550.0,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,2026-04-27 14:55:31.447604
2026042701042067,SANIMA,58,43,220,351.0,77220.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-27 14:56:10.946575
2026042701042068,SANIMA,58,11,132,351.0,46332.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-27 14:56:10.947055
2026042701042100,SANIMA,58,47,400,351.0,140400.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-27 14:56:22.436242
2026042701042181,SANIMA,58,47,378,351.0,132678.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-27 14:56:33.670377
2026042701042322,SANIMA,42,47,142,350.7,49799.4,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-27 14:56:51.728720
2026042701042422,SANIMA,49,47,123,350.7,43136.1,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-27 14:57:03.830886
2026042701042423,SANIMA,45,47,100,350.6,35060.0,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-27 14:57:03.896318
2026042701042424,SANIMA,26,47,45,350.5,15772.5,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,2026-04-27 14:57:03.896524
2026042701042425,SANIMA,14,47,86,350.3,30125.8,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-27 14:57:03.896638
2026042701042426,SANIMA,1,47,200,350.2,70040.0,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-27 14:57:03.896780
2026042701042427,SANIMA,22,47,25,350.2,8755.0,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-27 14:57:03.896891
2026042701042545,SANIMA,52,47,44,350.2,15408.8,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,2026-04-27 14:57:23.523456
2026042701043063,SANIMA,49,37,55,350.2,19261.0,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-27 14:58:36.028198
2026042701043064,SANIMA,26,37,100,350.2,35020.0,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-27 14:58:36.028699
2026042701043162,SANIMA,18,47,235,350.7,82414.5,Sagarmatha Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-27 14:58:47.541186
2026042701043163,SANIMA,18,47,622,351.0,218322.0,Sagarmatha Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-27 14:58:47.541652
2026042701043164,SANIMA,18,49,200,351.0,70200.0,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-27 14:58:47.541990
2026042701043165,SANIMA,18,34,100,351.0,35100.0,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-27 14:58:47.542316
2026042701043204,SANIMA,18,37,150,351.0,52650.0,Sagarmatha Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-27 14:58:54.544292
2026042701043338,SANIMA,18,40,100,351.0,35100.0,Sagarmatha Securities Private Limited,Creative Securities Pvt Ltd,2026-04-27 14:59:06.414019
2026042701043356,SANIMA,18,41,200,351.0,70200.0,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,2026-04-27 14:59:08.272776
2026042701043413,SANIMA,18,37,695,351.0,243945.0,Sagarmatha Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-27 14:59:13.147774
2026042701043711,SANIMA,18,62,300,351.0,105300.0,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,2026-04-27 14:59:31.010449
2026042701043779,SANIMA,18,32,20,351.0,7020.0,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,2026-04-27 14:59:34.788202
2026042701043957,SANIMA,18,13,300,351.0,105300.0,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-27 14:59:42.303156
2026042701044325,SANIMA,14,42,20,351.8,7036.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-27 14:59:59.836175
2026042701044326,SANIMA,14,32,79,351.8,27792.2,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-27 14:59:59.836384
