contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042704004936,SSHL,58,58,244,220.0,53680.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:02:47.048410
2026042704004937,SSHL,14,58,20,220.0,4400.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:02:47.048527
2026042704004938,SSHL,42,58,200,219.5,43900.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:02:47.048608
2026042704004939,SSHL,54,58,888,219.4,194827.2,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:02:47.048716
2026042704004994,SSHL,34,36,97,220.0,21340.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-27 13:04:38.909372
2026042704005065,SSHL,34,68,903,220.0,198660.0,Vision Securities Pvt. Ltd,Elite Stock House Limited,2026-04-27 13:05:56.482148
2026042704005066,SSHL,49,68,12,220.0,2640.0,Online Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-27 13:05:56.482618
2026042704005111,SSHL,49,44,50,220.0,11000.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 13:07:24.693656
2026042704005138,SSHL,49,26,138,220.0,30360.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-27 13:08:30.781505
2026042704005139,SSHL,18,26,862,220.0,189640.0,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,2026-04-27 13:08:30.782334
2026042704005251,SSHL,18,36,760,220.5,167580.0,Sagarmatha Securities Private Limited,Secured Securities Ltd.,2026-04-27 13:12:12.290929
2026042704005252,SSHL,18,40,260,221.0,57460.0,Sagarmatha Securities Private Limited,Creative Securities Pvt Ltd,2026-04-27 13:12:12.291477
2026042704005253,SSHL,18,25,1000,221.4,221400.0,Sagarmatha Securities Private Limited,Sweta Securities Private Limited,2026-04-27 13:12:12.291679
2026042704005254,SSHL,18,47,200,221.5,44300.0,Sagarmatha Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-27 13:12:12.291877
2026042704005255,SSHL,18,35,780,221.5,172770.0,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 13:12:12.292100
2026042704005271,SSHL,54,33,100,220.1,22010.0,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 13:12:46.298275
2026042704005272,SSHL,54,17,100,220.1,22010.0,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-27 13:12:46.500058
2026042704005493,SSHL,22,35,10,221.5,2215.0,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 13:16:57.323145
2026042704005503,SSHL,54,95,800,220.1,176080.0,Sewa Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-27 13:17:19.922898
2026042704005538,SSHL,18,95,138,220.0,30360.0,Sagarmatha Securities Private Limited,Magnet Securities and Investment Company Private Limited,2026-04-27 13:18:00.529364
2026042704005539,SSHL,51,95,50,220.0,11000.0,Oxford Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-27 13:18:00.530217
2026042704005540,SSHL,50,95,50,220.0,11000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-27 13:18:00.530793
2026042704005541,SSHL,21,95,100,220.0,22000.0,Midas Stock Broking Company Private Limited,Magnet Securities and Investment Company Private Limited,2026-04-27 13:18:00.531391
2026042704005542,SSHL,58,95,94,220.0,20680.0,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-27 13:18:00.531956
2026042704005543,SSHL,42,95,68,220.0,14960.0,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-27 13:18:00.532511
2026042704005827,SSHL,91,45,20,220.1,4402.0,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:23:41.647077
2026042704005879,SSHL,58,35,60,221.5,13290.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 13:24:20.297435
2026042704006005,SSHL,32,17,10,220.3,2203.0,Premier Securities Company Ltd.,ABC Securities Private Limited,2026-04-27 13:26:48.518025
2026042704006116,SSHL,25,35,50,221.5,11075.0,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 13:28:42.724675
2026042704006117,SSHL,25,35,100,221.5,22150.0,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 13:28:42.725632
2026042704006118,SSHL,25,58,376,221.5,83284.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 13:28:42.726222
2026042704006119,SSHL,25,47,300,221.5,66450.0,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-27 13:28:42.726822
2026042704006120,SSHL,25,58,42,221.5,9303.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 13:28:42.727458
2026042704006175,SSHL,32,89,10,220.7,2207.0,Premier Securities Company Ltd.,Global IME Securities Limited,2026-04-27 13:30:19.782740
2026042704006182,SSHL,25,95,300,221.0,66300.0,Sweta Securities Private Limited,Magnet Securities and Investment Company Private Limited,2026-04-27 13:30:44.272471
2026042704006192,SSHL,43,17,100,221.6,22160.0,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,2026-04-27 13:30:58.672832
2026042704006209,SSHL,58,35,20,221.0,4420.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 13:31:33.196509
2026042704006236,SSHL,52,35,200,221.0,44200.0,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 13:31:57.735617
2026042704006241,SSHL,58,35,25,221.0,5525.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 13:32:06.877473
2026042704006326,SSHL,58,35,75,221.0,16575.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 13:33:58.953628
2026042704006394,SSHL,6,35,80,221.0,17680.0,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 13:35:35.131565
2026042704006483,SSHL,35,26,60,221.5,13290.0,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-27 13:38:15.610848
2026042704006597,SSHL,34,41,60,221.2,13272.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-27 13:41:18.618348
2026042704006668,SSHL,34,34,150,221.3,33195.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-27 13:43:23.437784
2026042704006669,SSHL,34,34,40,221.2,8848.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-27 13:43:23.438304
2026042704006689,SSHL,29,34,130,221.2,28756.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 13:44:14.418300
2026042704006690,SSHL,29,26,40,221.5,8860.0,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,2026-04-27 13:44:14.419203
2026042704006701,SSHL,29,17,100,221.6,22160.0,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,2026-04-27 13:44:39.911494
2026042704006716,SSHL,29,41,240,221.8,53232.0,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,2026-04-27 13:45:06.146876
2026042704006743,SSHL,29,58,490,221.8,108682.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:45:28.400495
2026042704006789,SSHL,63,58,510,221.8,113118.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-27 13:46:10.618430
2026042704006790,SSHL,63,54,88,221.9,19527.2,Himalayan Brokerage Company Limited,Sewa Securities Pvt. Ltd.,2026-04-27 13:46:10.619374
2026042704006829,SSHL,63,22,23,222.0,5106.0,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,2026-04-27 13:46:55.024484
2026042704006830,SSHL,63,38,20,222.0,4440.0,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:46:55.025008
2026042704006831,SSHL,63,8,250,222.0,55500.0,Himalayan Brokerage Company Limited,Brilliant Securities Pvt. Ltd.,2026-04-27 13:46:55.025274
2026042704006832,SSHL,63,49,10,222.0,2220.0,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,2026-04-27 13:46:55.025510
2026042704006833,SSHL,63,35,200,222.0,44400.0,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 13:46:55.025714
2026042704006834,SSHL,63,58,200,222.0,44400.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-27 13:46:55.025949
2026042704006835,SSHL,63,84,100,222.0,22200.0,Himalayan Brokerage Company Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 13:46:55.026175
2026042704006836,SSHL,63,22,80,222.0,17760.0,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,2026-04-27 13:46:55.026434
2026042704006837,SSHL,63,34,117,222.0,25974.0,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,2026-04-27 13:46:55.026704
2026042704006901,SSHL,6,34,23,222.0,5106.0,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-27 13:47:46.964093
2026042704006902,SSHL,6,87,50,222.0,11100.0,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-27 13:47:46.964209
2026042704006903,SSHL,6,32,500,222.0,111000.0,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-27 13:47:46.964276
2026042704006904,SSHL,6,58,13,222.0,2886.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:47:46.964387
2026042704006905,SSHL,6,22,100,222.0,22200.0,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-27 13:47:46.964452
2026042704006906,SSHL,6,34,100,222.0,22200.0,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-27 13:47:46.964515
2026042704006907,SSHL,6,96,214,222.0,47508.0,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,2026-04-27 13:47:46.964578
2026042704006939,SSHL,63,45,402,221.9,89203.8,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:48:21.319798
2026042704006946,SSHL,6,96,26,222.0,5772.0,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,2026-04-27 13:48:27.099478
2026042704006947,SSHL,6,1,10,222.0,2220.0,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,2026-04-27 13:48:27.100348
2026042704006948,SSHL,6,40,200,222.0,44400.0,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-27 13:48:27.100942
2026042704006949,SSHL,6,44,50,222.0,11100.0,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 13:48:27.101541
2026042704006950,SSHL,6,42,241,222.0,53502.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-27 13:48:27.102122
2026042704006951,SSHL,6,58,50,222.0,11100.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:48:27.102704
2026042704006952,SSHL,6,35,200,222.0,44400.0,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 13:48:27.103273
2026042704006955,SSHL,6,14,100,222.0,22200.0,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-27 13:48:32.921794
2026042704006980,SSHL,6,45,123,222.0,27306.0,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:48:45.003746
2026042704006981,SSHL,29,45,100,222.0,22200.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:48:45.004619
2026042704006982,SSHL,29,35,800,222.0,177600.0,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 13:48:47.325911
2026042704006991,SSHL,29,50,100,222.0,22200.0,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-27 13:48:55.517884
2026042704007044,SSHL,35,57,500,222.0,111000.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-27 13:49:48.144266
2026042704007054,SSHL,35,45,375,222.0,83250.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:50:02.072188
2026042704007059,SSHL,35,6,50,222.0,11100.0,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 13:50:08.080548
2026042704007067,SSHL,35,6,200,222.0,44400.0,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 13:50:10.314574
2026042704007068,SSHL,35,10,175,222.0,38850.0,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-27 13:50:10.957902
2026042704007072,SSHL,6,10,170,222.0,37740.0,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-27 13:50:18.820695
2026042704007105,SSHL,38,64,10,221.0,2210.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,2026-04-27 13:50:54.130798
2026042704007106,SSHL,74,10,100,222.0,22200.0,KALASH STOCK MARKET PVT. LTD.,Pragyan Securities (PVT) Ltd.,2026-04-27 13:50:54.166964
2026042704007146,SSHL,74,10,100,222.0,22200.0,KALASH STOCK MARKET PVT. LTD.,Pragyan Securities (PVT) Ltd.,2026-04-27 13:51:31.878642
2026042704007147,SSHL,42,10,55,222.0,12210.0,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-27 13:51:32.793095
2026042704007236,SSHL,46,10,63,222.0,13986.0,Kalika Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-27 13:53:39.266334
2026042704007268,SSHL,45,14,100,221.1,22110.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-27 13:54:06.754481
2026042704007303,SSHL,56,10,1000,222.0,222000.0,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-27 13:54:42.549149
2026042704007311,SSHL,73,10,100,222.0,22200.0,Money World Share Exchange PVT Ltd,Pragyan Securities (PVT) Ltd.,2026-04-27 13:54:59.020665
2026042704007314,SSHL,58,10,110,222.0,24420.0,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-27 13:55:04.199804
2026042704007538,SSHL,32,38,417,221.3,92282.1,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:01:18.855479
2026042704007666,SSHL,32,90,53,221.3,11728.9,Premier Securities Company Ltd.,Sajilo Broker Limited,2026-04-27 14:05:12.776246
2026042704007667,SSHL,58,90,390,221.2,86268.0,Naasa Securities Co. Ltd.,Sajilo Broker Limited,2026-04-27 14:05:12.776321
2026042704007668,SSHL,45,90,57,221.1,12602.7,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,2026-04-27 14:05:12.776353
2026042704007723,SSHL,45,87,43,221.1,9507.3,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-27 14:06:18.132736
2026042704007724,SSHL,54,87,957,221.1,211592.7,Sewa Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-27 14:06:18.133690
2026042704008029,SSHL,90,58,500,221.2,110600.0,Sajilo Broker Limited,Naasa Securities Co. Ltd.,2026-04-27 14:13:07.054288
2026042704008030,SSHL,54,58,500,221.1,110550.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:13:07.055206
2026042704008080,SSHL,54,13,400,221.1,88440.0,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-27 14:14:03.563504
2026042704008176,SSHL,6,70,50,221.2,11060.0,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,2026-04-27 14:15:53.298440
2026042704008177,SSHL,54,70,143,221.1,31617.3,Sewa Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-27 14:15:53.299414
2026042704008178,SSHL,28,70,807,221.1,178427.7,Shree Krishna Securities Ltd.,Infinity Securities Limited,2026-04-27 14:15:53.300070
2026042704008215,SSHL,42,58,10,221.4,2214.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:16:34.670600
2026042704008291,SSHL,28,16,93,221.1,20562.3,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-27 14:18:00.197459
2026042704008292,SSHL,38,16,40,221.0,8840.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2026-04-27 14:18:00.197945
2026042704008293,SSHL,49,16,167,221.0,36907.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-27 14:18:00.198179
2026042704008299,SSHL,49,22,500,221.0,110500.0,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-27 14:18:11.787709
2026042704008300,SSHL,49,57,128,221.0,28288.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-27 14:18:14.066747
2026042704008306,SSHL,49,34,4000,221.0,884000.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:18:30.565163
2026042704008346,SSHL,17,34,70,221.3,15491.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-27 14:18:49.060546
2026042704008347,SSHL,49,34,205,221.0,45305.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:18:49.061562
2026042704008348,SSHL,62,34,725,221.0,160225.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-27 14:18:49.062263
2026042704008362,SSHL,62,38,519,221.0,114699.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:18:52.676221
2026042704008363,SSHL,89,38,20,221.0,4420.0,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:18:52.676346
2026042704008364,SSHL,42,38,80,220.7,17656.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:18:52.676433
2026042704008365,SSHL,51,38,200,220.7,44140.0,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:18:52.676499
2026042704008366,SSHL,54,38,112,220.6,24707.2,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:18:52.676582
2026042704008367,SSHL,36,38,69,220.5,15214.5,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:18:52.676650
2026042704008461,SSHL,36,34,600,220.5,132300.0,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:19:35.857331
2026042704008463,SSHL,49,58,90,221.4,19926.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:19:38.471498
2026042704008478,SSHL,49,34,10,221.4,2214.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:20:06.587872
2026042704008479,SSHL,36,34,1331,220.5,293485.5,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:20:06.588854
2026042704008480,SSHL,49,34,159,220.5,35059.5,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:20:06.589542
2026042704008505,SSHL,49,49,50,220.5,11025.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:20:45.364097
2026042704008554,SSHL,49,82,80,221.0,17680.0,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-27 14:21:22.635646
2026042704008555,SSHL,49,16,120,221.0,26520.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-27 14:21:22.636678
2026042704008663,SSHL,4,16,47,221.0,10387.0,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-27 14:22:37.385069
2026042704008664,SSHL,49,34,41,220.5,9040.5,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:22:40.091253
2026042704008665,SSHL,91,34,480,220.1,105648.0,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,2026-04-27 14:22:40.091765
2026042704008666,SSHL,42,34,32,220.0,7040.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:22:40.091992
2026042704008667,SSHL,38,34,447,220.0,98340.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:22:40.092215
2026042704008777,SSHL,38,29,67,220.0,14740.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-27 14:24:20.300216
2026042704008778,SSHL,14,29,100,220.0,22000.0,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-27 14:24:20.301422
2026042704008779,SSHL,14,29,500,220.0,110000.0,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-27 14:24:20.302149
2026042704008780,SSHL,58,29,500,220.0,110000.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-27 14:24:20.302838
2026042704008781,SSHL,58,29,380,220.0,83600.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-27 14:24:20.303552
2026042704008782,SSHL,54,29,100,220.0,22000.0,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-27 14:24:20.304252
2026042704008783,SSHL,45,29,953,220.0,209660.0,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-27 14:24:20.305012
2026042704008810,SSHL,45,25,47,220.0,10340.0,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,2026-04-27 14:24:27.625471
2026042704008811,SSHL,63,25,200,220.0,44000.0,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,2026-04-27 14:24:27.626390
2026042704008812,SSHL,40,25,227,220.0,49940.0,Creative Securities Pvt Ltd,Sweta Securities Private Limited,2026-04-27 14:24:27.627044
2026042704008813,SSHL,5,25,200,220.0,44000.0,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,2026-04-27 14:24:27.627717
2026042704008814,SSHL,58,25,296,220.0,65120.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-27 14:24:27.628388
2026042704008838,SSHL,58,58,10,220.0,2200.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:24:43.564580
2026042704008870,SSHL,58,10,194,220.0,42680.0,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-27 14:24:53.142981
2026042704008871,SSHL,4,10,106,219.9,23309.4,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-27 14:24:53.143481
2026042704008958,SSHL,4,42,79,219.9,17372.1,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-27 14:25:52.990141
2026042704008959,SSHL,4,42,70,219.9,15393.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-27 14:25:52.991140
2026042704008975,SSHL,6,34,535,219.6,117486.0,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:26:13.816949
2026042704008995,SSHL,6,10,205,219.6,45018.0,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-27 14:26:23.706003
2026042704008996,SSHL,35,10,50,219.5,10975.0,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-27 14:26:23.706973
2026042704008997,SSHL,49,10,298,219.5,65411.0,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-27 14:26:23.707657
2026042704008998,SSHL,51,10,1221,219.5,268009.5,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-27 14:26:23.708310
2026042704008999,SSHL,35,10,275,219.5,60362.5,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-27 14:26:23.708985
2026042704009000,SSHL,72,10,651,219.4,142829.4,Hatemalo Financial Services Private Limited,Pragyan Securities (PVT) Ltd.,2026-04-27 14:26:23.709637
2026042704009061,SSHL,49,42,200,219.9,43980.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-27 14:27:11.176866
2026042704009099,SSHL,29,58,150,219.7,32955.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:28:05.610356
2026042704009100,SSHL,72,58,349,219.4,76570.6,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:28:05.610564
2026042704009101,SSHL,52,58,400,219.3,87720.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-27 14:28:05.610661
2026042704009102,SSHL,39,58,500,219.2,109600.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:28:05.610739
2026042704009103,SSHL,75,58,500,219.1,109550.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-27 14:28:05.610815
2026042704009104,SSHL,25,58,101,219.1,22129.1,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:28:05.610905
2026042704009113,SSHL,26,42,20,219.9,4398.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-27 14:28:23.530536
2026042704009136,SSHL,25,14,299,219.1,65510.9,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-27 14:28:48.336675
2026042704009137,SSHL,42,14,116,219.1,25415.6,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-27 14:28:48.337138
2026042704009138,SSHL,50,14,85,219.1,18623.5,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-27 14:28:48.337369
2026042704009420,SSHL,58,42,211,219.9,46398.9,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-27 14:33:42.217248
2026042704009459,SSHL,42,48,400,219.5,87800.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-27 14:34:23.235828
2026042704009460,SSHL,38,48,488,219.2,106969.6,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-27 14:34:23.236815
2026042704009461,SSHL,34,48,200,219.2,43840.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-27 14:34:23.237489
2026042704009462,SSHL,50,48,415,219.1,90926.5,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-27 14:34:23.238132
2026042704009463,SSHL,58,48,41,219.1,8983.1,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-27 14:34:23.238811
