contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042704004540,AKJCL,32,41,500,394.1,197050.0,Premier Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-27 12:51:41.637103
2026042704004541,AKJCL,43,41,3450,393.1,1356195.0,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-27 12:51:41.637149
2026042704004567,AKJCL,98,71,1000,393.3,393300.0,Trademow Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-27 12:52:42.140162
2026042704004568,AKJCL,80,71,200,393.2,78640.0,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-27 12:52:42.140684
2026042704004569,AKJCL,43,71,5800,393.1,2279980.0,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-27 12:52:42.140921
2026042704004619,AKJCL,97,66,100,393.5,39350.0,R.B.B. Securities Company Ltd,Miyo Securities Pvt Ltd,2026-04-27 12:54:10.010047
2026042704004621,AKJCL,48,19,100,395.0,39500.0,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,2026-04-27 12:54:13.202551
2026042704004622,AKJCL,48,5,230,395.8,91034.0,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-27 12:54:13.203650
2026042704004644,AKJCL,14,5,170,395.8,67286.0,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-27 12:55:09.541680
2026042704004645,AKJCL,14,70,330,395.8,130614.0,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,2026-04-27 12:55:09.542204
2026042704004646,AKJCL,98,70,170,395.8,67286.0,Trademow Securities Private Limited,Infinity Securities Limited,2026-04-27 12:55:13.735219
2026042704004647,AKJCL,98,17,300,395.9,118770.0,Trademow Securities Private Limited,ABC Securities Private Limited,2026-04-27 12:55:13.735293
2026042704004648,AKJCL,98,50,30,395.9,11877.0,Trademow Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-27 12:55:13.735332
2026042704004704,AKJCL,7,41,780,395.8,308724.0,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-27 12:57:00.709038
2026042704004705,AKJCL,7,50,970,395.9,384023.0,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-27 12:57:00.709160
2026042704004706,AKJCL,7,3,1000,395.9,395900.0,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,2026-04-27 12:57:00.709257
2026042704004707,AKJCL,7,38,250,396.0,99000.0,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 12:57:00.709357
2026042704004753,AKJCL,98,70,500,395.9,197950.0,Trademow Securities Private Limited,Infinity Securities Limited,2026-04-27 12:58:12.474281
2026042704004773,AKJCL,98,96,45,393.9,17725.5,Trademow Securities Private Limited,Himalayan Securities Limited,2026-04-27 12:58:48.103018
2026042704004797,AKJCL,21,62,900,395.0,355500.0,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,2026-04-27 12:59:14.833618
2026042704004798,AKJCL,21,48,60,395.0,23700.0,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,2026-04-27 12:59:14.834184
2026042704004799,AKJCL,21,66,15,395.0,5925.0,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,2026-04-27 12:59:14.834477
2026042704004823,AKJCL,21,38,1000,395.0,395000.0,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 12:59:45.148722
2026042704004837,AKJCL,21,28,25,395.0,9875.0,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,2026-04-27 13:00:31.145562
2026042704004838,AKJCL,21,28,975,395.0,385125.0,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,2026-04-27 13:00:31.146554
2026042704004842,AKJCL,21,10,1000,395.0,395000.0,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,2026-04-27 13:00:48.671106
2026042704004913,AKJCL,16,45,900,395.9,356310.0,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:02:12.737464
2026042704004914,AKJCL,16,38,100,396.0,39600.0,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:02:12.738044
2026042704004941,AKJCL,80,38,650,396.0,257400.0,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:02:47.387201
2026042704004942,AKJCL,80,38,100,396.0,39600.0,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:02:47.388251
2026042704004943,AKJCL,80,54,20,396.0,7920.0,Indira securities pvt. ltd,Sewa Securities Pvt. Ltd.,2026-04-27 13:02:47.389154
2026042704004978,AKJCL,7,71,1000,396.5,396500.0,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-27 13:04:03.535976
2026042704004985,AKJCL,21,14,1000,395.1,395100.0,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-27 13:04:20.854563
2026042704004986,AKJCL,21,14,25,395.0,9875.0,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-27 13:04:20.855088
2026042704004987,AKJCL,7,14,975,395.0,385125.0,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-27 13:04:20.855358
2026042704004989,AKJCL,80,58,4,396.0,1584.0,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-27 13:04:24.405390
2026042704004992,AKJCL,7,14,10,395.0,3950.0,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-27 13:04:37.287165
2026042704005044,AKJCL,63,58,5,396.0,1980.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-27 13:05:15.936507
2026042704005103,AKJCL,58,71,10,395.9,3959.0,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-27 13:07:14.853234
2026042704005104,AKJCL,58,45,50,395.9,19795.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:07:14.853373
2026042704005105,AKJCL,58,19,140,396.0,55440.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 13:07:14.853455
2026042704005106,AKJCL,58,71,10,395.9,3959.0,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-27 13:07:19.739293
2026042704005107,AKJCL,58,19,10,396.0,3960.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 13:07:19.739398
2026042704005113,AKJCL,7,62,15,395.0,5925.0,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,2026-04-27 13:07:29.782159
2026042704005121,AKJCL,97,64,1000,394.0,394000.0,R.B.B. Securities Company Ltd,SUN SECURITIES PVT LTD,2026-04-27 13:07:38.095179
2026042704005122,AKJCL,97,62,185,394.0,72890.0,R.B.B. Securities Company Ltd,Capital Max Securities Ltd,2026-04-27 13:07:40.619439
2026042704005123,AKJCL,97,38,2000,394.0,788000.0,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:07:43.044224
2026042704005128,AKJCL,97,38,2000,394.0,788000.0,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:08:03.199154
2026042704005130,AKJCL,58,46,20,395.0,7900.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-27 13:08:13.503064
2026042704005131,AKJCL,58,64,10,395.9,3959.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-27 13:08:20.490093
2026042704005132,AKJCL,97,67,500,394.0,197000.0,R.B.B. Securities Company Ltd,Property Wiard Limited,2026-04-27 13:08:20.835760
2026042704005133,AKJCL,97,67,1600,394.0,630400.0,R.B.B. Securities Company Ltd,Property Wiard Limited,2026-04-27 13:08:20.836227
2026042704005135,AKJCL,58,64,10,395.9,3959.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-27 13:08:25.384516
2026042704005160,AKJCL,48,98,900,394.1,354690.0,Trishakti Securities Public Limited,Trademow Securities Private Limited,2026-04-27 13:09:34.056104
2026042704005161,AKJCL,97,98,4100,394.0,1615400.0,R.B.B. Securities Company Ltd,Trademow Securities Private Limited,2026-04-27 13:09:34.057385
2026042704005283,AKJCL,64,64,1000,394.1,394100.0,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,2026-04-27 13:12:50.594442
2026042704005284,AKJCL,97,45,1500,394.0,591000.0,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:12:52.765019
2026042704005324,AKJCL,91,42,100,395.6,39560.0,Citizens Share Broker Limited,Sani Securities Company Ltd.,2026-04-27 13:13:12.928698
2026042704005325,AKJCL,91,32,200,395.7,79140.0,Citizens Share Broker Limited,Premier Securities Company Ltd.,2026-04-27 13:13:12.928832
2026042704005326,AKJCL,91,64,500,395.7,197850.0,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,2026-04-27 13:13:12.928917
2026042704005327,AKJCL,91,42,100,395.8,39580.0,Citizens Share Broker Limited,Sani Securities Company Ltd.,2026-04-27 13:13:12.929007
2026042704005328,AKJCL,91,58,800,395.8,316640.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-27 13:13:12.929086
2026042704005347,AKJCL,97,62,10,394.0,3940.0,R.B.B. Securities Company Ltd,Capital Max Securities Ltd,2026-04-27 13:14:18.276999
2026042704005351,AKJCL,91,58,130,395.8,51454.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-27 13:14:24.032983
2026042704005352,AKJCL,91,45,40,395.8,15832.0,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:14:24.033050
2026042704005353,AKJCL,91,64,1000,395.8,395800.0,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,2026-04-27 13:14:24.033078
2026042704005383,AKJCL,58,64,980,395.9,387982.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-27 13:14:58.936385
2026042704005384,AKJCL,58,43,1000,395.9,395900.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-27 13:14:58.936449
2026042704005385,AKJCL,58,19,850,396.0,336600.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 13:14:58.936477
2026042704005386,AKJCL,58,97,2170,396.0,859320.0,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,2026-04-27 13:14:58.936521
2026042704005573,AKJCL,14,47,25,395.0,9875.0,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-27 13:19:04.347594
2026042704005582,AKJCL,42,50,10,395.9,3959.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-27 13:19:17.783270
2026042704005611,AKJCL,14,64,75,395.0,29625.0,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-27 13:19:31.780872
2026042704005684,AKJCL,21,64,225,395.0,88875.0,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,2026-04-27 13:20:33.722474
2026042704005685,AKJCL,21,91,100,395.0,39500.0,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,2026-04-27 13:20:33.723058
2026042704005731,AKJCL,43,58,2000,395.5,791000.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:21:28.418803
2026042704005743,AKJCL,21,83,400,395.0,158000.0,Midas Stock Broking Company Private Limited,Sanima Securities Limited,2026-04-27 13:21:47.233802
2026042704005776,AKJCL,21,88,110,395.0,43450.0,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,2026-04-27 13:22:23.982035
2026042704005902,AKJCL,57,50,10,395.9,3959.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-27 13:24:50.645337
2026042704005903,AKJCL,57,64,490,395.9,193991.0,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,2026-04-27 13:24:50.645456
2026042704005929,AKJCL,21,32,100,395.0,39500.0,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,2026-04-27 13:25:06.571167
2026042704005936,AKJCL,28,42,10,395.8,3958.0,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2026-04-27 13:25:25.540288
2026042704006020,AKJCL,32,42,90,395.8,35622.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-27 13:27:05.324786
2026042704006021,AKJCL,32,43,410,395.8,162278.0,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-27 13:27:05.325367
2026042704006057,AKJCL,21,21,65,395.0,25675.0,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,2026-04-27 13:27:56.944985
2026042704006072,AKJCL,19,43,90,395.8,35622.0,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-27 13:28:13.160722
2026042704006073,AKJCL,19,64,510,395.9,201909.0,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,2026-04-27 13:28:13.161373
2026042704006074,AKJCL,19,43,11,395.9,4354.9,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-27 13:28:13.161810
2026042704006075,AKJCL,19,97,740,396.0,293040.0,Nepal Investment And Securities Trading Private Limited,R.B.B. Securities Company Ltd,2026-04-27 13:28:13.162266
2026042704006076,AKJCL,19,49,300,396.0,118800.0,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,2026-04-27 13:28:13.162618
2026042704006077,AKJCL,19,14,200,396.0,79200.0,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-27 13:28:13.162917
2026042704006078,AKJCL,19,44,15,396.0,5940.0,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 13:28:13.163543
2026042704006079,AKJCL,19,48,100,396.0,39600.0,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,2026-04-27 13:28:13.163937
2026042704006080,AKJCL,19,21,34,396.0,13464.0,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,2026-04-27 13:28:13.164369
2026042704006136,AKJCL,29,71,2000,395.0,790000.0,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-27 13:29:22.289843
2026042704006264,AKJCL,29,58,30,395.0,11850.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:32:43.743334
2026042704006265,AKJCL,29,58,2970,395.0,1173150.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:32:43.744522
2026042704006322,AKJCL,43,58,30,395.0,11850.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:33:55.003965
2026042704006356,AKJCL,43,98,970,394.7,382859.0,South Asian Bulls Pvt. Ltd.,Trademow Securities Private Limited,2026-04-27 13:34:18.715886
2026042704006357,AKJCL,56,98,2000,394.6,789200.0,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,2026-04-27 13:34:18.715974
2026042704006358,AKJCL,29,98,2000,394.5,789000.0,Trisul Securities & Invt. Ltd.,Trademow Securities Private Limited,2026-04-27 13:34:18.716047
2026042704006359,AKJCL,29,98,100,394.5,39450.0,Trisul Securities & Invt. Ltd.,Trademow Securities Private Limited,2026-04-27 13:34:18.716125
2026042704006360,AKJCL,41,98,2000,394.4,788800.0,Linch Stock Market Ltd.,Trademow Securities Private Limited,2026-04-27 13:34:18.716202
2026042704006361,AKJCL,48,98,1000,394.3,394300.0,Trishakti Securities Public Limited,Trademow Securities Private Limited,2026-04-27 13:34:18.716275
2026042704006362,AKJCL,62,98,1700,394.2,670140.0,Capital Max Securities Ltd,Trademow Securities Private Limited,2026-04-27 13:34:18.716380
2026042704006363,AKJCL,58,98,230,394.2,90666.0,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,2026-04-27 13:34:18.716472
2026042704006452,AKJCL,45,58,20,395.0,7900.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:37:48.407779
2026042704006459,AKJCL,28,42,50,395.7,19785.0,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2026-04-27 13:38:01.852908
2026042704006460,AKJCL,28,41,50,395.8,19790.0,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,2026-04-27 13:38:01.853039
2026042704006532,AKJCL,66,41,50,395.8,19790.0,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,2026-04-27 13:39:34.939864
2026042704006541,AKJCL,19,57,1000,395.0,395000.0,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,2026-04-27 13:39:51.257170
2026042704006547,AKJCL,28,41,10,395.8,3958.0,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,2026-04-27 13:40:05.911613
2026042704006554,AKJCL,29,41,30,395.8,11874.0,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,2026-04-27 13:40:23.418096
2026042704006555,AKJCL,29,20,100,395.8,39580.0,Trisul Securities & Invt. Ltd.,Sipla Securities Private Limited,2026-04-27 13:40:23.418719
2026042704006556,AKJCL,29,87,250,395.9,98975.0,Trisul Securities & Invt. Ltd.,S.P.S.A. Securities Limited,2026-04-27 13:40:23.419019
2026042704006557,AKJCL,29,21,66,396.0,26136.0,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-27 13:40:23.419352
2026042704006558,AKJCL,29,47,500,396.0,198000.0,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-27 13:40:23.419655
2026042704006559,AKJCL,29,58,240,396.0,95040.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:40:23.419945
2026042704006560,AKJCL,29,49,90,396.0,35640.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 13:40:23.420238
2026042704006561,AKJCL,29,34,500,396.0,198000.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 13:40:23.420533
2026042704006562,AKJCL,29,43,1100,396.0,435600.0,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-27 13:40:23.420821
2026042704006563,AKJCL,29,69,500,396.0,198000.0,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,2026-04-27 13:40:23.421111
2026042704006564,AKJCL,29,71,20,396.3,7926.0,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-27 13:40:23.421425
2026042704006565,AKJCL,29,42,100,396.3,39630.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-27 13:40:23.421717
2026042704006566,AKJCL,29,86,1000,396.4,396400.0,Trisul Securities & Invt. Ltd.,Stoxkarts Securities Limited,2026-04-27 13:40:23.422006
2026042704006567,AKJCL,29,62,1504,396.5,596336.0,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,2026-04-27 13:40:23.422296
2026042704006569,AKJCL,58,48,780,395.1,308178.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-27 13:40:32.093303
2026042704006570,AKJCL,19,48,9000,395.0,3555000.0,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,2026-04-27 13:40:32.093438
2026042704006571,AKJCL,58,48,220,395.0,86900.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-27 13:40:32.093538
2026042704006572,AKJCL,28,62,10,396.5,3965.0,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,2026-04-27 13:40:34.330273
2026042704006580,AKJCL,29,62,486,396.5,192699.0,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,2026-04-27 13:40:44.712671
2026042704006581,AKJCL,29,58,10,396.5,3965.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:40:44.712765
2026042704006582,AKJCL,29,70,500,396.9,198450.0,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,2026-04-27 13:40:44.712793
2026042704006583,AKJCL,29,38,400,396.9,158760.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:40:44.712816
2026042704006584,AKJCL,29,35,290,396.9,115101.0,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 13:40:44.712841
2026042704006585,AKJCL,29,57,314,397.0,124658.0,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-27 13:40:44.712864
2026042704006633,AKJCL,28,42,10,396.9,3969.0,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2026-04-27 13:42:44.846821
2026042704006639,AKJCL,28,42,40,396.9,15876.0,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2026-04-27 13:42:53.547409
2026042704006640,AKJCL,28,17,10,396.9,3969.0,Shree Krishna Securities Ltd.,ABC Securities Private Limited,2026-04-27 13:42:53.547528
2026042704006672,AKJCL,80,39,1000,395.3,395300.0,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,2026-04-27 13:43:26.430424
2026042704006748,AKJCL,28,71,10,396.7,3967.0,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-27 13:45:30.954635
2026042704006883,AKJCL,65,71,40,396.7,15868.0,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-27 13:47:36.998660
2026042704006884,AKJCL,65,28,460,396.7,182482.0,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-27 13:47:36.999274
2026042704006990,AKJCL,35,14,20,395.5,7910.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-27 13:48:53.718656
2026042704007004,AKJCL,28,41,10,396.0,3960.0,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,2026-04-27 13:49:11.792933
2026042704007069,AKJCL,8,41,1000,395.6,395600.0,Brilliant Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-27 13:50:12.492932
2026042704007108,AKJCL,35,69,980,395.5,387590.0,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-27 13:50:56.691309
2026042704007109,AKJCL,80,69,1000,395.4,395400.0,Indira securities pvt. ltd,INDEX SECURITIES LIMITED,2026-04-27 13:50:56.691464
2026042704007110,AKJCL,80,69,20,395.3,7906.0,Indira securities pvt. ltd,INDEX SECURITIES LIMITED,2026-04-27 13:50:56.691522
2026042704007133,AKJCL,80,41,380,395.3,150214.0,Indira securities pvt. ltd,Linch Stock Market Ltd.,2026-04-27 13:51:19.018806
2026042704007134,AKJCL,43,41,110,395.3,43483.0,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-27 13:51:19.020058
2026042704007162,AKJCL,43,101,500,395.3,197650.0,South Asian Bulls Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-27 13:51:51.370935
2026042704007181,AKJCL,8,62,10,395.4,3954.0,Brilliant Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-27 13:52:05.977375
2026042704007186,AKJCL,8,101,500,395.4,197700.0,Brilliant Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-27 13:52:08.787671
2026042704007217,AKJCL,56,41,500,395.9,197950.0,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-27 13:53:01.929986
2026042704007227,AKJCL,8,34,100,395.4,39540.0,Brilliant Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 13:53:24.961456
2026042704007232,AKJCL,8,101,390,395.4,154206.0,Brilliant Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-27 13:53:34.974672
2026042704007233,AKJCL,43,101,110,395.3,43483.0,South Asian Bulls Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-27 13:53:34.975925
2026042704007269,AKJCL,43,13,100,395.3,39530.0,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-27 13:54:07.124353
2026042704007293,AKJCL,49,41,500,395.9,197950.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-27 13:54:38.586328
2026042704007294,AKJCL,49,49,100,396.0,39600.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 13:54:38.587636
2026042704007295,AKJCL,49,50,50,396.0,19800.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-27 13:54:38.588565
2026042704007296,AKJCL,49,41,300,396.0,118800.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-27 13:54:38.589496
2026042704007297,AKJCL,49,44,50,396.0,19800.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 13:54:38.590421
2026042704007375,AKJCL,58,48,1500,395.4,593100.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-27 13:57:33.651047
2026042704007376,AKJCL,43,48,4180,395.3,1652354.0,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-27 13:57:33.651149
2026042704007377,AKJCL,65,48,1000,395.1,395100.0,Sharepro Securities Private Limited,Trishakti Securities Public Limited,2026-04-27 13:57:33.651240
2026042704007378,AKJCL,38,48,820,395.0,323900.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-27 13:57:33.651337
2026042704007429,AKJCL,38,77,56,395.0,22120.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,2026-04-27 13:58:43.363648
2026042704007451,AKJCL,48,44,150,396.0,59400.0,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 13:58:57.708843
2026042704007452,AKJCL,48,66,850,396.0,336600.0,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,2026-04-27 13:58:57.710152
2026042704007476,AKJCL,58,39,30,395.1,11853.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-27 13:59:39.787178
2026042704007507,AKJCL,49,94,10,395.6,3956.0,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-27 14:00:39.142609
2026042704007537,AKJCL,58,59,260,395.1,102726.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 14:01:18.442653
2026042704007545,AKJCL,96,63,10,395.5,3955.0,Himalayan Securities Limited,Himalayan Brokerage Company Limited,2026-04-27 14:01:34.112683
2026042704007546,AKJCL,58,63,490,395.1,193599.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-27 14:01:34.113976
2026042704007577,AKJCL,28,94,10,395.6,3956.0,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,2026-04-27 14:02:15.416271
2026042704007691,AKJCL,48,35,50,395.2,19760.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:05:38.941032
