contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042705006130,NIFRA,42,32,39,266.6,10397.4,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-27 12:45:40.046398
2026042705006156,NIFRA,42,52,64,267.3,17107.2,Sani Securities Company Ltd.,Sundhara Securities Limited,2026-04-27 12:46:02.522891
2026042705006190,NIFRA,42,32,10,267.4,2674.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-27 12:46:35.299510
2026042705006191,NIFRA,42,58,26,267.5,6955.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-27 12:46:35.299953
2026042705006192,NIFRA,42,35,10,267.5,2675.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 12:46:35.300144
2026042705006209,NIFRA,42,35,10,267.5,2675.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 12:47:00.524135
2026042705006222,NIFRA,58,32,50,266.5,13325.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-27 12:47:11.498645
2026042705006360,NIFRA,58,49,50,266.5,13325.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 12:50:17.056115
2026042705006361,NIFRA,46,49,10,266.4,2664.0,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 12:50:17.056205
2026042705006362,NIFRA,21,49,147,266.4,39160.8,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-27 12:50:17.056233
2026042705006363,NIFRA,36,49,23,266.1,6120.3,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-27 12:50:17.056257
2026042705006459,NIFRA,36,59,67,266.1,17828.7,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 12:52:00.622161
2026042705006460,NIFRA,58,59,100,266.1,26610.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 12:52:00.622568
2026042705006461,NIFRA,16,59,500,266.1,133050.0,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 12:52:00.622753
2026042705006462,NIFRA,35,59,500,266.1,133050.0,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 12:52:00.622934
2026042705006463,NIFRA,26,59,1474,266.0,392084.0,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 12:52:00.623113
2026042705006464,NIFRA,59,59,80,266.0,21280.0,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 12:52:00.623303
2026042705006465,NIFRA,45,59,500,266.0,133000.0,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 12:52:00.623489
2026042705006466,NIFRA,35,59,250,266.0,66500.0,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 12:52:00.623665
2026042705006467,NIFRA,57,59,200,266.0,53200.0,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 12:52:00.623845
2026042705006468,NIFRA,62,59,100,266.0,26600.0,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 12:52:00.624023
2026042705006469,NIFRA,41,59,50,266.0,13300.0,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 12:52:00.624244
2026042705006470,NIFRA,45,59,50,266.0,13300.0,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 12:52:00.624431
2026042705006471,NIFRA,35,59,1125,266.0,299250.0,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 12:52:00.624609
2026042705006504,NIFRA,25,49,20,266.0,5320.0,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-27 12:52:39.193631
2026042705006505,NIFRA,46,49,15,266.0,3990.0,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 12:52:39.194420
2026042705006506,NIFRA,58,49,50,266.0,13300.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 12:52:39.194973
2026042705006507,NIFRA,19,49,15,266.0,3990.0,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,2026-04-27 12:52:39.195525
2026042705006542,NIFRA,19,42,64,266.0,17024.0,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,2026-04-27 12:53:31.793947
2026042705006639,NIFRA,19,59,64,266.0,17024.0,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 12:55:21.924273
2026042705006674,NIFRA,35,34,21,266.1,5588.1,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 12:56:11.462998
2026042705006805,NIFRA,29,57,200,267.0,53400.0,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-27 12:58:43.977481
2026042705006806,NIFRA,29,57,25,267.0,6675.0,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-27 12:58:43.978355
2026042705006807,NIFRA,29,32,54,267.0,14418.0,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,2026-04-27 12:58:43.978976
2026042705006808,NIFRA,29,1,54,267.0,14418.0,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,2026-04-27 12:58:43.979569
2026042705006809,NIFRA,29,38,54,267.0,14418.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 12:58:43.980171
2026042705006817,NIFRA,29,49,54,267.0,14418.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 12:58:56.872753
2026042705006825,NIFRA,29,58,59,267.0,15753.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 12:59:04.414496
2026042705006993,NIFRA,29,8,400,267.5,107000.0,Trisul Securities & Invt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-27 13:01:38.349942
2026042705007133,NIFRA,57,58,4,265.0,1060.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-27 13:04:08.898608
2026042705007369,NIFRA,58,52,44,267.0,11748.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-27 13:07:54.327187
2026042705007371,NIFRA,35,52,10,266.1,2661.0,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-27 13:07:59.587172
2026042705007372,NIFRA,3,8,15,267.5,4012.5,Arun Securities (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-27 13:08:00.316965
2026042705007413,NIFRA,35,32,32,266.1,8515.2,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-27 13:09:21.200131
2026042705007472,NIFRA,35,3,14,266.1,3725.4,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-27 13:09:54.272970
2026042705007489,NIFRA,35,19,21,266.1,5588.1,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 13:10:27.808893
2026042705007532,NIFRA,32,6,10,266.2,2662.0,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 13:11:38.800428
2026042705007579,NIFRA,36,16,34,267.0,9078.0,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-27 13:12:28.308018
2026042705007652,NIFRA,40,42,450,266.3,119835.0,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-27 13:14:07.170355
2026042705007653,NIFRA,32,42,50,266.2,13310.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-27 13:14:07.170788
2026042705007708,NIFRA,32,26,54,266.2,14374.8,Premier Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-27 13:15:30.312813
2026042705007741,NIFRA,36,16,10,267.0,2670.0,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-27 13:16:02.792678
2026042705007822,NIFRA,21,16,10,267.0,2670.0,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,2026-04-27 13:17:54.275714
2026042705007865,NIFRA,57,49,4,265.0,1060.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-27 13:18:56.560820
2026042705007871,NIFRA,32,38,54,266.2,14374.8,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:19:03.483960
2026042705007910,NIFRA,32,58,32,266.2,8518.4,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:19:48.479574
2026042705007911,NIFRA,26,58,500,266.2,133100.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:19:48.479636
2026042705007912,NIFRA,45,58,50,266.2,13310.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:19:48.479663
2026042705007913,NIFRA,35,58,152,266.1,40447.2,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:19:48.479692
2026042705007914,NIFRA,19,58,497,266.1,132251.7,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-27 13:19:48.479725
2026042705007924,NIFRA,19,26,54,266.1,14369.4,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,2026-04-27 13:20:04.811798
2026042705007936,NIFRA,42,16,200,267.0,53400.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-27 13:20:14.481030
2026042705007952,NIFRA,42,16,20,267.0,5340.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-27 13:20:33.546709
2026042705007953,NIFRA,42,58,54,267.0,14418.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:20:33.547167
2026042705007954,NIFRA,42,98,226,267.0,60342.0,Sani Securities Company Ltd.,Trademow Securities Private Limited,2026-04-27 13:20:33.547389
2026042705007975,NIFRA,7,98,75,267.0,20025.0,J.F. Securites (PVT) Ltd.,Trademow Securities Private Limited,2026-04-27 13:21:00.784817
2026042705008204,NIFRA,4,98,63,267.0,16821.0,Opal Securities Investment (PVT) Ltd.,Trademow Securities Private Limited,2026-04-27 13:24:29.110273
2026042705008205,NIFRA,4,58,37,267.0,9879.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:24:29.110724
2026042705008244,NIFRA,58,58,64,266.3,17043.2,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:24:47.171916
2026042705008283,NIFRA,4,58,27,267.0,7209.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:25:08.677630
2026042705008303,NIFRA,65,8,85,267.5,22737.5,Sharepro Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-27 13:25:26.455154
2026042705008332,NIFRA,58,38,64,266.3,17043.2,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:25:47.263223
2026042705008381,NIFRA,42,32,10,267.0,2670.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-27 13:26:21.336732
2026042705008480,NIFRA,42,62,500,267.8,133900.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-27 13:27:57.987542
2026042705008565,NIFRA,25,57,144,267.9,38577.6,Sweta Securities Private Limited,Aryatara Investment & Securities,2026-04-27 13:29:32.560365
2026042705008615,NIFRA,42,42,90,267.0,24030.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-27 13:30:37.486087
2026042705008616,NIFRA,58,42,10,267.0,2670.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-27 13:30:37.486578
2026042705008617,NIFRA,80,57,56,267.9,15002.4,Indira securities pvt. ltd,Aryatara Investment & Securities,2026-04-27 13:30:38.212087
2026042705008618,NIFRA,80,58,100,268.0,26800.0,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-27 13:30:38.212560
2026042705008619,NIFRA,80,47,141,268.0,37788.0,Indira securities pvt. ltd,Neev Securities Pvt. Ltd.,2026-04-27 13:30:38.212891
2026042705008727,NIFRA,58,52,63,267.0,16821.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-27 13:32:58.494956
2026042705009027,NIFRA,38,58,54,267.1,14423.4,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:36:31.961639
2026042705009043,NIFRA,38,42,64,267.1,17094.4,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-27 13:36:51.594540
2026042705009072,NIFRA,42,26,47,267.5,12572.5,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-27 13:37:30.529935
2026042705009193,NIFRA,62,56,54,267.2,14428.8,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-27 13:40:19.130618
2026042705009204,NIFRA,62,42,46,267.2,12291.2,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-27 13:40:37.404539
2026042705009205,NIFRA,50,42,18,267.2,4809.6,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-27 13:40:37.405449
2026042705009220,NIFRA,50,58,54,267.2,14428.8,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:40:48.643035
2026042705009251,NIFRA,26,38,54,267.3,14434.2,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:41:28.882028
2026042705009252,NIFRA,26,58,64,267.3,17107.2,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:41:28.940778
2026042705009300,NIFRA,26,75,50,267.3,13365.0,Asian Securities Private Ltd.,N.I.M.B. Stock Markets Limited,2026-04-27 13:42:05.158265
2026042705009364,NIFRA,26,38,32,267.3,8553.6,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:42:57.194183
2026042705009365,NIFRA,26,38,22,267.3,5880.6,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:42:57.194285
2026042705009423,NIFRA,26,37,118,267.4,31553.2,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-27 13:44:08.216390
2026042705009488,NIFRA,26,58,64,267.4,17113.6,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:45:13.325407
2026042705009629,NIFRA,26,42,64,267.5,17120.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-27 13:47:21.308075
2026042705009638,NIFRA,33,36,54,267.8,14461.2,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-27 13:47:32.688137
2026042705009639,NIFRA,33,51,446,267.9,119483.4,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-27 13:47:32.689083
2026042705009727,NIFRA,3,51,54,267.9,14466.6,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-27 13:48:23.685297
2026042705009728,NIFRA,3,42,10,267.9,2679.0,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-27 13:48:23.685787
2026042705009729,NIFRA,3,4,108,267.9,28933.2,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-27 13:48:23.686112
2026042705009730,NIFRA,49,38,4,266.0,1064.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:48:23.909143
2026042705009740,NIFRA,49,52,4,266.1,1064.4,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-27 13:48:43.620294
2026042705009776,NIFRA,3,47,13,268.0,3484.0,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-27 13:49:22.956204
2026042705009836,NIFRA,49,18,4,260.0,1040.0,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-27 13:50:33.427668
2026042705009838,NIFRA,42,58,10,267.9,2679.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:50:35.466919
2026042705009854,NIFRA,49,59,4,266.0,1064.0,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 13:50:53.846445
2026042705009856,NIFRA,26,58,36,267.5,9630.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:50:59.486084
2026042705009857,NIFRA,58,58,18,267.5,4815.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:50:59.487067
2026042705009906,NIFRA,49,46,4,266.2,1064.8,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-27 13:51:48.775390
2026042705009937,NIFRA,58,45,10,267.5,2675.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:52:14.693826
2026042705009988,NIFRA,49,49,4,266.0,1064.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 13:53:02.881227
2026042705010063,NIFRA,58,34,62,267.5,16585.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 13:54:19.867458
2026042705010121,NIFRA,26,25,10,267.4,2674.0,Asian Securities Private Ltd.,Sweta Securities Private Limited,2026-04-27 13:55:31.053673
2026042705010122,NIFRA,50,44,350,267.5,93625.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 13:55:31.529830
2026042705010130,NIFRA,50,56,250,267.6,66900.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-27 13:55:42.671999
2026042705010133,NIFRA,50,48,76,267.6,20337.6,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-27 13:55:49.318654
2026042705010134,NIFRA,58,48,14,267.5,3745.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-27 13:55:49.319609
2026042705010150,NIFRA,49,34,2,260.0,520.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 13:56:05.416285
2026042705010154,NIFRA,26,56,100,267.4,26740.0,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-27 13:56:10.664919
2026042705010165,NIFRA,26,49,10,267.4,2674.0,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2026-04-27 13:56:27.455546
2026042705010280,NIFRA,59,72,20,267.4,5348.0,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,2026-04-27 13:58:39.550572
2026042705010281,NIFRA,38,72,34,267.1,9081.4,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,2026-04-27 13:58:39.550753
2026042705010316,NIFRA,38,58,54,267.1,14423.4,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:59:20.780708
2026042705010353,NIFRA,38,52,200,267.1,53420.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,2026-04-27 14:00:17.524779
2026042705010407,NIFRA,38,36,1794,267.1,479177.4,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,2026-04-27 14:00:48.973929
2026042705010408,NIFRA,52,36,100,267.1,26710.0,Sundhara Securities Limited,Secured Securities Ltd.,2026-04-27 14:00:48.974897
2026042705010424,NIFRA,33,72,54,267.0,14418.0,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-27 14:01:01.841658
2026042705010429,NIFRA,49,49,4,266.3,1065.2,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:01:10.563468
2026042705010453,NIFRA,33,38,54,267.0,14418.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:01:27.007692
2026042705010503,NIFRA,54,36,33,267.1,8814.3,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-27 14:02:10.436149
2026042705010547,NIFRA,49,52,2,266.5,533.0,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-27 14:02:54.168607
2026042705010570,NIFRA,33,6,54,267.0,14418.0,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:03:34.276485
2026042705010611,NIFRA,19,59,10,267.1,2671.0,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 14:04:11.887246
2026042705010623,NIFRA,25,48,10,267.5,2675.0,Sweta Securities Private Limited,Trishakti Securities Public Limited,2026-04-27 14:04:23.761617
2026042705010658,NIFRA,48,47,446,268.0,119528.0,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,2026-04-27 14:04:53.190747
2026042705010659,NIFRA,48,52,54,268.0,14472.0,Trishakti Securities Public Limited,Sundhara Securities Limited,2026-04-27 14:04:53.191748
2026042705010660,NIFRA,48,47,64,268.0,17152.0,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,2026-04-27 14:04:53.192470
2026042705010661,NIFRA,48,47,54,268.0,14472.0,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,2026-04-27 14:04:53.193170
2026042705010662,NIFRA,48,47,54,268.0,14472.0,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,2026-04-27 14:04:53.193881
2026042705010663,NIFRA,48,14,54,268.0,14472.0,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-27 14:04:53.194601
2026042705010664,NIFRA,48,57,100,268.0,26800.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-27 14:04:53.195304
2026042705010665,NIFRA,48,8,55,268.0,14740.0,Trishakti Securities Public Limited,Brilliant Securities Pvt. Ltd.,2026-04-27 14:04:53.195911
2026042705010666,NIFRA,48,7,54,268.0,14472.0,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,2026-04-27 14:04:53.196219
2026042705010667,NIFRA,48,29,54,268.0,14472.0,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,2026-04-27 14:04:53.196455
2026042705010668,NIFRA,48,58,55,268.0,14740.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-27 14:04:53.196687
2026042705010669,NIFRA,48,42,500,268.0,134000.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-27 14:04:53.196916
2026042705010670,NIFRA,48,41,50,268.0,13400.0,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2026-04-27 14:04:53.197142
2026042705010671,NIFRA,48,1,54,268.0,14472.0,Trishakti Securities Public Limited,Kumari Securities Private Limited,2026-04-27 14:04:53.197372
2026042705010672,NIFRA,48,58,64,268.0,17152.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-27 14:04:53.197600
2026042705010673,NIFRA,48,41,50,268.0,13400.0,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2026-04-27 14:04:53.197825
2026042705010674,NIFRA,48,57,15,268.0,4020.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-27 14:04:53.198046
2026042705010677,NIFRA,25,57,39,268.0,10452.0,Sweta Securities Private Limited,Aryatara Investment & Securities,2026-04-27 14:04:55.937619
2026042705010699,NIFRA,19,45,25,267.1,6677.5,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:05:25.079760
2026042705010824,NIFRA,26,58,54,267.2,14428.8,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:07:57.614514
2026042705010872,NIFRA,49,36,4,266.6,1066.4,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-27 14:08:47.500042
2026042705010984,NIFRA,26,57,54,267.2,14428.8,Asian Securities Private Ltd.,Aryatara Investment & Securities,2026-04-27 14:10:36.342226
2026042705011033,NIFRA,26,4,54,267.2,14428.8,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:10:45.483138
2026042705011056,NIFRA,26,60,38,267.2,10153.6,Asian Securities Private Ltd.,Nagarik Stock Dealer ,2026-04-27 14:11:07.273799
2026042705011057,NIFRA,58,60,40,267.2,10688.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-27 14:11:07.274760
2026042705011064,NIFRA,49,59,6,266.9,1601.4,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 14:11:15.061010
2026042705011176,NIFRA,19,59,414,267.1,110579.4,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 14:12:39.345874
2026042705011247,NIFRA,49,58,5,267.0,1335.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:13:27.096408
2026042705011287,NIFRA,54,59,54,267.1,14423.4,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 14:13:48.419512
2026042705011294,NIFRA,54,57,96,267.1,25641.6,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-27 14:13:54.742633
2026042705011295,NIFRA,33,57,338,267.0,90246.0,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-27 14:13:54.743165
2026042705011296,NIFRA,58,57,180,267.0,48060.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-27 14:13:54.743421
2026042705011297,NIFRA,42,57,55,267.0,14685.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-27 14:13:54.743686
2026042705011298,NIFRA,49,57,65,267.0,17355.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-27 14:13:54.743955
2026042705011299,NIFRA,58,57,266,267.0,71022.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-27 14:13:54.744214
2026042705011316,NIFRA,58,6,54,267.0,14418.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:14:20.029618
2026042705011344,NIFRA,49,60,2,267.0,534.0,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-27 14:14:47.243939
2026042705011394,NIFRA,16,26,1500,267.1,400650.0,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-27 14:15:28.490513
2026042705011395,NIFRA,58,26,1500,267.0,400500.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-27 14:15:28.491022
2026042705011452,NIFRA,49,38,1,267.0,267.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:16:15.760707
2026042705011474,NIFRA,58,59,1800,267.0,480600.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 14:16:28.874497
2026042705011475,NIFRA,58,58,75,267.0,20025.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:16:33.600470
2026042705011496,NIFRA,6,20,30,268.0,8040.0,Agrawal Securities (PVT) Ltd.,Sipla Securities Private Limited,2026-04-27 14:17:00.610012
