contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042704007421,SHEL,56,45,20,316.2,6324.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:58:33.596930
2026042704007514,SHEL,41,35,38,315.7,11996.6,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:00:54.785961
2026042704007611,SHEL,49,49,10,316.0,3160.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:03:18.082925
2026042704007639,SHEL,49,7,100,316.0,31600.0,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-27 14:04:02.459566
2026042704007659,SHEL,49,26,140,316.0,44240.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-27 14:05:05.790822
2026042704007660,SHEL,42,26,360,316.0,113760.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-27 14:05:05.791155
2026042704007674,SHEL,41,71,62,316.5,19623.0,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-27 14:05:19.705661
2026042704007738,SHEL,84,45,50,316.5,15825.0,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:06:38.772250
2026042704007739,SHEL,84,13,187,316.6,59204.2,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,2026-04-27 14:06:38.772821
2026042704007740,SHEL,84,33,210,316.6,66486.0,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 14:06:38.773153
2026042704007741,SHEL,84,60,259,316.7,82025.3,MILKY WAY SHARE BROKER COMPANY LTD ,Nagarik Stock Dealer ,2026-04-27 14:06:38.773530
2026042704007811,SHEL,84,58,10,316.1,3161.0,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2026-04-27 14:08:47.797609
2026042704007824,SHEL,84,82,784,316.1,247822.4,MILKY WAY SHARE BROKER COMPANY LTD ,N.M.B. SECURITIES LIMITED,2026-04-27 14:09:08.817778
2026042704007825,SHEL,42,82,1640,316.0,518240.0,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,2026-04-27 14:09:08.818042
2026042704007826,SHEL,34,82,76,316.0,24016.0,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,2026-04-27 14:09:08.818154
2026042704007985,SHEL,14,19,200,316.9,63380.0,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:12:29.080439
2026042704008059,SHEL,34,41,30,316.0,9480.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-27 14:13:45.355008
2026042704008149,SHEL,10,26,28,316.6,8864.8,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-27 14:15:30.780454
2026042704008246,SHEL,34,43,394,316.0,124504.0,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-27 14:17:09.343689
2026042704008354,SHEL,45,26,100,316.0,31600.0,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-27 14:18:49.719097
2026042704008355,SHEL,49,26,72,316.0,22752.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-27 14:18:49.719623
2026042704008356,SHEL,49,6,28,316.0,8848.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:18:49.730518
2026042704008357,SHEL,58,6,100,316.0,31600.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:18:49.730907
2026042704008557,SHEL,58,43,5,316.5,1582.5,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-27 14:21:24.514653
2026042704008571,SHEL,29,6,100,316.0,31600.0,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:21:39.174538
2026042704008914,SHEL,45,6,100,315.7,31570.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:25:23.740138
2026042704008915,SHEL,42,6,500,315.5,157750.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:25:23.740474
2026042704008969,SHEL,45,19,10,316.0,3160.0,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:26:07.876474
2026042704008970,SHEL,45,58,10,316.0,3160.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:26:07.877004
2026042704008971,SHEL,45,45,10,316.0,3160.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:26:07.877539
2026042704009273,SHEL,42,44,23,315.5,7256.5,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 14:31:39.051476
2026042704009284,SHEL,22,58,15,315.1,4726.5,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:31:57.918612
2026042704009297,SHEL,58,44,155,315.5,48902.5,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 14:32:05.490925
2026042704009394,SHEL,58,44,80,315.5,25240.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 14:33:05.232523
2026042704009407,SHEL,29,44,404,315.5,127462.0,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 14:33:17.310632
2026042704009408,SHEL,29,45,190,316.0,60040.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:33:17.311134
2026042704009418,SHEL,29,44,96,316.0,30336.0,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 14:33:34.657487
2026042704009426,SHEL,58,39,60,315.3,18918.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-27 14:33:50.883693
2026042704009427,SHEL,22,39,15,315.1,4726.5,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-27 14:33:50.884232
2026042704009428,SHEL,32,39,1000,315.0,315000.0,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-27 14:33:50.884598
2026042704009429,SHEL,40,39,625,315.0,196875.0,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,2026-04-27 14:33:50.884929
2026042704009435,SHEL,40,6,375,315.0,118125.0,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,2026-04-27 14:34:05.014304
2026042704009436,SHEL,47,6,225,315.0,70875.0,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:34:05.014840
2026042704009522,SHEL,29,57,500,316.0,158000.0,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-27 14:35:08.307355
2026042704009531,SHEL,26,43,1,307.0,307.0,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-27 14:35:24.354757
2026042704009921,SHEL,47,36,25,315.0,7875.0,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-27 14:42:45.924415
2026042704009922,SHEL,39,36,65,315.0,20475.0,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-27 14:42:45.924753
2026042704010003,SHEL,77,36,10,315.0,3150.0,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,2026-04-27 14:44:04.164041
2026042704010020,SHEL,22,68,21,314.7,6608.7,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-27 14:44:26.511028
2026042704010124,SHEL,22,72,79,314.7,24861.3,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-27 14:45:39.925735
2026042704010125,SHEL,39,72,40,314.7,12588.0,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-27 14:45:39.926029
2026042704010126,SHEL,57,72,31,314.7,9755.7,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,2026-04-27 14:45:39.926138
2026042704010445,SHEL,57,42,50,314.7,15735.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-27 14:49:19.702362
2026042704010515,SHEL,17,58,21,315.0,6615.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:50:10.649547
2026042704010516,SHEL,17,33,100,315.0,31500.0,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 14:50:10.649817
2026042704010564,SHEL,17,69,51,315.0,16065.0,ABC Securities Private Limited,INDEX SECURITIES LIMITED,2026-04-27 14:50:40.366681
2026042704010600,SHEL,17,97,28,315.0,8820.0,ABC Securities Private Limited,R.B.B. Securities Company Ltd,2026-04-27 14:51:09.698191
2026042704010645,SHEL,29,97,472,315.0,148680.0,Trisul Securities & Invt. Ltd.,R.B.B. Securities Company Ltd,2026-04-27 14:51:42.646579
2026042704010646,SHEL,29,40,1000,315.0,315000.0,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,2026-04-27 14:51:42.646860
2026042704010647,SHEL,29,7,128,315.8,40422.4,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-27 14:51:42.646981
2026042704010764,SHEL,21,49,500,314.8,157400.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-27 14:52:29.698151
2026042704010788,SHEL,42,19,10,315.0,3150.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:52:43.707531
2026042704010802,SHEL,21,57,500,314.8,157400.0,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,2026-04-27 14:52:54.126385
2026042704010812,SHEL,45,57,21,315.0,6615.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-27 14:52:59.231296
2026042704010921,SHEL,42,6,10,315.4,3154.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:53:44.452286
2026042704011017,SHEL,22,36,18,315.0,5670.0,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-27 14:54:21.844653
2026042704011035,SHEL,29,36,10,315.0,3150.0,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,2026-04-27 14:54:27.490067
2026042704011036,SHEL,37,36,360,315.0,113400.0,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-27 14:54:29.001428
2026042704011037,SHEL,37,6,380,315.4,119852.0,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:54:29.002091
2026042704011038,SHEL,37,48,1000,315.4,315400.0,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-27 14:54:29.002622
2026042704011039,SHEL,37,17,410,315.4,129314.0,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-27 14:54:29.003106
2026042704011044,SHEL,42,17,10,315.4,3154.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-27 14:54:31.978074
2026042704011058,SHEL,45,17,11,315.4,3469.4,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-27 14:54:39.530702
2026042704011095,SHEL,68,7,500,315.0,157500.0,Elite Stock House Limited,J.F. Securites (PVT) Ltd.,2026-04-27 14:55:00.034859
2026042704011096,SHEL,22,7,20,314.9,6298.0,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-27 14:55:00.035145
2026042704011097,SHEL,21,7,17,314.8,5351.6,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,2026-04-27 14:55:00.035267
2026042704011143,SHEL,42,71,10,315.0,3150.0,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-27 14:55:17.690718
2026042704011178,SHEL,4,17,49,315.4,15454.6,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,2026-04-27 14:55:34.584808
2026042704011179,SHEL,4,7,51,315.4,16085.4,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-27 14:55:34.585286
2026042704011296,SHEL,37,7,13,315.4,4100.2,Swarna Laxmi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-27 14:56:14.734823
2026042704011297,SHEL,37,19,21,315.4,6623.4,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:56:14.735103
2026042704011298,SHEL,37,97,500,315.4,157700.0,Swarna Laxmi Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-27 14:56:14.735221
2026042704011299,SHEL,37,48,500,315.4,157700.0,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-27 14:56:14.735339
2026042704011300,SHEL,37,13,300,315.5,94650.0,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-27 14:56:14.735484
2026042704011301,SHEL,37,36,100,315.9,31590.0,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-27 14:56:14.735606
2026042704011302,SHEL,37,56,200,316.0,63200.0,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-27 14:56:14.735731
2026042704011303,SHEL,37,50,100,316.0,31600.0,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-27 14:56:14.735855
2026042704011304,SHEL,37,11,40,316.0,12640.0,Swarna Laxmi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-27 14:56:14.735987
2026042704011305,SHEL,37,18,226,316.0,71416.0,Swarna Laxmi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-27 14:56:14.736143
2026042704011571,SHEL,21,72,150,314.8,47220.0,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,2026-04-27 14:57:17.443027
2026042704011756,SHEL,21,36,150,314.8,47220.0,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,2026-04-27 14:58:09.546797
2026042704011803,SHEL,21,40,500,314.8,157400.0,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,2026-04-27 14:58:27.139268
2026042704011957,SHEL,21,26,300,314.8,94440.0,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,2026-04-27 14:58:56.754889
2026042704011962,SHEL,21,36,50,314.8,15740.0,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,2026-04-27 14:58:58.202211
2026042704012032,SHEL,21,41,100,314.8,31480.0,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,2026-04-27 14:59:07.074130
2026042704012105,SHEL,21,41,75,314.8,23610.0,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,2026-04-27 14:59:21.729522
2026042704012153,SHEL,17,22,50,315.0,15750.0,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-27 14:59:28.874778
2026042704012154,SHEL,17,26,250,315.0,78750.0,ABC Securities Private Limited,Asian Securities Private Ltd.,2026-04-27 14:59:28.875029
2026042704012208,SHEL,42,26,2000,315.0,630000.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-27 14:59:37.526989
2026042704012263,SHEL,37,26,750,315.0,236250.0,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-27 14:59:45.840801
2026042704012264,SHEL,37,56,1050,315.0,330750.0,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-27 14:59:45.841072
2026042704012265,SHEL,37,50,200,315.9,63180.0,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-27 14:59:45.841278
2026042704012266,SHEL,37,33,200,315.9,63180.0,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 14:59:45.841435
2026042704012267,SHEL,37,18,24,316.0,7584.0,Swarna Laxmi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-27 14:59:45.841557
2026042704012268,SHEL,37,51,10,316.0,3160.0,Swarna Laxmi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-27 14:59:45.841702
2026042704012269,SHEL,37,19,10,316.0,3160.0,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:59:45.841816
2026042704012270,SHEL,37,33,300,316.4,94920.0,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 14:59:45.841931
2026042704012271,SHEL,37,47,300,316.4,94920.0,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-27 14:59:45.842092
2026042704012272,SHEL,37,6,250,316.6,79150.0,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:59:45.842225
2026042704012273,SHEL,37,19,230,316.9,72887.0,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:59:45.842401
2026042704012274,SHEL,37,52,105,317.0,33285.0,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-27 14:59:45.842526
2026042704012275,SHEL,37,26,150,317.0,47550.0,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-27 14:59:45.842687
2026042704012276,SHEL,37,13,250,317.0,79250.0,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-27 14:59:45.842823
2026042704012277,SHEL,37,32,10,317.0,3170.0,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-27 14:59:45.842974
2026042704012278,SHEL,37,49,10,317.0,3170.0,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:59:45.843103
2026042704012279,SHEL,37,7,100,317.0,31700.0,Swarna Laxmi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-27 14:59:45.843237
2026042704012280,SHEL,37,4,10,317.0,3170.0,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:59:45.843370
2026042704012281,SHEL,37,7,100,317.0,31700.0,Swarna Laxmi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-27 14:59:45.843484
2026042704012282,SHEL,37,63,10,317.0,3170.0,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-27 14:59:45.843605
2026042704012283,SHEL,37,45,276,317.0,87492.0,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:59:45.843743
2026042704012380,SHEL,32,39,10,317.5,3175.0,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-27 14:59:57.299266
