contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042704010032,MEN,49,17,15,587.0,8805.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-27 14:44:44.963135
2026042704010148,MEN,33,17,485,587.0,284695.0,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-27 14:45:59.828126
2026042704010283,MEN,94,47,50,588.0,29400.0,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,2026-04-27 14:47:43.921250
2026042704010299,MEN,42,96,15,587.0,8805.0,Sani Securities Company Ltd.,Himalayan Securities Limited,2026-04-27 14:47:48.629201
2026042704010441,MEN,42,17,135,587.0,79245.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-27 14:49:18.473031
2026042704010450,MEN,63,17,15,587.0,8805.0,Himalayan Brokerage Company Limited,ABC Securities Private Limited,2026-04-27 14:49:21.818959
2026042704010852,MEN,54,45,200,586.2,117240.0,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:53:12.767255
2026042704010897,MEN,49,45,78,586.2,45723.6,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:53:37.280381
2026042704010898,MEN,49,17,84,587.0,49308.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-27 14:53:37.280957
2026042704010903,MEN,91,46,50,586.0,29300.0,Citizens Share Broker Limited,Kalika Securities Pvt. Ltd.,2026-04-27 14:53:40.251698
2026042704010904,MEN,7,46,20,586.0,11720.0,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-27 14:53:40.252238
2026042704011192,MEN,35,8,129,585.8,75568.2,Kohinoor Investment & Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-27 14:55:37.124483
2026042704011276,MEN,7,46,20,586.0,11720.0,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-27 14:56:05.865965
2026042704011405,MEN,63,58,11,585.9,6444.9,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-27 14:56:33.674424
2026042704011417,MEN,57,8,250,585.7,146425.0,Aryatara Investment & Securities,Brilliant Securities Pvt. Ltd.,2026-04-27 14:56:35.268740
2026042704011545,MEN,75,58,125,585.9,73237.5,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-27 14:57:09.586929
2026042704011602,MEN,57,16,10,585.7,5857.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-27 14:57:25.109189
2026042704011636,MEN,57,58,34,585.9,19920.6,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-27 14:57:33.696507
2026042704011704,MEN,40,46,15,586.0,8790.0,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,2026-04-27 14:57:51.607005
2026042704011748,MEN,57,46,16,586.0,9376.0,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,2026-04-27 14:58:07.278217
