contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042704010045,GHL,19,32,500,243.5,121750.0,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,2026-04-27 14:44:53.225258
2026042704010113,GHL,57,25,200,243.0,48600.0,Aryatara Investment & Securities,Sweta Securities Private Limited,2026-04-27 14:45:33.714116
2026042704010162,GHL,57,17,310,243.0,75330.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-27 14:46:14.155228
2026042704010163,GHL,42,17,200,243.0,48600.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-27 14:46:14.155498
2026042704010245,GHL,17,45,590,243.0,143370.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:47:24.933732
2026042704010297,GHL,17,7,500,243.0,121500.0,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-27 14:47:47.104286
2026042704010314,GHL,17,38,200,243.0,48600.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:47:52.330565
2026042704010320,GHL,17,57,500,243.0,121500.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-27 14:47:58.865823
2026042704010436,GHL,17,34,500,243.0,121500.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-27 14:49:11.238283
2026042704010458,GHL,17,38,620,243.0,150660.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:49:25.362984
2026042704010497,GHL,17,17,327,243.0,79461.0,ABC Securities Private Limited,ABC Securities Private Limited,2026-04-27 14:50:03.727954
2026042704010519,GHL,17,65,2863,243.0,695709.0,ABC Securities Private Limited,Sharepro Securities Private Limited,2026-04-27 14:50:11.468443
2026042704010635,GHL,58,65,25,243.0,6075.0,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-27 14:51:31.787111
2026042704010972,GHL,69,65,112,243.0,27216.0,INDEX SECURITIES LIMITED,Sharepro Securities Private Limited,2026-04-27 14:54:08.687573
2026042704011077,GHL,69,32,150,243.0,36450.0,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,2026-04-27 14:54:52.965561
2026042704011101,GHL,69,45,200,243.0,48600.0,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:55:00.798364
2026042704011116,GHL,69,11,38,243.0,9234.0,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-27 14:55:05.176051
2026042704011117,GHL,58,11,100,243.0,24300.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-27 14:55:05.176246
2026042704011118,GHL,41,11,20,242.5,4850.0,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-27 14:55:05.176343
2026042704011119,GHL,45,11,242,242.1,58588.2,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-27 14:55:05.176426
2026042704011203,GHL,49,45,50,242.6,12130.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:55:40.955897
2026042704011204,GHL,45,45,10,242.1,2421.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:55:40.956132
2026042704011406,GHL,45,90,48,242.1,11620.8,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,2026-04-27 14:56:33.678819
2026042704011407,GHL,21,90,452,242.1,109429.2,Midas Stock Broking Company Private Limited,Sajilo Broker Limited,2026-04-27 14:56:33.679182
2026042704011610,GHL,21,58,483,242.1,116934.3,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:57:27.336251
2026042704011659,GHL,21,45,65,242.1,15736.5,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:57:44.254301
2026042704011660,GHL,1,45,210,242.1,50841.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:57:44.254492
2026042704011661,GHL,22,45,250,242.0,60500.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:57:44.254578
2026042704011662,GHL,16,45,400,242.0,96800.0,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:57:44.254662
2026042704011663,GHL,4,45,100,242.0,24200.0,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:57:44.254748
2026042704011664,GHL,42,45,90,242.0,21780.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:57:44.254821
2026042704011665,GHL,53,45,100,242.0,24200.0,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:57:44.254899
2026042704011666,GHL,19,45,948,242.0,229416.0,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:57:44.254980
2026042704011830,GHL,19,25,52,242.0,12584.0,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,2026-04-27 14:58:32.026092
2026042704011831,GHL,36,25,20,242.0,4840.0,Secured Securities Ltd.,Sweta Securities Private Limited,2026-04-27 14:58:32.026322
2026042704011832,GHL,44,25,428,242.0,103576.0,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-27 14:58:32.026426
2026042704011847,GHL,14,21,150,242.8,36420.0,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-27 14:58:36.652902
2026042704011848,GHL,14,74,50,242.9,12145.0,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-27 14:58:36.653034
2026042704011875,GHL,44,77,393,242.0,95106.0,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-27 14:58:44.897396
2026042704011903,GHL,44,17,219,242.0,52998.0,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-27 14:58:48.747384
2026042704012128,GHL,65,74,200,241.6,48320.0,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-27 14:59:24.871156
2026042704012129,GHL,49,74,300,241.5,72450.0,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-27 14:59:24.871339
2026042704012220,GHL,49,62,600,241.5,144900.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-27 14:59:40.215759
