contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042705006309,NRN,83,52,15,1492.0,22380.0,Sanima Securities Limited,Sundhara Securities Limited,2026-04-27 12:49:06.116838
2026042705006310,NRN,83,57,65,1495.0,97175.0,Sanima Securities Limited,Aryatara Investment & Securities,2026-04-27 12:49:06.117105
2026042705006311,NRN,83,38,20,1495.0,29900.0,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 12:49:06.117351
2026042705006333,NRN,83,71,320,1497.8,479296.0,Sanima Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-27 12:49:25.194967
2026042705006334,NRN,83,99,371,1497.9,555720.9,Sanima Securities Limited,Prabhu Stock Market Limited,2026-04-27 12:49:25.195195
2026042705006338,NRN,58,32,48,1497.0,71856.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-27 12:49:35.270490
2026042705006364,NRN,40,44,1,1480.0,1480.0,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 12:50:17.348538
2026042705006446,NRN,11,32,52,1497.0,77844.0,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,2026-04-27 12:51:49.452384
2026042705006447,NRN,11,32,30,1497.0,44910.0,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,2026-04-27 12:51:49.452811
2026042705006500,NRN,11,59,18,1497.0,26946.0,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 12:52:34.623577
2026042705006545,NRN,91,32,28,1497.9,41941.2,Citizens Share Broker Limited,Premier Securities Company Ltd.,2026-04-27 12:53:35.030523
2026042705006546,NRN,91,16,15,1498.0,22470.0,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,2026-04-27 12:53:35.030624
2026042705006547,NRN,91,14,457,1498.0,684586.0,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,2026-04-27 12:53:35.030730
2026042705006577,NRN,78,4,1,1488.0,1488.0,Garima Securities Limited,Opal Securities Investment (PVT) Ltd.,2026-04-27 12:54:08.647980
2026042705006596,NRN,11,14,100,1498.0,149800.0,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,2026-04-27 12:54:25.536421
2026042705006675,NRN,49,42,1,1490.0,1490.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-27 12:56:13.952076
2026042705006697,NRN,51,99,25,1497.9,37447.5,Oxford Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-27 12:57:03.338610
2026042705006728,NRN,77,99,50,1497.9,74895.0,Nabil Stock Dealer Ltd.,Prabhu Stock Market Limited,2026-04-27 12:57:29.761964
2026042705006765,NRN,11,14,100,1497.0,149700.0,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,2026-04-27 12:58:07.914653
2026042705006766,NRN,47,49,1,1454.0,1454.0,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 12:58:08.863379
2026042705006828,NRN,11,35,15,1496.0,22440.0,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 12:59:08.912448
2026042705006832,NRN,11,58,85,1496.0,127160.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-27 12:59:14.898592
2026042705006947,NRN,77,14,500,1492.0,746000.0,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-27 13:01:15.784792
2026042705006948,NRN,38,14,100,1492.0,149200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-27 13:01:15.785067
2026042705006949,NRN,72,14,200,1491.0,298200.0,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-27 13:01:15.785171
2026042705006950,NRN,42,14,15,1490.1,22351.5,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-27 13:01:15.785268
2026042705006951,NRN,58,14,25,1490.1,37252.5,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-27 13:01:15.785378
2026042705006972,NRN,58,14,275,1490.1,409777.5,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-27 13:01:22.713758
2026042705006973,NRN,48,14,185,1490.1,275668.5,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-27 13:01:22.714229
2026042705006974,NRN,48,14,240,1490.1,357624.0,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-27 13:01:22.714555
2026042705006984,NRN,57,14,19,1495.0,28405.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-27 13:01:37.510025
2026042705006985,NRN,48,14,60,1490.1,89406.0,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-27 13:01:37.510520
2026042705006986,NRN,22,14,10,1490.0,14900.0,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-27 13:01:37.510825
2026042705006987,NRN,42,14,100,1490.0,149000.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-27 13:01:37.511096
2026042705006988,NRN,59,14,40,1490.0,59600.0,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-27 13:01:37.511376
2026042705006989,NRN,53,14,214,1490.0,318860.0,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-27 13:01:37.511641
2026042705007004,NRN,53,96,14,1490.0,20860.0,Investment Management Nepal Pvt. Ltd.,Himalayan Securities Limited,2026-04-27 13:02:01.566561
2026042705007080,NRN,53,58,72,1490.0,107280.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:03:28.013952
2026042705007081,NRN,59,58,100,1489.0,148900.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-27 13:03:28.014483
2026042705007082,NRN,49,58,45,1489.0,67005.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:03:28.014761
2026042705007083,NRN,58,58,200,1488.8,297760.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:03:28.015028
2026042705007084,NRN,58,58,10,1488.7,14887.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:03:28.015303
2026042705007085,NRN,1,58,20,1488.7,29774.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 13:03:28.015580
2026042705007086,NRN,59,58,70,1488.7,104209.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-27 13:03:28.015838
2026042705007087,NRN,59,58,15,1488.6,22329.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-27 13:03:28.016101
2026042705007088,NRN,7,58,93,1488.3,138411.9,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:03:28.016375
2026042705007120,NRN,78,34,1,1487.2,1487.2,Garima Securities Limited,Vision Securities Pvt. Ltd,2026-04-27 13:03:33.548679
2026042705007134,NRN,78,48,1,1488.6,1488.6,Garima Securities Limited,Trishakti Securities Public Limited,2026-04-27 13:04:10.667890
2026042705007248,NRN,6,51,15,1490.0,22350.0,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-27 13:05:57.494200
2026042705007320,NRN,78,38,1,1488.0,1488.0,Garima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:06:50.809944
2026042705007349,NRN,77,7,6,1490.0,8940.0,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,2026-04-27 13:07:28.691950
2026042705007381,NRN,77,32,1,1490.0,1490.0,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,2026-04-27 13:08:23.370813
2026042705007383,NRN,77,39,1,1490.0,1490.0,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-27 13:08:28.925065
2026042705007388,NRN,77,40,1,1490.0,1490.0,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,2026-04-27 13:08:33.544596
2026042705007392,NRN,77,58,1,1490.0,1490.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:08:38.631951
2026042705007416,NRN,32,22,15,1490.4,22356.0,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-27 13:09:27.171137
2026042705007639,NRN,35,32,10,1491.0,14910.0,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-27 13:14:01.227154
2026042705007640,NRN,77,32,38,1490.6,56642.8,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,2026-04-27 13:14:01.227421
2026042705007641,NRN,50,32,50,1490.5,74525.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-27 13:14:01.227550
2026042705007642,NRN,32,32,100,1490.4,149040.0,Premier Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-27 13:14:01.227674
2026042705007643,NRN,4,32,10,1490.3,14903.0,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-27 13:14:01.227773
2026042705007644,NRN,6,32,65,1490.0,96850.0,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-27 13:14:01.227878
2026042705007645,NRN,39,32,50,1490.0,74500.0,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-27 13:14:01.228017
2026042705007646,NRN,11,32,100,1490.0,149000.0,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,2026-04-27 13:14:01.228110
2026042705007647,NRN,66,32,50,1490.0,74500.0,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,2026-04-27 13:14:01.228201
2026042705007648,NRN,14,32,127,1490.0,189230.0,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-27 13:14:01.228291
2026042705007654,NRN,50,57,200,1495.0,299000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,2026-04-27 13:14:09.860968
2026042705007655,NRN,50,99,400,1495.9,598360.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-27 13:14:09.861243
2026042705007693,NRN,77,44,1,1490.0,1490.0,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 13:15:10.935219
2026042705007697,NRN,77,35,1,1490.0,1490.0,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 13:15:14.873110
2026042705007718,NRN,48,95,100,1491.1,149110.0,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,2026-04-27 13:15:39.844953
2026042705007719,NRN,14,95,900,1491.1,1341990.0,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-27 13:15:39.845194
2026042705007792,NRN,78,65,1,1490.0,1490.0,Garima Securities Limited,Sharepro Securities Private Limited,2026-04-27 13:17:20.345543
2026042705007797,NRN,69,22,1,1452.0,1452.0,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,2026-04-27 13:17:28.886913
2026042705007807,NRN,78,34,1,1490.0,1490.0,Garima Securities Limited,Vision Securities Pvt. Ltd,2026-04-27 13:17:37.322752
2026042705007817,NRN,69,7,1,1470.0,1470.0,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,2026-04-27 13:17:49.045284
2026042705007818,NRN,78,58,1,1490.0,1490.0,Garima Securities Limited,Naasa Securities Co. Ltd.,2026-04-27 13:17:49.233767
2026042705007830,NRN,78,19,1,1490.0,1490.0,Garima Securities Limited,Nepal Investment And Securities Trading Private Limited,2026-04-27 13:18:08.336516
2026042705007920,NRN,49,14,1,1490.0,1490.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-27 13:20:01.442973
2026042705007967,NRN,77,29,13,1492.0,19396.0,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,2026-04-27 13:20:42.925555
2026042705008375,NRN,1,38,1,1460.1,1460.1,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:26:20.012459
2026042705008401,NRN,38,17,1,1462.1,1462.1,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-27 13:26:46.622469
2026042705008486,NRN,47,52,1,1448.0,1448.0,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-27 13:28:11.365867
2026042705008501,NRN,77,50,4,1490.0,5960.0,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-27 13:28:36.963824
2026042705008517,NRN,26,58,20,1493.0,29860.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:28:53.223443
2026042705008518,NRN,47,58,50,1492.2,74610.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:28:53.223928
2026042705008519,NRN,5,58,50,1492.1,74605.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:28:53.224231
2026042705008520,NRN,45,58,10,1492.1,14921.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:28:53.224535
2026042705008521,NRN,77,58,137,1492.0,204404.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:28:53.224831
2026042705008522,NRN,77,58,45,1492.0,67140.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:28:53.225118
2026042705008523,NRN,48,58,300,1491.3,447390.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-27 13:28:53.225421
2026042705008524,NRN,48,58,200,1491.3,298260.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-27 13:28:53.225709
2026042705008525,NRN,53,58,500,1491.2,745600.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:28:53.225989
2026042705008526,NRN,77,58,70,1491.2,104384.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:28:53.226267
2026042705008527,NRN,14,58,173,1491.1,257960.3,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:28:53.226551
2026042705008528,NRN,83,58,445,1491.1,663539.5,Sanima Securities Limited,Naasa Securities Co. Ltd.,2026-04-27 13:28:53.226823
2026042705008530,NRN,83,58,55,1491.1,82010.5,Sanima Securities Limited,Naasa Securities Co. Ltd.,2026-04-27 13:28:57.418541
2026042705008531,NRN,43,58,30,1490.0,44700.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:28:57.418996
2026042705008532,NRN,58,58,20,1490.0,29800.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:28:57.419274
2026042705008533,NRN,58,58,60,1490.0,89400.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:28:57.419565
2026042705008534,NRN,58,58,10,1490.0,14900.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:28:57.420094
2026042705008567,NRN,26,58,10,1490.0,14900.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:29:35.028479
2026042705008576,NRN,71,58,1000,1490.0,1490000.0,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-27 13:29:51.490955
2026042705008603,NRN,45,58,815,1490.0,1214350.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:30:24.243886
2026042705008758,NRN,71,43,50,1495.7,74785.0,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,2026-04-27 13:33:57.903178
2026042705008834,NRN,71,43,20,1495.7,29914.0,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,2026-04-27 13:34:32.512590
2026042705008961,NRN,47,52,1,1451.0,1451.0,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-27 13:35:58.437764
2026042705009008,NRN,66,58,20,1492.0,29840.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-27 13:36:20.533538
2026042705009009,NRN,26,58,20,1491.5,29830.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:36:20.534070
2026042705009010,NRN,1,58,10,1491.0,14910.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 13:36:20.534428
2026042705009011,NRN,4,58,100,1491.0,149100.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:36:20.534718
2026042705009012,NRN,77,58,37,1491.0,55167.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:36:20.535012
2026042705009013,NRN,25,58,350,1490.1,521535.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 13:36:20.535348
2026042705009014,NRN,45,58,185,1490.0,275650.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:36:20.535636
2026042705009045,NRN,77,58,26,1490.0,38740.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:36:55.285744
2026042705009046,NRN,32,58,618,1490.0,920820.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:37:00.686472
2026042705009048,NRN,26,58,10,1489.1,14891.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:37:02.031444
2026042705009060,NRN,49,58,10,1490.0,14900.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:37:11.515228
2026042705009070,NRN,77,58,30,1490.0,44700.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:37:29.052100
2026042705009077,NRN,14,58,200,1490.0,298000.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:37:44.201437
2026042705009083,NRN,71,58,50,1490.0,74500.0,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-27 13:37:45.193222
2026042705009134,NRN,22,58,100,1490.0,149000.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:38:53.632500
2026042705009145,NRN,71,58,100,1490.0,149000.0,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-27 13:39:25.815268
2026042705009172,NRN,75,58,484,1490.0,721160.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-27 13:39:58.575499
2026042705009223,NRN,40,28,1,1485.0,1485.0,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,2026-04-27 13:40:55.694131
2026042705009235,NRN,40,57,1,1490.0,1490.0,Creative Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-27 13:41:18.017707
2026042705009247,NRN,40,42,1,1490.0,1490.0,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-27 13:41:25.615155
2026042705009263,NRN,40,21,1,1490.0,1490.0,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,2026-04-27 13:41:34.783012
2026042705009310,NRN,40,38,1,1462.1,1462.1,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:42:15.122027
2026042705009339,NRN,40,4,1,1489.2,1489.2,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-27 13:42:29.007419
2026042705009352,NRN,29,58,5,1450.0,7250.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:42:47.965910
2026042705009402,NRN,71,39,30,1495.0,44850.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,2026-04-27 13:43:49.825836
2026042705009412,NRN,1,38,1,1460.1,1460.1,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:44:02.129961
2026042705009514,NRN,40,38,1,1485.0,1485.0,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:45:31.407792
2026042705009627,NRN,38,4,1,1450.2,1450.2,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-27 13:47:20.023104
2026042705009647,NRN,40,22,1,1470.0,1470.0,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,2026-04-27 13:47:42.365094
2026042705009685,NRN,101,43,15,1495.7,22435.5,APPLE SECURITIES PRIVATE LIMITED,South Asian Bulls Pvt. Ltd.,2026-04-27 13:48:05.526799
2026042705009686,NRN,101,58,70,1495.8,104706.0,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,2026-04-27 13:48:05.526896
2026042705009687,NRN,101,11,15,1498.8,22482.0,APPLE SECURITIES PRIVATE LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-27 13:48:05.526972
2026042705009688,NRN,101,99,25,1498.9,37472.5,APPLE SECURITIES PRIVATE LIMITED,Prabhu Stock Market Limited,2026-04-27 13:48:05.527050
2026042705009689,NRN,101,39,20,1499.0,29980.0,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,2026-04-27 13:48:05.527127
2026042705009690,NRN,101,56,15,1499.0,22485.0,APPLE SECURITIES PRIVATE LIMITED,Sri Hari Securities Pvt. Ltd.,2026-04-27 13:48:05.527201
2026042705009758,NRN,62,101,10,1493.0,14930.0,Capital Max Securities Ltd,APPLE SECURITIES PRIVATE LIMITED,2026-04-27 13:48:57.335420
2026042705009792,NRN,40,41,1,1462.1,1462.1,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,2026-04-27 13:49:37.123107
2026042705009917,NRN,40,58,1,1462.1,1462.1,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-27 13:51:59.948984
2026042705009969,NRN,26,58,10,1494.0,14940.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:52:47.601448
2026042705009970,NRN,29,58,15,1492.0,22380.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:52:47.601723
2026042705009971,NRN,62,58,10,1492.0,14920.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-27 13:52:47.601835
2026042705009972,NRN,8,58,10,1491.0,14910.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:52:47.601932
2026042705009973,NRN,38,58,85,1491.0,126735.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:52:47.602027
2026042705009974,NRN,42,58,20,1490.2,29804.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:52:47.602125
2026042705009975,NRN,66,58,50,1490.0,74500.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-27 13:52:47.602224
2026042705009976,NRN,1,58,10,1490.0,14900.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 13:52:47.602327
2026042705009977,NRN,56,58,500,1490.0,745000.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:52:47.602436
2026042705009978,NRN,8,58,20,1490.0,29800.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:52:47.602530
2026042705009979,NRN,28,58,500,1490.0,745000.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:52:47.602623
2026042705009980,NRN,25,58,50,1490.0,74500.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 13:52:47.602715
2026042705010007,NRN,62,58,10,1490.0,14900.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-27 13:53:20.245689
2026042705010090,NRN,71,58,50,1490.0,74500.0,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-27 13:54:41.001010
2026042705010163,NRN,58,41,15,1489.7,22345.5,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-27 13:56:27.126265
2026042705010164,NRN,58,58,135,1490.0,201150.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:56:27.126583
2026042705010175,NRN,71,58,500,1490.0,745000.0,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-27 13:56:42.936072
2026042705010201,NRN,32,101,20,1489.2,29784.0,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-27 13:57:15.480025
2026042705010202,NRN,66,101,100,1489.2,148920.0,Miyo Securities Pvt Ltd,APPLE SECURITIES PRIVATE LIMITED,2026-04-27 13:57:15.480120
2026042705010203,NRN,32,101,50,1489.1,74455.0,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-27 13:57:15.480281
2026042705010204,NRN,49,101,300,1489.1,446730.0,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-27 13:57:15.480376
2026042705010205,NRN,45,101,10,1489.1,14891.0,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-27 13:57:15.480441
2026042705010206,NRN,100,101,100,1489.0,148900.0,Sunrise Securities Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-27 13:57:15.480526
2026042705010207,NRN,1,101,10,1489.0,14890.0,Kumari Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-27 13:57:15.480581
2026042705010208,NRN,22,101,50,1489.0,74450.0,Siprabi Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-27 13:57:15.480642
2026042705010209,NRN,49,101,26,1489.0,38714.0,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-27 13:57:15.480704
2026042705010210,NRN,42,101,100,1488.5,148850.0,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-27 13:57:15.480770
2026042705010211,NRN,7,101,334,1488.3,497092.2,J.F. Securites (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-27 13:57:15.480827
2026042705010222,NRN,1,57,1,1460.1,1460.1,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-27 13:57:48.723704
2026042705010345,NRN,40,54,1,1463.0,1463.0,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,2026-04-27 13:59:50.144136
2026042705010347,NRN,7,34,15,1488.3,22324.5,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-27 13:59:54.667508
2026042705010356,NRN,29,99,10,1489.9,14899.0,Trisul Securities & Invt. Ltd.,Prabhu Stock Market Limited,2026-04-27 14:00:22.171728
2026042705010447,NRN,56,58,25,1490.0,37250.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:01:20.639230
2026042705010448,NRN,56,63,75,1490.0,111750.0,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-27 14:01:20.639820
